#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456839.71816,15.725573,0.0744927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108233,na,na,na
UCAC4 233-155488,2456839.72082,15.83294,0.0780396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112687,na,na,na
UCAC4 233-155488,2456839.72602,15.997506,0.0874762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122141,na,na,na
UCAC4 233-155488,2456839.73115,15.744642,0.0722659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132465,na,na,na
UCAC4 233-155488,2456839.73370,15.825926,0.0778436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137978,na,na,na
UCAC4 233-155488,2456839.73628,15.744347,0.0763298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14382,na,na,na
UCAC4 233-155488,2456839.73884,15.900109,0.0863636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149886,na,na,na
UCAC4 233-155488,2456839.74140,15.60217,0.062956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156226,na,na,na
UCAC4 233-155488,2456839.74396,15.601329,0.0621393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162846,na,na,na
UCAC4 233-155488,2456839.74652,15.808182,0.0776475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169752,na,na,na
UCAC4 233-155488,2456839.74909,15.650965,0.0675056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176981,na,na,na
UCAC4 233-155488,2456839.75166,15.810113,0.0791655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184513,na,na,na
UCAC4 233-155488,2456839.75420,15.652659,0.0683288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192264,na,na,na
UCAC4 233-155488,2456839.75677,15.687703,0.0680219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200424,na,na,na
UCAC4 233-155488,2456839.75934,15.760667,0.0733884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208913,na,na,na
UCAC4 233-155488,2456839.76191,15.710866,0.070961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21774,na,na,na
UCAC4 233-155488,2456839.76447,15.6572,0.0638731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226879,na,na,na
UCAC4 233-155488,2456839.76703,15.700104,0.0724807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236373,na,na,na
UCAC4 233-155488,2456839.76959,15.745258,0.0697432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246233,na,na,na
UCAC4 233-155488,2456839.77216,15.912316,0.0794738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256512,na,na,na
UCAC4 233-155488,2456839.77986,15.816074,0.0813966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289714,na,na,na
UCAC4 233-155488,2456839.78243,15.710839,0.0771407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301643,na,na,na
UCAC4 233-155488,2456839.78756,15.593988,0.0620426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326814,na,na,na
UCAC4 233-155488,2456839.79013,15.774633,0.0745981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340137,na,na,na
UCAC4 233-155488,2456839.79270,15.943428,0.0873748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35396,na,na,na
UCAC4 233-155488,2456839.79527,15.693984,0.0712695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368302,na,na,na
UCAC4 233-155488,2456839.80730,15.671357,0.0789552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442963,na,na,na
UCAC4 233-155488,2456839.81207,15.658976,0.0715534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47637,na,na,na
UCAC4 233-155488,2456839.81446,15.542406,0.0683142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494008,na,na,na
UCAC4 233-155488,2456839.81682,15.869735,0.0954676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512048,na,na,na
UCAC4 233-155488,2456839.81920,15.609876,0.0693238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530893,na,na,na
UCAC4 233-155488,2456839.82159,15.608781,0.0692257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550506,na,na,na
UCAC4 233-155488,2456839.82397,15.717262,0.0764184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570751,na,na,na
UCAC4 233-155488,2456839.82635,15.557532,0.0660933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591742,na,na,na
UCAC4 233-155488,2456839.82875,15.566584,0.0656888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613698,na,na,na
UCAC4 233-155488,2456839.83078,15.815669,0.0842276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632915,na,na,na
UCAC4 233-155488,2456839.83431,15.597935,0.0677251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667815,na,na,na
UCAC4 233-155488,2456839.83784,15.787252,0.0818982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704716,na,na,na
UCAC4 233-155488,2456839.84138,15.858397,0.0957907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743878,na,na,na
UCAC4 233-155488,2456839.84492,15.712868,0.0819117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785366,na,na,na
UCAC4 233-155488,2456839.84847,15.679963,0.0752206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829489,na,na,na
UCAC4 233-155488,2456839.85201,15.800792,0.094477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876202,na,na,na
UCAC4 233-155488,2456839.85557,15.740869,0.0836287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926139,na,na,na
UCAC4 233-155488,2456840.52124,15.799656,0.0982589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466419,na,na,na
UCAC4 233-155488,2456840.56440,15.781037,0.0827349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238246,na,na,na
UCAC4 233-155488,2456840.57105,15.730283,0.0802016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21414,na,na,na
UCAC4 233-155488,2456840.58104,15.960403,0.0918573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182206,na,na,na
UCAC4 233-155488,2456840.58436,15.588886,0.0704743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172652,na,na,na
UCAC4 233-155488,2456840.61998,15.786825,0.0787826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098801,na,na,na
UCAC4 233-155488,2456840.62321,15.776539,0.0734051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094427,na,na,na
UCAC4 233-155488,2456840.62644,15.854384,0.0791792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090406,na,na,na
UCAC4 233-155488,2456840.62968,15.859233,0.0760336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086721,na,na,na
UCAC4 233-155488,2456840.63292,15.757058,0.0816087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083379,na,na,na
UCAC4 233-155488,2456840.63936,15.653478,0.0668132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077737,na,na,na
UCAC4 233-155488,2456840.64248,15.78896,0.077855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075476,na,na,na
UCAC4 233-155488,2456840.65145,15.686768,0.0747056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 233-155488,2456840.66343,15.99873,0.101259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155488,2456840.66641,15.81359,0.0786479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-155488,2456840.66942,15.865319,0.0928387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068393,na,na,na
UCAC4 233-155488,2456840.67241,15.583241,0.0684243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068965,na,na,na
UCAC4 233-155488,2456840.67539,15.655814,0.0727815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-155488,2456840.67838,15.918727,0.0929406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07092,na,na,na
UCAC4 233-155488,2456840.68138,15.635223,0.0683127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072313,na,na,na
UCAC4 233-155488,2456840.68438,15.706212,0.0705401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 233-155488,2456840.68737,15.531826,0.0609278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075927,na,na,na
UCAC4 233-155488,2456840.69037,15.803542,0.0800724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078157,na,na,na
UCAC4 233-155488,2456840.69337,15.820199,0.0772336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
UCAC4 233-155488,2456840.69637,15.561363,0.0611276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083473,na,na,na
UCAC4 233-155488,2456840.69937,15.683727,0.0692244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086565,na,na,na
UCAC4 233-155488,2456840.70238,15.595715,0.0657839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089964,na,na,na
UCAC4 233-155488,2456840.70541,15.608624,0.0667068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093688,na,na,na
UCAC4 233-155488,2456840.70843,15.828971,0.0783557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097708,na,na,na
UCAC4 233-155488,2456840.71144,15.766495,0.0805876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102024,na,na,na
UCAC4 233-155488,2456840.71431,15.928826,0.0910255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106434,na,na,na
UCAC4 233-155488,2456840.71574,15.659332,0.0684303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108739,na,na,na
UCAC4 233-155488,2456840.71718,15.670246,0.0636556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111135,na,na,na
UCAC4 233-155488,2456840.71861,15.637372,0.0630538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113588,na,na,na
UCAC4 233-155488,2456840.72003,15.663717,0.0641701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116098,na,na,na
UCAC4 233-155488,2456840.72145,15.620326,0.0667062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118682,na,na,na
UCAC4 233-155488,2456840.72288,15.818996,0.075113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12136,na,na,na
UCAC4 233-155488,2456840.72431,15.647945,0.0700535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124114,na,na,na
UCAC4 233-155488,2456840.72573,15.726588,0.0718753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126926,na,na,na
UCAC4 233-155488,2456840.72715,15.636315,0.0634567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129816,na,na,na
UCAC4 233-155488,2456840.72858,15.637008,0.0668002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132804,na,na,na
UCAC4 233-155488,2456840.73002,15.835929,0.0725827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135895,na,na,na
UCAC4 233-155488,2456840.73145,15.898136,0.0778581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139046,na,na,na
UCAC4 233-155488,2456840.73288,15.603602,0.0648834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142278,na,na,na
UCAC4 233-155488,2456840.73432,15.789017,0.0716728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145618,na,na,na
UCAC4 233-155488,2456840.73575,15.805862,0.0768373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149018,na,na,na
UCAC4 233-155488,2456840.73719,15.770921,0.071874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152528,na,na,na
UCAC4 233-155488,2456840.73862,15.813841,0.0764383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156101,na,na,na
UCAC4 233-155488,2456840.74005,15.698414,0.0696442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15976,na,na,na
UCAC4 233-155488,2456840.74147,15.541617,0.0607344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163482,na,na,na
UCAC4 233-155488,2456840.74291,15.772771,0.0733929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167346,na,na,na
UCAC4 233-155488,2456840.74434,15.609565,0.0648865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171275,na,na,na
UCAC4 233-155488,2456840.74576,15.555218,0.0656045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175267,na,na,na
UCAC4 233-155488,2456840.74861,15.615217,0.0639721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18356,na,na,na
UCAC4 233-155488,2456840.75005,15.760401,0.0713622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187894,na,na,na
UCAC4 233-155488,2456840.76153,15.56261,0.0677141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226117,na,na,na
UCAC4 233-155488,2456840.76296,15.752611,0.0793521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23136,na,na,na
UCAC4 233-155488,2456840.76439,15.571518,0.0665975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236715,na,na,na
UCAC4 233-155488,2456840.76582,15.630319,0.0673976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242184,na,na,na
UCAC4 233-155488,2456840.76727,15.388519,0.0548588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247849,na,na,na
UCAC4 233-155488,2456840.76870,15.749399,0.0740833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253555,na,na,na
UCAC4 233-155488,2456840.77157,15.749478,0.0770229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265373,na,na,na
UCAC4 233-155488,2456840.77302,15.745263,0.0783343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271533,na,na,na
UCAC4 233-155488,2456840.77444,15.870962,0.0895821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277694,na,na,na
UCAC4 233-155488,2456840.77588,15.631132,0.0695358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284071,na,na,na
UCAC4 233-155488,2456840.77731,15.63735,0.0783546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290537,na,na,na
UCAC4 233-155488,2456840.78019,15.66816,0.0752985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30397,na,na,na
UCAC4 233-155488,2456840.78162,15.683522,0.0753938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310849,na,na,na
UCAC4 233-155488,2456840.78306,15.698687,0.0803557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317921,na,na,na
UCAC4 233-155488,2456840.78737,15.626334,0.0686117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339981,na,na,na
UCAC4 233-155488,2456840.79311,15.655438,0.0809712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371557,na,na,na
UCAC4 233-155488,2456840.79454,15.498406,0.0652738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379837,na,na,na
UCAC4 233-155488,2456840.80330,15.69636,0.07561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434457,na,na,na
UCAC4 233-155488,2456840.80449,15.388123,0.0552636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442425,na,na,na
UCAC4 233-155488,2456840.80569,15.702509,0.0829109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450602,na,na,na
UCAC4 233-155488,2456840.80808,15.714279,0.076218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46732,na,na,na
UCAC4 233-155488,2456840.80928,15.62908,0.0713573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475938,na,na,na
UCAC4 233-155488,2456840.81166,15.666965,0.0741005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493486,na,na,na
UCAC4 233-155488,2456840.81642,15.703152,0.0767292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530493,na,na,na
UCAC4 233-155488,2456840.81763,15.831412,0.102975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540327,na,na,na
UCAC4 233-155488,2456840.82001,15.887021,0.0936529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5602,na,na,na
UCAC4 233-155488,2456840.82122,15.602637,0.0698338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570581,na,na,na
UCAC4 233-155488,2456840.82241,15.683369,0.0717597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580978,na,na,na
UCAC4 233-155488,2456840.82360,15.646824,0.0666947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591565,na,na,na
UCAC4 233-155488,2456840.82480,15.796296,0.0798673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602439,na,na,na
UCAC4 233-155488,2456840.82601,15.593182,0.0658923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613608,na,na,na
UCAC4 233-155488,2456840.82682,15.640088,0.0693295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621202,na,na,na
UCAC4 233-155488,2456840.82932,15.776194,0.0808893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645253,na,na,na
UCAC4 233-155488,2456840.83183,15.757318,0.0782554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670365,na,na,na
UCAC4 233-155488,2456840.83435,15.504967,0.0649964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696599,na,na,na
UCAC4 233-155488,2456840.83688,15.944025,0.0874759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724021,na,na,na
UCAC4 233-155488,2456840.83939,15.518315,0.0606295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752357,na,na,na
UCAC4 233-155488,2456840.84189,15.63841,0.0726812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78176,na,na,na
UCAC4 233-155488,2456840.84442,15.721624,0.075407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81278,na,na,na
UCAC4 233-155488,2456840.84694,15.605151,0.0781555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845014,na,na,na
UCAC4 233-155488,2456840.84944,15.611519,0.0704463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878385,na,na,na
UCAC4 233-155488,2456840.85194,15.583264,0.0805958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913226,na,na,na
UCAC4 233-155488,2456840.85446,15.850996,0.0958964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94992,na,na,na
UCAC4 233-155488,2456840.85698,15.808873,0.0885903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988293,na,na,na
UCAC4 233-155488,2456841.62374,15.694947,0.0815254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
UCAC4 233-155488,2456841.63978,15.856287,0.0876621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075456,na,na,na
UCAC4 233-155488,2456841.64277,15.555952,0.0667879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073577,na,na,na
UCAC4 233-155488,2456841.64575,15.861111,0.0849268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 233-155488,2456841.64874,15.85514,0.0856293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070651,na,na,na
UCAC4 233-155488,2456841.65172,15.54155,0.0639521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0696,na,na,na
UCAC4 233-155488,2456841.65771,15.577862,0.0655841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-155488,2456841.66071,15.810228,0.0807693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-155488,2456841.66370,15.547782,0.0632454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155488,2456841.66671,15.732256,0.0787351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
UCAC4 233-155488,2456841.66970,15.566151,0.0697202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06897,na,na,na
UCAC4 233-155488,2456841.71294,15.609114,0.0759949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108626,na,na,na
UCAC4 233-155488,2456841.71580,15.510624,0.0649651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11345,na,na,na
UCAC4 233-155488,2456841.71722,15.824272,0.0841188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115956,na,na,na
UCAC4 233-155488,2456841.71866,15.839926,0.0800586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118572,na,na,na
UCAC4 233-155488,2456841.72009,15.733082,0.0746891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121247,na,na,na
UCAC4 233-155488,2456841.72153,15.580047,0.0642652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124018,na,na,na
UCAC4 233-155488,2456841.72296,15.652572,0.067704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126847,na,na,na
UCAC4 233-155488,2456841.72439,15.502208,0.065085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129755,na,na,na
UCAC4 233-155488,2456841.72582,15.785598,0.0811852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132742,na,na,na
UCAC4 233-155488,2456841.72726,15.634247,0.0705503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135831,na,na,na
UCAC4 233-155488,2456841.73014,15.85699,0.0879775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142257,na,na,na
UCAC4 233-155488,2456841.73156,15.750122,0.0775462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145548,na,na,na
UCAC4 233-155488,2456841.73444,15.783845,0.0759147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15248,na,na,na
UCAC4 233-155488,2456841.73730,15.727089,0.0714667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15971,na,na,na
UCAC4 233-155488,2456841.73874,15.68553,0.0693309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163483,na,na,na
UCAC4 233-155488,2456841.74017,15.741232,0.0706537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16732,na,na,na
UCAC4 233-155488,2456841.74303,15.797497,0.0782585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175269,na,na,na
UCAC4 233-155488,2456841.74447,15.669219,0.0674154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179412,na,na,na
UCAC4 233-155488,2456841.74589,15.6705,0.0701471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183591,na,na,na
UCAC4 233-155488,2456841.74876,15.9057,0.0916398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192329,na,na,na
UCAC4 233-155488,2456841.75738,15.539567,0.0622475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221023,na,na,na
UCAC4 233-155488,2456841.75882,15.851894,0.0841227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226192,na,na,na
UCAC4 233-155488,2456841.76027,15.743408,0.0814884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23151,na,na,na
UCAC4 233-155488,2456841.76170,15.711136,0.0781344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236868,na,na,na
UCAC4 233-155488,2456841.76314,15.656879,0.0697254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242379,na,na,na
UCAC4 233-155488,2456841.76457,15.890813,0.0904053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247969,na,na,na
UCAC4 233-155488,2456841.76602,15.534106,0.0727651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253758,na,na,na
UCAC4 233-155488,2456841.76890,15.564854,0.0771205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265627,na,na,na
UCAC4 233-155488,2456841.77034,15.685421,0.0786338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27175,na,na,na
UCAC4 233-155488,2456841.77177,15.75641,0.0872533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277958,na,na,na
UCAC4 233-155488,2456841.77321,15.599582,0.0773198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284342,na,na,na
UCAC4 233-155488,2456841.77464,15.665037,0.0781312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290813,na,na,na
UCAC4 233-155488,2456841.77609,15.755548,0.0835082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297512,na,na,na
UCAC4 233-155488,2456841.77753,15.496134,0.0667926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304305,na,na,na
UCAC4 233-155488,2456841.77896,15.905672,0.104184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311192,na,na,na
UCAC4 233-155488,2456841.78472,15.48723,0.0712491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340405,na,na,na
UCAC4 233-155488,2456841.78616,15.31356,0.0607361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348093,na,na,na
UCAC4 233-155488,2456841.78903,15.619976,0.0754071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363897,na,na,na
UCAC4 233-155488,2456842.54884,15.622933,0.076362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279684,na,na,na
UCAC4 233-155488,2456842.55876,16.016349,0.106867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23893,na,na,na
UCAC4 233-155488,2456842.56541,15.720644,0.0784787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214759,na,na,na
UCAC4 233-155488,2456842.57205,15.615581,0.0701675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192928,na,na,na
UCAC4 233-155488,2456842.57537,15.613298,0.0757459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182825,na,na,na
UCAC4 233-155488,2456842.57872,15.642204,0.0829509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173155,na,na,na
UCAC4 233-155488,2456842.58205,15.684362,0.0744137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164047,na,na,na
UCAC4 233-155488,2456842.58537,15.758291,0.095419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155452,na,na,na
UCAC4 233-155488,2456842.58870,15.522347,0.0622589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147302,na,na,na
UCAC4 233-155488,2456842.59204,15.552646,0.0617531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139589,na,na,na
UCAC4 233-155488,2456842.61206,15.633614,0.0683418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102371,na,na,na
UCAC4 233-155488,2456842.68561,15.402692,0.0671074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078719,na,na,na
UCAC4 233-155488,2456842.69457,15.592139,0.0706458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087286,na,na,na
UCAC4 233-155488,2456842.70059,15.935632,0.101574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094515,na,na,na
UCAC4 233-155488,2456842.70359,15.768312,0.101587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098573,na,na,na
UCAC4 233-155488,2456842.71021,15.571781,0.0727013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108627,na,na,na
