#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456832.88466,14.946189,0.0558475,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056648,na,na,na
UCAC4 229-161878,2456832.88656,14.916164,0.048643,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088819,na,na,na
UCAC4 229-161878,2456832.88844,14.913012,0.0510775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12179,na,na,na
UCAC4 229-161878,2456832.89032,14.922042,0.0515707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155947,na,na,na
UCAC4 229-161878,2456832.89221,14.902629,0.047222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.191544,na,na,na
UCAC4 229-161878,2456832.89411,14.872235,0.0494738,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228665,na,na,na
UCAC4 229-161878,2456832.89601,14.988394,0.0691709,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267195,na,na,na
UCAC4 229-161878,2456832.89791,14.964799,0.059407,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30721,na,na,na
UCAC4 229-161878,2456832.89979,14.938847,0.059003,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.348344,na,na,na
UCAC4 229-161878,2456832.90170,14.902305,0.0571978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391791,na,na,na
UCAC4 229-161878,2456832.90359,14.941656,0.0657292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.436519,na,na,na
UCAC4 229-161878,2456832.90547,14.920456,0.0621558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.482821,na,na,na
UCAC4 229-161878,2456832.90736,14.961681,0.0787281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.531296,na,na,na
UCAC4 229-161878,2456832.91493,14.885075,0.0864523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747275,na,na,na
UCAC4 229-161878,2456835.65726,14.848455,0.0412103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080572,na,na,na
UCAC4 229-161878,2456835.65973,14.820143,0.0382743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078982,na,na,na
UCAC4 229-161878,2456835.66221,14.899086,0.0403694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077574,na,na,na
UCAC4 229-161878,2456835.66469,14.82053,0.038684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076357,na,na,na
UCAC4 229-161878,2456835.66716,14.865493,0.0377409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075331,na,na,na
UCAC4 229-161878,2456835.66966,14.851074,0.036317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074481,na,na,na
UCAC4 229-161878,2456835.67215,14.805901,0.0366509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073824,na,na,na
UCAC4 229-161878,2456835.67463,15.122536,0.0443263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073356,na,na,na
UCAC4 229-161878,2456835.67713,15.097829,0.045553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 229-161878,2456835.67963,14.930986,0.0408544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072978,na,na,na
UCAC4 229-161878,2456835.68212,14.898659,0.0418875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073071,na,na,na
UCAC4 229-161878,2456835.68461,14.816818,0.0394047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073351,na,na,na
UCAC4 229-161878,2456835.68709,14.85373,0.0389712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073816,na,na,na
UCAC4 229-161878,2456835.68958,14.927852,0.0425885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07447,na,na,na
UCAC4 229-161878,2456835.69208,14.877431,0.0386508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
UCAC4 229-161878,2456835.69458,14.882035,0.0385561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076353,na,na,na
UCAC4 229-161878,2456835.69707,14.87805,0.0388517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077576,na,na,na
UCAC4 229-161878,2456835.69958,14.888692,0.0369228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079001,na,na,na
UCAC4 229-161878,2456835.70207,14.937695,0.0413731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080608,na,na,na
UCAC4 229-161878,2456835.70456,14.91727,0.039956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082408,na,na,na
UCAC4 229-161878,2456835.70706,15.12619,0.0463683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084411,na,na,na
UCAC4 229-161878,2456835.70956,14.933397,0.0411703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086612,na,na,na
UCAC4 229-161878,2456835.71203,15.151672,0.0467586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088983,na,na,na
UCAC4 229-161878,2456835.71451,14.943496,0.0407474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091561,na,na,na
UCAC4 229-161878,2456835.71700,14.94506,0.0375026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094352,na,na,na
UCAC4 229-161878,2456835.71949,15.213663,0.0478569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097347,na,na,na
UCAC4 229-161878,2456835.72197,14.829195,0.0427431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100536,na,na,na
UCAC4 229-161878,2456835.72446,14.838156,0.0393834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103947,na,na,na
UCAC4 229-161878,2456835.72692,14.904949,0.0422903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107525,na,na,na
UCAC4 229-161878,2456835.72891,14.785038,0.0401254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110574,na,na,na
UCAC4 229-161878,2456835.73103,15.162719,0.0516305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113975,na,na,na
UCAC4 229-161878,2456835.73317,14.908966,0.0396512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11757,na,na,na
UCAC4 229-161878,2456835.73530,15.113022,0.0463643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121314,na,na,na
UCAC4 229-161878,2456835.73733,14.883659,0.036805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125037,na,na,na
UCAC4 229-161878,2456835.73935,14.872426,0.0364067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128893,na,na,na
UCAC4 229-161878,2456835.74139,15.148743,0.0479673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132944,na,na,na
UCAC4 229-161878,2456835.74341,15.140266,0.045533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137113,na,na,na
UCAC4 229-161878,2456835.74544,15.098986,0.0440284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141463,na,na,na
UCAC4 229-161878,2456835.74747,14.906754,0.0392393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145975,na,na,na
UCAC4 229-161878,2456835.74949,15.174966,0.0473575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150631,na,na,na
UCAC4 229-161878,2456835.75152,14.83717,0.036428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155477,na,na,na
UCAC4 229-161878,2456835.75355,14.821207,0.0375603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160496,na,na,na
UCAC4 229-161878,2456835.75559,14.932706,0.0396478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165715,na,na,na
UCAC4 229-161878,2456835.75763,15.154744,0.044331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171114,na,na,na
UCAC4 229-161878,2456835.75965,14.831466,0.0381777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176641,na,na,na
UCAC4 229-161878,2456835.76168,14.921849,0.039964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18238,na,na,na
UCAC4 229-161878,2456835.76369,14.913911,0.0395534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188248,na,na,na
UCAC4 229-161878,2456835.76573,14.955828,0.0402474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194397,na,na,na
UCAC4 229-161878,2456835.76778,14.872986,0.0375485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200776,na,na,na
UCAC4 229-161878,2456835.76980,14.931113,0.0390427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207262,na,na,na
UCAC4 229-161878,2456835.77183,14.910957,0.039554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213985,na,na,na
UCAC4 229-161878,2456835.77387,14.888487,0.0392579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220953,na,na,na
UCAC4 229-161878,2456835.77589,15.076288,0.0454738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228066,na,na,na
UCAC4 229-161878,2456835.77794,14.887866,0.0391714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235507,na,na,na
UCAC4 229-161878,2456835.77998,14.978252,0.0425778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243139,na,na,na
UCAC4 229-161878,2456835.78203,14.883646,0.0398684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251042,na,na,na
UCAC4 229-161878,2456835.78406,15.064753,0.0455785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259106,na,na,na
UCAC4 229-161878,2456835.78610,14.879211,0.0405819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267453,na,na,na
UCAC4 229-161878,2456835.78814,14.848809,0.0411049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276051,na,na,na
UCAC4 229-161878,2456835.79017,14.919413,0.0441289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284861,na,na,na
UCAC4 229-161878,2456835.79221,15.180372,0.0486861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293979,na,na,na
UCAC4 229-161878,2456835.79426,14.961959,0.0414641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303413,na,na,na
UCAC4 229-161878,2456835.79631,14.884704,0.0383537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313129,na,na,na
UCAC4 229-161878,2456835.79834,14.9341,0.0421875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323034,na,na,na
UCAC4 229-161878,2456835.80038,14.845001,0.0413132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333282,na,na,na
UCAC4 229-161878,2456835.80243,14.942821,0.0431056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343885,na,na,na
UCAC4 229-161878,2456835.80448,14.847642,0.0410092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354803,na,na,na
UCAC4 229-161878,2456835.80653,14.843988,0.0424371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366044,na,na,na
UCAC4 229-161878,2456835.80856,14.893018,0.0411909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377505,na,na,na
UCAC4 229-161878,2456835.81159,14.939536,0.0410671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395242,na,na,na
UCAC4 229-161878,2456835.81363,14.860772,0.0398863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407624,na,na,na
UCAC4 229-161878,2456835.81550,14.818028,0.0391019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419297,na,na,na
UCAC4 229-161878,2456835.81735,14.875612,0.0390692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431159,na,na,na
UCAC4 229-161878,2456835.81921,14.846262,0.039281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443408,na,na,na
UCAC4 229-161878,2456835.82109,14.949037,0.0409528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456129,na,na,na
UCAC4 229-161878,2456835.82293,14.917315,0.0416825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468919,na,na,na
UCAC4 229-161878,2456835.82481,14.902594,0.0397592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482346,na,na,na
UCAC4 229-161878,2456835.82668,14.857919,0.0372432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496074,na,na,na
UCAC4 229-161878,2456835.82854,14.873143,0.0407003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510106,na,na,na
UCAC4 229-161878,2456835.83039,14.860275,0.0393733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524451,na,na,na
UCAC4 229-161878,2456835.83226,14.84609,0.0387782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539355,na,na,na
UCAC4 229-161878,2456835.83412,14.840991,0.0408195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554598,na,na,na
UCAC4 229-161878,2456835.83598,14.974305,0.0420656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570271,na,na,na
UCAC4 229-161878,2456835.83786,14.86756,0.038982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586566,na,na,na
UCAC4 229-161878,2456835.83972,14.852554,0.0410141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60315,na,na,na
UCAC4 229-161878,2456835.84160,14.929543,0.0407681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620398,na,na,na
UCAC4 229-161878,2456835.84346,14.906916,0.0431258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637959,na,na,na
UCAC4 229-161878,2456835.84532,14.865433,0.0441581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656033,na,na,na
UCAC4 229-161878,2456835.84719,14.819379,0.0391047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674739,na,na,na
UCAC4 229-161878,2456835.84906,14.853648,0.0403123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694003,na,na,na
UCAC4 229-161878,2456835.85093,14.898949,0.0404732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713844,na,na,na
UCAC4 229-161878,2456835.85280,14.991982,0.0457215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734286,na,na,na
UCAC4 229-161878,2456835.85468,14.917542,0.0438304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755466,na,na,na
UCAC4 229-161878,2456835.85654,14.926749,0.0456582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777066,na,na,na
UCAC4 229-161878,2456835.85840,14.951978,0.0419857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799333,na,na,na
UCAC4 229-161878,2456835.86027,14.841401,0.042145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82242,na,na,na
UCAC4 229-161878,2456835.86214,14.852572,0.0426378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846238,na,na,na
UCAC4 229-161878,2456835.86404,14.984154,0.0493825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871219,na,na,na
UCAC4 229-161878,2456835.86589,14.994133,0.0459308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896331,na,na,na
UCAC4 229-161878,2456835.86777,14.899153,0.0468936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922682,na,na,na
UCAC4 229-161878,2456835.86964,14.925424,0.0496252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94976,na,na,na
UCAC4 229-161878,2456835.87153,14.912529,0.0457701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978047,na,na,na
UCAC4 229-161878,2456835.87341,14.84411,0.0421498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007143,na,na,na
UCAC4 229-161878,2456835.87529,14.864946,0.0438619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037239,na,na,na
UCAC4 229-161878,2456835.87718,14.807171,0.0466455,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068552,na,na,na
UCAC4 229-161878,2456835.87904,14.931351,0.054084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100451,na,na,na
UCAC4 229-161878,2456835.88091,14.849053,0.0490655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133658,na,na,na
UCAC4 229-161878,2456835.88280,14.796869,0.0450372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168434,na,na,na
UCAC4 229-161878,2456835.88468,14.826542,0.045822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204299,na,na,na
UCAC4 229-161878,2456835.88654,14.897751,0.049541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.241096,na,na,na
UCAC4 229-161878,2456835.88841,14.905259,0.0480201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.279475,na,na,na
UCAC4 229-161878,2456835.89030,14.858408,0.045703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31975,na,na,na
UCAC4 229-161878,2456835.89219,14.881902,0.0526016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3616,na,na,na
UCAC4 229-161878,2456835.89406,14.895674,0.0500514,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.404643,na,na,na
UCAC4 229-161878,2456835.89594,14.855592,0.0455038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.449648,na,na,na
UCAC4 229-161878,2456835.89784,14.834984,0.0470214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.496998,na,na,na
UCAC4 229-161878,2456835.89972,14.849288,0.0609646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.545803,na,na,na
UCAC4 229-161878,2456835.90160,14.879243,0.0525095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.596668,na,na,na
UCAC4 229-161878,2456835.90346,14.791006,0.0498194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.649143,na,na,na
UCAC4 229-161878,2456835.90535,14.875397,0.0531181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.704791,na,na,na
UCAC4 229-161878,2456835.90723,14.855437,0.0542494,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762618,na,na,na
UCAC4 229-161878,2456835.90912,14.802716,0.0535964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.823401,na,na,na
UCAC4 229-161878,2456837.65073,15.158568,0.0464555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081321,na,na,na
UCAC4 229-161878,2456837.65337,15.125726,0.0406829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07954,na,na,na
UCAC4 229-161878,2456837.65602,15.161649,0.044528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077969,na,na,na
UCAC4 229-161878,2456837.65867,14.896129,0.036207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076615,na,na,na
UCAC4 229-161878,2456837.66130,14.94217,0.0391315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075484,na,na,na
UCAC4 229-161878,2456837.66395,14.886353,0.0387513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074558,na,na,na
UCAC4 229-161878,2456837.66659,15.205294,0.0471452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
UCAC4 229-161878,2456837.66922,14.986111,0.0378928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073349,na,na,na
UCAC4 229-161878,2456837.67188,15.080401,0.0479007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 229-161878,2456837.67451,15.166104,0.0436038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07298,na,na,na
UCAC4 229-161878,2456837.67715,15.211056,0.0470368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 229-161878,2456837.67979,15.163461,0.0442169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 229-161878,2456837.68244,14.889666,0.0382387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 229-161878,2456837.68509,14.913893,0.0391419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074777,na,na,na
UCAC4 229-161878,2456837.68774,14.880669,0.0375387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075758,na,na,na
UCAC4 229-161878,2456837.69042,15.185062,0.0441099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076969,na,na,na
UCAC4 229-161878,2456837.69309,14.903386,0.0377275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078394,na,na,na
UCAC4 229-161878,2456837.69575,14.976852,0.0386017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080032,na,na,na
UCAC4 229-161878,2456837.69841,15.110542,0.041798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081891,na,na,na
UCAC4 229-161878,2456837.70105,14.885689,0.0386507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083955,na,na,na
UCAC4 229-161878,2456837.70370,14.858076,0.0350071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086248,na,na,na
UCAC4 229-161878,2456837.70637,15.186552,0.043911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088785,na,na,na
UCAC4 229-161878,2456837.70902,14.928335,0.0398538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09153,na,na,na
UCAC4 229-161878,2456837.71167,14.936979,0.03751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094505,na,na,na
UCAC4 229-161878,2456837.71434,15.138829,0.043209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097736,na,na,na
UCAC4 229-161878,2456837.71701,14.927994,0.0381248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101205,na,na,na
UCAC4 229-161878,2456837.71966,15.148167,0.0447387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104888,na,na,na
UCAC4 229-161878,2456837.72338,14.925295,0.0441234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110465,na,na,na
UCAC4 229-161878,2456837.72551,14.934036,0.0430978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113878,na,na,na
UCAC4 229-161878,2456837.72764,15.138629,0.048496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117452,na,na,na
UCAC4 229-161878,2456837.72977,14.970667,0.0460324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12119,na,na,na
UCAC4 229-161878,2456837.73179,14.972209,0.0408464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124889,na,na,na
UCAC4 229-161878,2456837.73383,14.956462,0.0385162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128778,na,na,na
UCAC4 229-161878,2456837.73586,14.89459,0.0375251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132805,na,na,na
UCAC4 229-161878,2456837.73789,15.034465,0.0445717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136989,na,na,na
UCAC4 229-161878,2456837.73992,14.860055,0.0412126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141334,na,na,na
UCAC4 229-161878,2456837.74194,14.965989,0.043185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145819,na,na,na
UCAC4 229-161878,2456837.74398,14.937566,0.0429017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150515,na,na,na
UCAC4 229-161878,2456837.74601,14.86965,0.0398891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155358,na,na,na
UCAC4 229-161878,2456837.74806,14.927514,0.0415814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160422,na,na,na
UCAC4 229-161878,2456837.75009,15.152672,0.0413863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165613,na,na,na
UCAC4 229-161878,2456837.75214,14.968395,0.0355699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171035,na,na,na
UCAC4 229-161878,2456837.75418,14.995687,0.0398159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176615,na,na,na
UCAC4 229-161878,2456837.75622,15.013402,0.0417438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182382,na,na,na
UCAC4 229-161878,2456837.75825,14.970439,0.0396202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188309,na,na,na
UCAC4 229-161878,2456837.76029,14.950677,0.0452268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19446,na,na,na
UCAC4 229-161878,2456837.76234,15.05673,0.0417183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200842,na,na,na
UCAC4 229-161878,2456837.76437,15.142868,0.0440247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207363,na,na,na
UCAC4 229-161878,2456837.76641,14.983084,0.0398271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214122,na,na,na
UCAC4 229-161878,2456837.76845,15.023744,0.0431595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221094,na,na,na
UCAC4 229-161878,2456837.77049,14.931324,0.0433178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228283,na,na,na
UCAC4 229-161878,2456837.77255,14.944571,0.0446317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235767,na,na,na
UCAC4 229-161878,2456837.77458,14.962878,0.0405469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243369,na,na,na
UCAC4 229-161878,2456837.77662,14.856201,0.043767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251241,na,na,na
UCAC4 229-161878,2456837.77865,15.00426,0.04317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259311,na,na,na
UCAC4 229-161878,2456837.78071,14.987184,0.0409393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267747,na,na,na
UCAC4 229-161878,2456837.78274,14.916299,0.040575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276311,na,na,na
UCAC4 229-161878,2456837.78478,14.869461,0.0420278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285173,na,na,na
UCAC4 229-161878,2456837.78682,14.994698,0.0397192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294299,na,na,na
UCAC4 229-161878,2456837.78885,14.883277,0.0451552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30365,na,na,na
UCAC4 229-161878,2456837.79089,14.899584,0.0436333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313325,na,na,na
UCAC4 229-161878,2456837.79293,15.018326,0.0460128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323286,na,na,na
UCAC4 229-161878,2456837.79498,15.005838,0.0446938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333592,na,na,na
UCAC4 229-161878,2456837.79701,14.875107,0.0454768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344099,na,na,na
UCAC4 229-161878,2456837.79905,14.87424,0.048217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354969,na,na,na
UCAC4 229-161878,2456837.80111,14.880053,0.0478137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366271,na,na,na
UCAC4 229-161878,2456837.80315,14.931425,0.0507318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377795,na,na,na
UCAC4 229-161878,2456837.80521,14.807105,0.0487687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389779,na,na,na
UCAC4 229-161878,2456837.81270,14.936464,0.0463594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436458,na,na,na
UCAC4 229-161878,2456837.81457,14.990922,0.0432885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448919,na,na,na
UCAC4 229-161878,2456837.81645,14.942349,0.0431022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461791,na,na,na
