#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456831.75840,15.706065,0.0751684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146421,na,na,na
UCAC4 232-146897,2456831.76131,15.744484,0.0869649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153367,na,na,na
UCAC4 232-146897,2456831.76422,15.765276,0.0905505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160668,na,na,na
UCAC4 232-146897,2456831.76713,15.579279,0.0697709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168334,na,na,na
UCAC4 232-146897,2456831.77002,15.613374,0.0745525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176317,na,na,na
UCAC4 232-146897,2456831.77294,15.741545,0.0843307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184769,na,na,na
UCAC4 232-146897,2456831.77587,15.624461,0.076623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193652,na,na,na
UCAC4 232-146897,2456831.77877,15.640879,0.0818538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202851,na,na,na
UCAC4 232-146897,2456831.78170,15.891751,0.098583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21257,na,na,na
UCAC4 232-146897,2456831.78463,15.749956,0.0809545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22273,na,na,na
UCAC4 232-146897,2456831.78755,15.884088,0.0951309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233309,na,na,na
UCAC4 232-146897,2456831.79047,15.786273,0.107356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244356,na,na,na
UCAC4 232-146897,2456831.79339,15.860984,0.0994842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255888,na,na,na
UCAC4 232-146897,2456831.79631,15.618671,0.0988874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267921,na,na,na
UCAC4 232-146897,2456831.79925,15.939279,0.132912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280563,na,na,na
UCAC4 232-146897,2456831.80216,16.018499,0.166738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293616,na,na,na
UCAC4 232-146897,2456831.80509,15.759308,0.104678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307322,na,na,na
UCAC4 232-146897,2456831.80803,15.737391,0.104455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321666,na,na,na
UCAC4 232-146897,2456831.81094,15.698692,0.102035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336471,na,na,na
UCAC4 232-146897,2456831.81385,15.666522,0.09727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351905,na,na,na
UCAC4 232-146897,2456831.81677,15.812263,0.102818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368051,na,na,na
UCAC4 232-146897,2456831.81969,15.749237,0.101812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384887,na,na,na
UCAC4 232-146897,2456831.82263,15.781022,0.0989278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402567,na,na,na
UCAC4 232-146897,2456831.82552,15.818602,0.112259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42069,na,na,na
UCAC4 232-146897,2456831.82740,15.783074,0.10594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432892,na,na,na
UCAC4 232-146897,2456831.83112,15.834734,0.0991153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45804,na,na,na
UCAC4 232-146897,2456831.83488,15.950209,0.144194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484882,na,na,na
UCAC4 232-146897,2456831.83677,15.860108,0.143595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498945,na,na,na
UCAC4 232-146897,2456831.84051,15.806589,0.141534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527958,na,na,na
UCAC4 232-146897,2456831.84425,15.846286,0.123436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558635,na,na,na
UCAC4 232-146897,2456831.84613,15.719884,0.12181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57472,na,na,na
UCAC4 232-146897,2456831.84802,15.761762,0.121068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59136,na,na,na
UCAC4 232-146897,2456831.84988,15.797057,0.121278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60821,na,na,na
UCAC4 232-146897,2456831.85176,15.855969,0.115026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625738,na,na,na
UCAC4 232-146897,2456831.85363,15.605683,0.0930354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643686,na,na,na
UCAC4 232-146897,2456831.85551,15.759817,0.108877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662265,na,na,na
UCAC4 232-146897,2456831.85740,15.58842,0.0859975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681503,na,na,na
UCAC4 232-146897,2456831.85927,15.660164,0.0947254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701113,na,na,na
UCAC4 232-146897,2456831.86115,15.594436,0.0833967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721425,na,na,na
UCAC4 232-146897,2456831.86302,15.433703,0.0790697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742248,na,na,na
UCAC4 232-146897,2456831.86491,15.634255,0.151267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763945,na,na,na
UCAC4 232-146897,2456831.86681,15.404885,0.0836092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786444,na,na,na
UCAC4 232-146897,2456831.86869,15.39983,0.106076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809413,na,na,na
UCAC4 232-146897,2456831.87058,15.364098,0.0961156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833241,na,na,na
UCAC4 232-146897,2456831.87247,15.538092,0.11656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85784,na,na,na
UCAC4 232-146897,2456831.87435,15.228164,0.0712758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883106,na,na,na
UCAC4 232-146897,2456831.87624,15.325807,0.0895656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909344,na,na,na
UCAC4 232-146897,2456831.87811,15.281022,0.0893174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936166,na,na,na
UCAC4 232-146897,2456831.88190,15.296501,0.0979842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993321,na,na,na
UCAC4 232-146897,2456831.88376,15.370226,0.11976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022822,na,na,na
UCAC4 232-146897,2456831.88566,15.358214,0.106992,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054008,na,na,na
UCAC4 232-146897,2456831.88753,15.353299,0.118364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085788,na,na,na
UCAC4 232-146897,2456831.88943,15.239843,0.10809,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119233,na,na,na
UCAC4 232-146897,2456831.89133,15.146118,0.097106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153904,na,na,na
UCAC4 232-146897,2456831.89324,15.125582,0.107761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190054,na,na,na
UCAC4 232-146897,2456831.89513,15.159867,0.0894217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227172,na,na,na
UCAC4 232-146897,2456831.89701,15.11089,0.105989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265493,na,na,na
UCAC4 232-146897,2456831.90081,15.208737,0.0953758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.34752,na,na,na
UCAC4 232-146897,2456831.90270,15.231475,0.0928721,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390764,na,na,na
UCAC4 232-146897,2456831.90458,15.23138,0.0951885,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435512,na,na,na
UCAC4 232-146897,2456831.90648,15.149022,0.0914654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.482596,na,na,na
UCAC4 232-146897,2456831.90838,15.226228,0.0877268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.531658,na,na,na
UCAC4 232-146897,2456831.91027,14.98408,0.0668055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.582542,na,na,na
UCAC4 232-146897,2456831.91214,15.01269,0.0654174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.635056,na,na,na
UCAC4 232-146897,2456831.91404,15.10849,0.0739819,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.690759,na,na,na
UCAC4 232-146897,2456831.91594,15.057299,0.0891427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.748977,na,na,na
UCAC4 232-146897,2456831.91782,15.224272,0.0859637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.809222,na,na,na
UCAC4 232-146897,2456831.91971,14.897308,0.0785791,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.872609,na,na,na
UCAC4 232-146897,2456831.92161,15.168758,0.0930691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.939378,na,na,na
UCAC4 232-146897,2456831.92352,15.17878,0.10728,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.009793,na,na,na
UCAC4 232-146897,2456831.92542,15.385706,0.120672,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.083355,na,na,na
UCAC4 232-146897,2456831.92730,15.273419,0.139423,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.159845,na,na,na
UCAC4 232-146897,2456832.54506,15.360272,0.0657566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453427,na,na,na
UCAC4 232-146897,2456832.60431,15.467026,0.0712397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179693,na,na,na
UCAC4 232-146897,2456832.60714,15.449401,0.0815497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171721,na,na,na
UCAC4 232-146897,2456832.60998,15.587562,0.0814273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16408,na,na,na
UCAC4 232-146897,2456832.61281,15.517537,0.0637084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156816,na,na,na
UCAC4 232-146897,2456832.61563,15.414139,0.0711962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149916,na,na,na
UCAC4 232-146897,2456832.61844,15.566803,0.0727765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143368,na,na,na
UCAC4 232-146897,2456832.62126,15.550908,0.0800579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137118,na,na,na
UCAC4 232-146897,2456832.62407,15.539775,0.0707693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131202,na,na,na
UCAC4 232-146897,2456832.64110,15.511169,0.0742965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101658,na,na,na
UCAC4 232-146897,2456832.64365,15.495754,0.0711397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098121,na,na,na
UCAC4 232-146897,2456832.64620,15.605801,0.0697284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094805,na,na,na
UCAC4 232-146897,2456832.64875,15.5479,0.0714667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091706,na,na,na
UCAC4 232-146897,2456832.65130,15.592356,0.077263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088823,na,na,na
UCAC4 232-146897,2456832.65383,15.550665,0.0726687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086173,na,na,na
UCAC4 232-146897,2456832.65639,15.484987,0.0726863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083701,na,na,na
UCAC4 232-146897,2456832.65894,15.535726,0.0708395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081448,na,na,na
UCAC4 232-146897,2456832.66149,15.487198,0.0715975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079402,na,na,na
UCAC4 232-146897,2456832.66390,15.518861,0.0697561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077655,na,na,na
UCAC4 232-146897,2456832.66619,15.559614,0.0713112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076164,na,na,na
UCAC4 232-146897,2456832.66850,15.600719,0.0745859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074824,na,na,na
UCAC4 232-146897,2456832.67080,15.580321,0.0695084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 232-146897,2456832.67310,15.509884,0.0629839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
UCAC4 232-146897,2456832.67541,15.502719,0.0669603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071797,na,na,na
UCAC4 232-146897,2456832.67770,15.479741,0.0620182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071115,na,na,na
UCAC4 232-146897,2456832.68000,15.505128,0.0619151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07059,na,na,na
UCAC4 232-146897,2456832.68230,15.58458,0.0685441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 232-146897,2456832.68462,15.459243,0.0642084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07002,na,na,na
UCAC4 232-146897,2456832.68692,15.512515,0.0697246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069977,na,na,na
UCAC4 232-146897,2456832.68924,15.563428,0.0714642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 232-146897,2456832.69154,15.503774,0.0702159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 232-146897,2456832.69384,15.577819,0.0892408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 232-146897,2456832.69617,15.692539,0.10688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
UCAC4 232-146897,2456832.69848,15.667127,0.0916223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
UCAC4 232-146897,2456832.70079,15.611981,0.115637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 232-146897,2456832.70308,15.703668,0.12074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 232-146897,2456832.70539,15.568323,0.0952785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075446,na,na,na
UCAC4 232-146897,2456832.70771,15.522242,0.0840794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076872,na,na,na
UCAC4 232-146897,2456832.71003,15.550223,0.0805073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078464,na,na,na
UCAC4 232-146897,2456832.71236,15.557652,0.0727356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080234,na,na,na
UCAC4 232-146897,2456832.71469,15.7171,0.0938491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 232-146897,2456832.71700,15.709444,0.0870218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084269,na,na,na
UCAC4 232-146897,2456832.71933,15.557082,0.0743729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086555,na,na,na
UCAC4 232-146897,2456832.72163,15.516585,0.0786807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088984,na,na,na
UCAC4 232-146897,2456832.72395,15.6711,0.0968565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09161,na,na,na
UCAC4 232-146897,2456832.72626,15.490104,0.0817828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094401,na,na,na
UCAC4 232-146897,2456832.72858,15.637815,0.105653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097384,na,na,na
UCAC4 232-146897,2456832.73090,15.445248,0.0904004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100549,na,na,na
UCAC4 232-146897,2456832.73323,15.55005,0.104192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103914,na,na,na
UCAC4 232-146897,2456832.73556,15.683554,0.103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107467,na,na,na
UCAC4 232-146897,2456832.73788,15.69411,0.131103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111196,na,na,na
UCAC4 232-146897,2456832.74088,15.397074,0.0931774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116303,na,na,na
UCAC4 232-146897,2456832.77299,15.711515,0.155862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193188,na,na,na
UCAC4 232-146897,2456832.77882,15.750304,0.155016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212063,na,na,na
UCAC4 232-146897,2456832.78756,15.578206,0.159136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243663,na,na,na
UCAC4 232-146897,2456832.79339,15.952379,0.217777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267124,na,na,na
UCAC4 232-146897,2456832.79632,15.956395,0.214068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279688,na,na,na
UCAC4 232-146897,2456832.80218,15.854942,0.224971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306465,na,na,na
UCAC4 232-146897,2456832.80509,15.96092,0.223758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320623,na,na,na
UCAC4 232-146897,2456832.81684,15.768426,0.142351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384183,na,na,na
UCAC4 232-146897,2456832.81976,15.653036,0.0884091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40171,na,na,na
UCAC4 232-146897,2456832.82272,15.6623,0.096142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420244,na,na,na
UCAC4 232-146897,2456832.82458,15.661339,0.104706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432302,na,na,na
UCAC4 232-146897,2456832.82644,15.584476,0.0836477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44469,na,na,na
UCAC4 232-146897,2456832.82831,15.731088,0.096212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457486,na,na,na
UCAC4 232-146897,2456832.83020,15.578522,0.0928407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470779,na,na,na
UCAC4 232-146897,2456832.83206,15.92131,0.133999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484224,na,na,na
UCAC4 232-146897,2456832.83394,15.559202,0.0776867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498193,na,na,na
UCAC4 232-146897,2456832.83581,15.613499,0.0942411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512478,na,na,na
UCAC4 232-146897,2456832.83769,16.001927,0.198398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527243,na,na,na
UCAC4 232-146897,2456832.83956,15.521908,0.0796661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542346,na,na,na
UCAC4 232-146897,2456832.84144,15.560935,0.0855214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557963,na,na,na
UCAC4 232-146897,2456832.84331,15.643682,0.0812103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573942,na,na,na
UCAC4 232-146897,2456832.84520,15.668333,0.0805991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590559,na,na,na
UCAC4 232-146897,2456832.84705,15.555228,0.0766511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607295,na,na,na
UCAC4 232-146897,2456832.84892,15.635316,0.0845904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624701,na,na,na
UCAC4 232-146897,2456832.85080,15.608521,0.0816442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642716,na,na,na
UCAC4 232-146897,2456832.85267,15.459721,0.0709396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661166,na,na,na
UCAC4 232-146897,2456832.85455,15.569113,0.0760727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680268,na,na,na
UCAC4 232-146897,2456832.85642,15.63413,0.076187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69984,na,na,na
UCAC4 232-146897,2456832.85831,15.583381,0.0801147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720223,na,na,na
UCAC4 232-146897,2456832.86019,15.714418,0.097095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741122,na,na,na
UCAC4 232-146897,2456832.86206,15.512713,0.0827004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762551,na,na,na
UCAC4 232-146897,2456832.86392,15.676825,0.0847255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784526,na,na,na
UCAC4 232-146897,2456832.86579,15.546822,0.0907108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80731,na,na,na
UCAC4 232-146897,2456832.86766,15.714421,0.106766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830815,na,na,na
UCAC4 232-146897,2456832.86955,15.69537,0.108814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855335,na,na,na
UCAC4 232-146897,2456832.87141,15.608068,0.104697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880247,na,na,na
UCAC4 232-146897,2456832.87332,15.789543,0.120738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906671,na,na,na
UCAC4 232-146897,2456832.87522,15.760822,0.111995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933841,na,na,na
UCAC4 232-146897,2456832.87712,15.733698,0.104981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961932,na,na,na
UCAC4 232-146897,2456832.87899,15.793811,0.141179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990522,na,na,na
UCAC4 232-146897,2456832.88087,15.754164,0.145476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02025,na,na,na
UCAC4 232-146897,2456832.88278,15.87455,0.136439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051511,na,na,na
UCAC4 232-146897,2456832.88466,15.730101,0.115082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083375,na,na,na
UCAC4 232-146897,2456832.88656,15.909044,0.119036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116733,na,na,na
UCAC4 232-146897,2456832.88844,15.780348,0.115368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150941,na,na,na
UCAC4 232-146897,2456832.89032,15.949206,0.128965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186403,na,na,na
UCAC4 232-146897,2456832.89221,15.715445,0.0994249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223383,na,na,na
UCAC4 232-146897,2456832.89411,15.927149,0.130332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261974,na,na,na
UCAC4 232-146897,2456832.89601,16.159377,0.212946,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302058,na,na,na
UCAC4 232-146897,2456832.89791,15.866497,0.137568,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343719,na,na,na
UCAC4 232-146897,2456832.89979,16.10038,0.170051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386578,na,na,na
UCAC4 232-146897,2456832.90170,15.743624,0.125527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431883,na,na,na
UCAC4 232-146897,2456832.90359,15.925588,0.15886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478563,na,na,na
UCAC4 232-146897,2456832.90547,15.796572,0.138046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526929,na,na,na
UCAC4 232-146897,2456835.54304,15.786011,0.123476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412832,na,na,na
UCAC4 232-146897,2456835.54904,15.753303,0.123154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37668,na,na,na
UCAC4 232-146897,2456835.55199,15.856934,0.11039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360014,na,na,na
UCAC4 232-146897,2456835.55497,15.7741,0.120141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343878,na,na,na
UCAC4 232-146897,2456835.56683,15.750322,0.104614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286067,na,na,na
UCAC4 232-146897,2456835.56981,15.743153,0.119106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273024,na,na,na
UCAC4 232-146897,2456835.57279,15.549579,0.0949888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260533,na,na,na
UCAC4 232-146897,2456835.57578,15.638191,0.0981113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248532,na,na,na
UCAC4 232-146897,2456835.57874,15.840154,0.121218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237159,na,na,na
UCAC4 232-146897,2456835.58174,15.569006,0.093244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226129,na,na,na
UCAC4 232-146897,2456835.58473,15.572946,0.0786912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215616,na,na,na
UCAC4 232-146897,2456835.58773,15.735586,0.0971969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205534,na,na,na
UCAC4 232-146897,2456835.59072,15.769432,0.0966151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195935,na,na,na
UCAC4 232-146897,2456835.59368,15.74012,0.0963557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18686,na,na,na
UCAC4 232-146897,2456835.59667,15.623538,0.0849544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178113,na,na,na
UCAC4 232-146897,2456835.59964,15.884315,0.104942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16983,na,na,na
UCAC4 232-146897,2456835.60264,15.828156,0.106124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161861,na,na,na
UCAC4 232-146897,2456835.60561,15.87795,0.10986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154354,na,na,na
UCAC4 232-146897,2456835.60860,15.712449,0.0976886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147172,na,na,na
UCAC4 232-146897,2456835.61161,15.829618,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140313,na,na,na
UCAC4 232-146897,2456835.63019,15.903135,0.103098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105677,na,na,na
UCAC4 232-146897,2456835.63291,16.027622,0.131193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101657,na,na,na
UCAC4 232-146897,2456835.63563,15.879046,0.102699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097892,na,na,na
UCAC4 232-146897,2456835.63834,15.956542,0.106223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094391,na,na,na
UCAC4 232-146897,2456835.64105,15.921565,0.100766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091135,na,na,na
UCAC4 232-146897,2456835.64378,15.784636,0.0881941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0881,na,na,na
UCAC4 232-146897,2456835.64649,15.787456,0.0878136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085328,na,na,na
UCAC4 232-146897,2456835.64922,15.74642,0.0861404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082775,na,na,na
UCAC4 232-146897,2456835.65194,15.920963,0.104004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080468,na,na,na
UCAC4 232-146897,2456835.65465,15.748698,0.0895352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078401,na,na,na
