#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456826.59249,13.506968,0.0158692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282016,na,na,na
UCAC4 230-159854,2456826.59497,13.514695,0.0161725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271341,na,na,na
UCAC4 230-159854,2456826.59744,13.511084,0.0167492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261084,na,na,na
UCAC4 230-159854,2456826.59992,13.468753,0.0167236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251148,na,na,na
UCAC4 230-159854,2456826.60241,13.494334,0.0170917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241529,na,na,na
UCAC4 230-159854,2456826.60486,13.487655,0.017061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232403,na,na,na
UCAC4 230-159854,2456826.60734,13.491395,0.0184079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223497,na,na,na
UCAC4 230-159854,2456826.60981,13.488333,0.0186739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214949,na,na,na
UCAC4 230-159854,2456826.61228,13.515741,0.0195136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206714,na,na,na
UCAC4 230-159854,2456826.61476,13.521729,0.0178101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198753,na,na,na
UCAC4 230-159854,2456826.61723,13.521188,0.0168619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191122,na,na,na
UCAC4 230-159854,2456826.61971,13.482949,0.0169088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183751,na,na,na
UCAC4 230-159854,2456826.62220,13.48534,0.0164923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176636,na,na,na
UCAC4 230-159854,2456826.62466,13.469563,0.0166355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169882,na,na,na
UCAC4 230-159854,2456826.62715,13.509967,0.0174066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163317,na,na,na
UCAC4 230-159854,2456827.55503,13.496115,0.0194155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479222,na,na,na
UCAC4 230-159854,2456827.55751,13.491206,0.0203125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461643,na,na,na
UCAC4 230-159854,2456827.55999,13.486653,0.019599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444687,na,na,na
UCAC4 230-159854,2456827.56245,13.519718,0.0204731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42846,na,na,na
UCAC4 230-159854,2456827.56493,13.498467,0.0204719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412673,na,na,na
UCAC4 230-159854,2456827.56740,13.496549,0.0201114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3975,na,na,na
UCAC4 230-159854,2456827.56988,13.49341,0.0193709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382798,na,na,na
UCAC4 230-159854,2456827.57234,13.483524,0.0182557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36872,na,na,na
UCAC4 230-159854,2456827.57481,13.491971,0.0170171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355075,na,na,na
UCAC4 230-159854,2456827.57729,13.490756,0.0171408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34185,na,na,na
UCAC4 230-159854,2456827.57977,13.483926,0.0177546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329085,na,na,na
UCAC4 230-159854,2456827.58223,13.500948,0.0180872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316862,na,na,na
UCAC4 230-159854,2456827.58470,13.507783,0.0188633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305014,na,na,na
UCAC4 230-159854,2456827.58719,13.489102,0.019405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293488,na,na,na
UCAC4 230-159854,2456827.58965,13.496687,0.0205371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282498,na,na,na
UCAC4 230-159854,2456827.59212,13.506224,0.0202512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271848,na,na,na
UCAC4 230-159854,2456827.59461,13.493565,0.0201176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261491,na,na,na
UCAC4 230-159854,2456827.59955,13.51717,0.0203502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242022,na,na,na
UCAC4 230-159854,2456827.60204,13.483141,0.0215442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232732,na,na,na
UCAC4 230-159854,2456827.60453,13.499245,0.0211315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223778,na,na,na
UCAC4 230-159854,2456827.60700,13.516018,0.020599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21522,na,na,na
UCAC4 230-159854,2456827.60948,13.507451,0.0208115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206943,na,na,na
UCAC4 230-159854,2456828.55558,13.468683,0.0188488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456104,na,na,na
UCAC4 230-159854,2456828.55807,13.484513,0.0206488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439278,na,na,na
UCAC4 230-159854,2456828.56057,13.462168,0.0186673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422984,na,na,na
UCAC4 230-159854,2456828.56304,13.492622,0.0190217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407451,na,na,na
UCAC4 230-159854,2456828.56552,13.482565,0.0203594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392401,na,na,na
UCAC4 230-159854,2456828.56800,13.470298,0.0185175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377876,na,na,na
UCAC4 230-159854,2456828.57049,13.489514,0.0176539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363802,na,na,na
UCAC4 230-159854,2456828.57295,13.488645,0.0181413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350381,na,na,na
UCAC4 230-159854,2456828.57545,13.487776,0.0174147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337215,na,na,na
UCAC4 230-159854,2456828.57794,13.492378,0.0175509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324562,na,na,na
UCAC4 230-159854,2456828.58042,13.494904,0.0184772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312399,na,na,na
UCAC4 230-159854,2456828.58289,13.495958,0.0176583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300707,na,na,na
UCAC4 230-159854,2456828.58538,13.524181,0.017235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289331,na,na,na
UCAC4 230-159854,2456828.58787,13.504616,0.0169792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278356,na,na,na
UCAC4 230-159854,2456828.59036,13.484625,0.0174266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267768,na,na,na
UCAC4 230-159854,2456828.59285,13.499988,0.0186078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257555,na,na,na
UCAC4 230-159854,2456828.59534,13.49687,0.0161598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247707,na,na,na
UCAC4 230-159854,2456828.59784,13.483215,0.0161853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238174,na,na,na
UCAC4 230-159854,2456828.60032,13.498275,0.0168408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229059,na,na,na
UCAC4 230-159854,2456828.60282,13.481179,0.017167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220205,na,na,na
UCAC4 230-159854,2456828.60531,13.494929,0.0166985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21171,na,na,na
UCAC4 230-159854,2456828.60779,13.49505,0.0169999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203563,na,na,na
UCAC4 230-159854,2456828.61028,13.47653,0.0178525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195689,na,na,na
UCAC4 230-159854,2456828.61278,13.487553,0.0183115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188084,na,na,na
UCAC4 230-159854,2456828.61527,13.499614,0.0182028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180801,na,na,na
UCAC4 230-159854,2456828.61775,13.476236,0.0176852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173829,na,na,na
UCAC4 230-159854,2456828.62025,13.472737,0.0170833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16708,na,na,na
UCAC4 230-159854,2456828.62275,13.474888,0.019825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160603,na,na,na
UCAC4 230-159854,2456828.62524,13.482913,0.0168408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154417,na,na,na
UCAC4 230-159854,2456828.62774,13.479607,0.0172422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148467,na,na,na
UCAC4 230-159854,2456828.63024,13.466063,0.017433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142772,na,na,na
UCAC4 230-159854,2456828.63274,13.490679,0.0180197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137327,na,na,na
UCAC4 230-159854,2456828.65782,13.487564,0.0163495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095554,na,na,na
UCAC4 230-159854,2456829.65213,13.450776,0.0159013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099333,na,na,na
UCAC4 230-159854,2456830.54750,13.46984,0.0178716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474475,na,na,na
UCAC4 230-159854,2456830.54999,13.47785,0.018599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456996,na,na,na
UCAC4 230-159854,2456830.55247,13.471991,0.0193872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440205,na,na,na
UCAC4 230-159854,2456830.55494,13.460731,0.0203823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42407,na,na,na
UCAC4 230-159854,2456830.55743,13.486282,0.017703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408375,na,na,na
UCAC4 230-159854,2456830.55992,13.499519,0.0177813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393233,na,na,na
UCAC4 230-159854,2456830.56243,13.479141,0.0170494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378506,na,na,na
UCAC4 230-159854,2456830.56491,13.517229,0.0165025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364466,na,na,na
UCAC4 230-159854,2456830.56738,13.486184,0.0181113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350968,na,na,na
UCAC4 230-159854,2456830.56985,13.488605,0.0171711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337938,na,na,na
UCAC4 230-159854,2456830.57235,13.48845,0.017352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325209,na,na,na
UCAC4 230-159854,2456830.57484,13.474394,0.0176035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312975,na,na,na
UCAC4 230-159854,2456830.57733,13.512295,0.0173505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30117,na,na,na
UCAC4 230-159854,2456830.57980,13.512573,0.0177917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289868,na,na,na
UCAC4 230-159854,2456830.58228,13.501739,0.0166912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278917,na,na,na
UCAC4 230-159854,2456830.58476,13.476919,0.0167114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268351,na,na,na
UCAC4 230-159854,2456830.58723,13.506451,0.0166558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258199,na,na,na
UCAC4 230-159854,2456830.58970,13.502525,0.0169502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248405,na,na,na
UCAC4 230-159854,2456830.59218,13.503104,0.0166264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238922,na,na,na
UCAC4 230-159854,2456830.59464,13.479917,0.0167974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229852,na,na,na
UCAC4 230-159854,2456830.59711,13.510969,0.0170461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221074,na,na,na
UCAC4 230-159854,2456830.59959,13.501288,0.0168095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212581,na,na,na
UCAC4 230-159854,2456830.60208,13.518766,0.0164308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204369,na,na,na
UCAC4 230-159854,2456830.60456,13.494662,0.0171835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196496,na,na,na
UCAC4 230-159854,2456831.54781,13.470342,0.0170881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453218,na,na,na
UCAC4 230-159854,2456831.55064,13.482954,0.0183202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434257,na,na,na
UCAC4 230-159854,2456831.55346,13.482293,0.0181681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416119,na,na,na
UCAC4 230-159854,2456831.55627,13.520452,0.0192878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398763,na,na,na
UCAC4 230-159854,2456831.55911,13.487016,0.0179794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381919,na,na,na
UCAC4 230-159854,2456831.56196,13.496478,0.0177259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36569,na,na,na
UCAC4 230-159854,2456831.56478,13.499209,0.0173759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350269,na,na,na
UCAC4 230-159854,2456831.56758,13.509466,0.0186883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33556,na,na,na
UCAC4 230-159854,2456831.57042,13.521443,0.0181853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32123,na,na,na
UCAC4 230-159854,2456831.57324,13.510675,0.0180899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307564,na,na,na
UCAC4 230-159854,2456831.57605,13.501939,0.0180353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294485,na,na,na
UCAC4 230-159854,2456831.58169,13.504718,0.0189399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269776,na,na,na
UCAC4 230-159854,2456831.58453,13.492752,0.0174795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258077,na,na,na
UCAC4 230-159854,2456831.58736,13.497785,0.0203454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24689,na,na,na
UCAC4 230-159854,2456831.59019,13.47134,0.020878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236158,na,na,na
UCAC4 230-159854,2456831.59302,13.48891,0.0188122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225866,na,na,na
UCAC4 230-159854,2456831.59584,13.518937,0.0195842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216035,na,na,na
UCAC4 230-159854,2456831.64402,13.45884,0.0178054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102966,na,na,na
UCAC4 230-159854,2456832.54506,13.503057,0.019615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453353,na,na,na
UCAC4 230-159854,2456832.64110,13.509535,0.0190458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103236,na,na,na
UCAC4 230-159854,2456835.54007,13.494867,0.0274939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431959,na,na,na
UCAC4 230-159854,2456835.54304,13.460934,0.0249157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412973,na,na,na
UCAC4 230-159854,2456835.54904,13.483636,0.0266399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377003,na,na,na
UCAC4 230-159854,2456835.55199,13.467078,0.0216922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36042,na,na,na
UCAC4 230-159854,2456835.55497,13.517096,0.0252407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344362,na,na,na
UCAC4 230-159854,2456835.55792,13.513055,0.029509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329125,na,na,na
UCAC4 230-159854,2456835.56683,13.504152,0.0227386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286821,na,na,na
UCAC4 230-159854,2456835.56981,13.529957,0.0257584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273837,na,na,na
UCAC4 230-159854,2456835.57279,13.520225,0.0244433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261401,na,na,na
UCAC4 230-159854,2456835.57578,13.519602,0.0233397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249454,na,na,na
UCAC4 230-159854,2456835.57874,13.511807,0.02403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23813,na,na,na
UCAC4 230-159854,2456835.58174,13.500577,0.0232142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227148,na,na,na
UCAC4 230-159854,2456835.58473,13.476577,0.0193163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216681,na,na,na
UCAC4 230-159854,2456835.58773,13.506604,0.0209691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206642,na,na,na
UCAC4 230-159854,2456835.59072,13.495835,0.0201828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197085,na,na,na
UCAC4 230-159854,2456835.59368,13.541321,0.0211605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188049,na,na,na
UCAC4 230-159854,2456835.59667,13.510219,0.0209695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17934,na,na,na
UCAC4 230-159854,2456835.59964,13.49664,0.0198248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171092,na,na,na
UCAC4 230-159854,2456835.60264,13.511098,0.0213036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163158,na,na,na
UCAC4 230-159854,2456835.60561,13.520519,0.0210934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155684,na,na,na
UCAC4 230-159854,2456835.60860,13.525217,0.0221581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148534,na,na,na
UCAC4 230-159854,2456835.61161,13.519427,0.0223432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141704,na,na,na
UCAC4 230-159854,2456836.53153,13.504786,0.0284605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471542,na,na,na
UCAC4 230-159854,2456836.53466,13.50888,0.0252732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449802,na,na,na
UCAC4 230-159854,2456836.54097,13.485782,0.0281845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408861,na,na,na
UCAC4 230-159854,2456836.54413,13.483275,0.0259014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389714,na,na,na
UCAC4 230-159854,2456836.55041,13.560254,0.0268602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35414,na,na,na
UCAC4 230-159854,2456836.55356,13.534621,0.0241063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337464,na,na,na
UCAC4 230-159854,2456836.55670,13.516039,0.0220413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32157,na,na,na
UCAC4 230-159854,2456836.55984,13.530097,0.0204852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306373,na,na,na
UCAC4 230-159854,2456836.56297,13.507132,0.0226487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29189,na,na,na
UCAC4 230-159854,2456836.56611,13.518895,0.0240577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278001,na,na,na
UCAC4 230-159854,2456836.56925,13.511474,0.0228413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264727,na,na,na
UCAC4 230-159854,2456836.57242,13.535049,0.0207499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251927,na,na,na
UCAC4 230-159854,2456836.57556,13.545222,0.023573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239819,na,na,na
UCAC4 230-159854,2456836.58186,13.526469,0.0278863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21716,na,na,na
UCAC4 230-159854,2456837.52941,13.543002,0.0220962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467225,na,na,na
UCAC4 230-159854,2456837.53256,13.495637,0.0166731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445543,na,na,na
UCAC4 230-159854,2456837.53571,13.501878,0.0171493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424828,na,na,na
UCAC4 230-159854,2456837.53885,13.480421,0.0166941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405095,na,na,na
UCAC4 230-159854,2456837.54200,13.504971,0.0178759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386174,na,na,na
UCAC4 230-159854,2456837.54516,13.489544,0.0185985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368031,na,na,na
UCAC4 230-159854,2456837.54830,13.511293,0.0169549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350797,na,na,na
UCAC4 230-159854,2456837.55146,13.520079,0.0169782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334216,na,na,na
UCAC4 230-159854,2456837.55461,13.47503,0.0167946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318415,na,na,na
UCAC4 230-159854,2456838.52663,13.526803,0.0178059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467575,na,na,na
UCAC4 230-159854,2456838.52978,13.468909,0.0163483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445877,na,na,na
UCAC4 230-159854,2456838.53293,13.509459,0.0161805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425148,na,na,na
UCAC4 230-159854,2456838.53608,13.502065,0.0162165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405339,na,na,na
UCAC4 230-159854,2456838.53925,13.491107,0.0160311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38629,na,na,na
UCAC4 230-159854,2456838.54241,13.512326,0.0157847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368142,na,na,na
UCAC4 230-159854,2456838.54554,13.507762,0.0181208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350957,na,na,na
UCAC4 230-159854,2456838.54869,13.520737,0.018525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33442,na,na,na
UCAC4 230-159854,2456838.55184,13.501921,0.0161796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31861,na,na,na
UCAC4 230-159854,2456838.55500,13.498059,0.0175986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30345,na,na,na
UCAC4 230-159854,2456838.55815,13.498071,0.0176471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289006,na,na,na
UCAC4 230-159854,2456838.56130,13.49244,0.0178935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275201,na,na,na
UCAC4 230-159854,2456839.52360,13.530687,0.022839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469692,na,na,na
UCAC4 230-159854,2456839.52675,13.494281,0.02376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447899,na,na,na
UCAC4 230-159854,2456839.52990,13.518191,0.0254162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42708,na,na,na
UCAC4 230-159854,2456839.53307,13.480979,0.024948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407062,na,na,na
UCAC4 230-159854,2456839.53622,13.508006,0.0249204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388054,na,na,na
UCAC4 230-159854,2456839.53938,13.506697,0.0205436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369828,na,na,na
UCAC4 230-159854,2456839.54251,13.495591,0.0185171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352569,na,na,na
UCAC4 230-159854,2456839.54566,13.508423,0.0175418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335961,na,na,na
UCAC4 230-159854,2456839.54881,13.512086,0.0171216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320084,na,na,na
UCAC4 230-159854,2456839.55194,13.526915,0.0178688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305,na,na,na
UCAC4 230-159854,2456839.55509,13.532002,0.0182579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290487,na,na,na
UCAC4 230-159854,2456839.55824,13.524224,0.0181888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276617,na,na,na
UCAC4 230-159854,2456839.56141,13.502226,0.0174906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263282,na,na,na
UCAC4 230-159854,2456839.62272,13.477341,0.0195185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102205,na,na,na
UCAC4 230-159854,2456840.52124,13.514942,0.020919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467077,na,na,na
UCAC4 230-159854,2456840.52456,13.49654,0.0212193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44426,na,na,na
UCAC4 230-159854,2456840.52788,13.481811,0.0204047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422514,na,na,na
UCAC4 230-159854,2456840.53120,13.471431,0.0202055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401785,na,na,na
UCAC4 230-159854,2456840.53451,13.50581,0.0219325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382079,na,na,na
UCAC4 230-159854,2456840.53784,13.496415,0.0232327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363173,na,na,na
UCAC4 230-159854,2456840.54116,13.514472,0.0242183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3452,na,na,na
UCAC4 230-159854,2456840.54447,13.492193,0.0214543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328108,na,na,na
UCAC4 230-159854,2456840.54779,13.475501,0.0213591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311758,na,na,na
UCAC4 230-159854,2456840.55110,13.481569,0.0208573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296212,na,na,na
UCAC4 230-159854,2456840.55441,13.474394,0.0221554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281388,na,na,na
UCAC4 230-159854,2456840.55774,13.516743,0.0193611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267171,na,na,na
UCAC4 230-159854,2456840.56106,13.51215,0.0180979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253664,na,na,na
UCAC4 230-159854,2456840.56440,13.497412,0.0179779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240721,na,na,na
UCAC4 230-159854,2456840.61675,13.505376,0.0173813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106915,na,na,na
UCAC4 230-159854,2456841.51851,13.477012,0.0228952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467075,na,na,na
UCAC4 230-159854,2456841.52183,13.517163,0.0270871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444258,na,na,na
UCAC4 230-159854,2456841.53178,13.490655,0.0257746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382077,na,na,na
UCAC4 230-159854,2456841.53512,13.506743,0.0260666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363116,na,na,na
UCAC4 230-159854,2456841.53843,13.467107,0.0241603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345198,na,na,na
UCAC4 230-159854,2456841.54174,13.497215,0.0231742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328107,na,na,na
