#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456836.59447,14.91834,0.0453573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186745,na,na,na
UCAC4 230-161891,2456836.60079,15.094153,0.0518879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169036,na,na,na
UCAC4 230-161891,2456836.60711,15.013286,0.0541475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153076,na,na,na
UCAC4 230-161891,2456836.61028,15.02439,0.0509028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145698,na,na,na
UCAC4 230-161891,2456837.52941,14.959688,0.0462589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487831,na,na,na
UCAC4 230-161891,2456837.56089,15.100654,0.0424559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302489,na,na,na
UCAC4 230-161891,2456837.57348,15.019502,0.0382179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248825,na,na,na
UCAC4 230-161891,2456837.57664,15.123759,0.0442762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236829,na,na,na
UCAC4 230-161891,2456837.59870,15.171928,0.0429386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167341,na,na,na
UCAC4 230-161891,2456837.65337,15.54786,0.0590119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080084,na,na,na
UCAC4 230-161891,2456837.65602,15.427444,0.0561929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078418,na,na,na
UCAC4 230-161891,2456837.67715,15.520941,0.0622543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-161891,2456837.68774,15.551787,0.0685432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075076,na,na,na
UCAC4 230-161891,2456837.69042,15.506101,0.0589118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076191,na,na,na
UCAC4 230-161891,2456837.69575,15.544162,0.0637775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079062,na,na,na
UCAC4 230-161891,2456837.69841,15.591041,0.0639735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080823,na,na,na
UCAC4 230-161891,2456837.70637,15.527712,0.0594244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087422,na,na,na
UCAC4 230-161891,2456837.73789,15.530047,0.0706745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134336,na,na,na
UCAC4 230-161891,2456837.75214,15.605164,0.0625594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167699,na,na,na
UCAC4 230-161891,2456837.77865,15.467774,0.0657235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254422,na,na,na
UCAC4 230-161891,2456837.78274,15.513935,0.0694675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271138,na,na,na
UCAC4 230-161891,2456837.78478,15.331677,0.0634131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279854,na,na,na
UCAC4 230-161891,2456838.52663,15.088121,0.0408411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488195,na,na,na
UCAC4 230-161891,2456838.53293,15.096656,0.0376899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444071,na,na,na
UCAC4 230-161891,2456838.53925,15.236541,0.0428289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40367,na,na,na
UCAC4 230-161891,2456838.56130,15.072575,0.0418581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288178,na,na,na
UCAC4 230-161891,2456838.62221,15.166814,0.0428482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112168,na,na,na
UCAC4 230-161891,2456838.62510,15.121454,0.0418465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10767,na,na,na
UCAC4 230-161891,2456838.68802,15.384652,0.0572146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
UCAC4 230-161891,2456838.72272,15.472955,0.0621605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111666,na,na,na
UCAC4 230-161891,2456838.72900,15.634005,0.0638724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122397,na,na,na
UCAC4 230-161891,2456838.73105,15.701639,0.0680242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126212,na,na,na
UCAC4 230-161891,2456838.73309,15.455912,0.0568923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130165,na,na,na
UCAC4 230-161891,2456838.74124,15.592228,0.0649937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147558,na,na,na
UCAC4 230-161891,2456838.74530,15.603198,0.0673185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157217,na,na,na
UCAC4 230-161891,2456838.74735,15.503772,0.0578993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162356,na,na,na
UCAC4 230-161891,2456838.74938,15.633191,0.0675218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167621,na,na,na
UCAC4 230-161891,2456838.75141,15.617361,0.0674253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173066,na,na,na
UCAC4 230-161891,2456838.75550,15.765419,0.0825239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184595,na,na,na
UCAC4 230-161891,2456838.75752,15.55364,0.0709783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190573,na,na,na
UCAC4 230-161891,2456838.76976,15.659497,0.0763401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23106,na,na,na
UCAC4 230-161891,2456838.78410,15.408636,0.0582198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288876,na,na,na
UCAC4 230-161891,2456838.79025,15.648668,0.064785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317585,na,na,na
UCAC4 230-161891,2456838.79230,15.575082,0.0721917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32773,na,na,na
UCAC4 230-161891,2456838.79436,15.474669,0.0610498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338227,na,na,na
UCAC4 230-161891,2456838.79639,15.550069,0.0601328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348878,na,na,na
UCAC4 230-161891,2456838.80051,15.735168,0.0760327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371467,na,na,na
UCAC4 230-161891,2456838.80257,15.610478,0.0655002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38327,na,na,na
UCAC4 230-161891,2456838.81334,15.57587,0.0729085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450987,na,na,na
UCAC4 230-161891,2456838.81892,15.554226,0.0683441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490447,na,na,na
UCAC4 230-161891,2456838.82265,15.627052,0.0704621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51868,na,na,na
UCAC4 230-161891,2456839.52675,15.139207,0.0593162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46773,na,na,na
UCAC4 230-161891,2456839.64406,15.744985,0.0716721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082896,na,na,na
UCAC4 230-161891,2456839.64689,15.554788,0.0607359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080784,na,na,na
UCAC4 230-161891,2456839.64971,15.574124,0.0619576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078929,na,na,na
UCAC4 230-161891,2456839.65253,15.591784,0.0643763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07732,na,na,na
UCAC4 230-161891,2456839.65817,15.707493,0.0660005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 230-161891,2456839.66100,15.562813,0.0639781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073952,na,na,na
UCAC4 230-161891,2456839.66381,15.48828,0.0598316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073316,na,na,na
UCAC4 230-161891,2456839.66947,15.623583,0.0672174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
UCAC4 230-161891,2456839.67228,15.475879,0.055173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
UCAC4 230-161891,2456839.67512,15.421984,0.0569002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 230-161891,2456839.67794,15.394397,0.0529482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073736,na,na,na
UCAC4 230-161891,2456839.68076,15.492971,0.0595302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074542,na,na,na
UCAC4 230-161891,2456839.68359,15.473367,0.0568952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075594,na,na,na
UCAC4 230-161891,2456839.68641,15.345945,0.0552946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 230-161891,2456839.69209,15.52733,0.0644911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080231,na,na,na
UCAC4 230-161891,2456839.72602,15.576827,0.0642862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121943,na,na,na
UCAC4 230-161891,2456839.73370,15.53052,0.0624671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136979,na,na,na
UCAC4 230-161891,2456839.73884,15.502338,0.0628727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148319,na,na,na
UCAC4 230-161891,2456839.74140,15.654673,0.0685388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154365,na,na,na
UCAC4 230-161891,2456839.74909,15.518632,0.0638824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174189,na,na,na
UCAC4 230-161891,2456839.75420,15.566119,0.0663173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188808,na,na,na
UCAC4 230-161891,2456839.75677,15.580588,0.0641824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19662,na,na,na
UCAC4 230-161891,2456839.76191,15.569962,0.064998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213205,na,na,na
UCAC4 230-161891,2456839.76447,15.564887,0.0612463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221962,na,na,na
UCAC4 230-161891,2456839.76959,15.627806,0.0658041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240515,na,na,na
UCAC4 230-161891,2456839.77216,15.647259,0.0651968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25037,na,na,na
UCAC4 230-161891,2456839.78756,15.575407,0.064491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317782,na,na,na
UCAC4 230-161891,2456839.79013,15.427992,0.0586251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330555,na,na,na
UCAC4 230-161891,2456839.79270,15.516522,0.0628727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343805,na,na,na
UCAC4 230-161891,2456839.82159,15.623163,0.0779693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531837,na,na,na
UCAC4 230-161891,2456839.83784,15.380232,0.0593437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678732,na,na,na
UCAC4 230-161891,2456840.52124,14.995724,0.0444211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487677,na,na,na
UCAC4 230-161891,2456840.52456,14.949138,0.0447544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463945,na,na,na
UCAC4 230-161891,2456840.52788,15.089665,0.0488565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441332,na,na,na
UCAC4 230-161891,2456840.53451,14.879308,0.0434552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399293,na,na,na
UCAC4 230-161891,2456840.63292,14.992994,0.0403632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09067,na,na,na
UCAC4 230-161891,2456840.68438,15.367739,0.0558951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 230-161891,2456840.68737,15.52783,0.0656103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078946,na,na,na
UCAC4 230-161891,2456840.69637,15.308239,0.0516496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085747,na,na,na
UCAC4 230-161891,2456840.70843,15.491286,0.0600371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098928,na,na,na
UCAC4 230-161891,2456840.72288,15.656406,0.0680349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121204,na,na,na
UCAC4 230-161891,2456840.72431,15.611657,0.0699544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123813,na,na,na
UCAC4 230-161891,2456840.72715,15.698247,0.0698465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129222,na,na,na
UCAC4 230-161891,2456840.73002,15.782725,0.0721854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134999,na,na,na
UCAC4 230-161891,2456840.73288,15.435048,0.0586249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141072,na,na,na
UCAC4 230-161891,2456840.73432,15.654005,0.0655973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144252,na,na,na
UCAC4 230-161891,2456840.73575,15.592116,0.066515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147492,na,na,na
UCAC4 230-161891,2456840.73719,15.462842,0.0558832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150838,na,na,na
UCAC4 230-161891,2456840.74147,15.480363,0.0595263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161291,na,na,na
UCAC4 230-161891,2456840.74291,15.559602,0.06236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164981,na,na,na
UCAC4 230-161891,2456840.74434,15.355814,0.0542824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168735,na,na,na
UCAC4 230-161891,2456840.74861,15.489852,0.0592205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18048,na,na,na
UCAC4 230-161891,2456840.80928,15.576307,0.0752335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460593,na,na,na
UCAC4 230-161891,2456840.84442,15.499538,0.0676419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781291,na,na,na
UCAC4 230-161891,2456841.51851,14.982412,0.050803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487675,na,na,na
UCAC4 230-161891,2456841.52183,15.051503,0.0621445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463943,na,na,na
UCAC4 230-161891,2456841.53178,14.851559,0.0486217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399291,na,na,na
UCAC4 230-161891,2456841.53512,14.86091,0.0502558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37958,na,na,na
UCAC4 230-161891,2456841.58161,14.992581,0.0471489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184429,na,na,na
UCAC4 230-161891,2456841.72582,15.381468,0.0606681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132002,na,na,na
UCAC4 230-161891,2456841.73300,15.486337,0.0609563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147447,na,na,na
UCAC4 230-161891,2456841.73874,15.476801,0.0600337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161292,na,na,na
UCAC4 230-161891,2456841.74017,15.670624,0.069039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164957,na,na,na
UCAC4 230-161891,2456841.74160,15.553475,0.0629721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16871,na,na,na
UCAC4 230-161891,2456841.74303,15.641274,0.0695476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172552,na,na,na
UCAC4 230-161891,2456841.74447,15.672093,0.0710747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176513,na,na,na
UCAC4 230-161891,2456841.74589,15.731018,0.0770448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18051,na,na,na
UCAC4 230-161891,2456841.74733,15.378977,0.0533603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184657,na,na,na
UCAC4 230-161891,2456842.51572,15.087177,0.103518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488112,na,na,na
UCAC4 230-161891,2456842.52899,15.030903,0.0472456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399651,na,na,na
UCAC4 230-161891,2456842.55544,15.091286,0.045395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266432,na,na,na
UCAC4 230-161891,2456842.61206,15.078407,0.040739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11094,na,na,na
UCAC4 230-161891,2456842.70661,15.42798,0.0628831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103856,na,na,na
UCAC4 230-161891,2456842.71163,15.506074,0.0654987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111398,na,na,na
UCAC4 230-161891,2456842.71306,15.51406,0.0670119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113708,na,na,na
UCAC4 230-161891,2456842.71448,15.388262,0.0580134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116075,na,na,na
UCAC4 230-161891,2456842.71590,15.532621,0.0651939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118514,na,na,na
UCAC4 230-161891,2456842.71731,15.483465,0.0623586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121008,na,na,na
UCAC4 230-161891,2456842.72302,15.599856,0.0684266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131862,na,na,na
UCAC4 230-161891,2456842.72447,15.520384,0.0651874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134815,na,na,na
UCAC4 230-161891,2456842.72589,15.508675,0.0652923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137785,na,na,na
UCAC4 230-161891,2456842.72733,15.758492,0.0773396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140878,na,na,na
UCAC4 230-161891,2456842.73019,15.491833,0.0625606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147265,na,na,na
UCAC4 230-161891,2456842.73162,15.60123,0.0673139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150582,na,na,na
UCAC4 230-161891,2456842.73449,15.503531,0.0658031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157493,na,na,na
UCAC4 230-161891,2456842.80734,15.40714,0.0577151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485621,na,na,na
UCAC4 230-161891,2456842.80853,15.56623,0.0667181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494376,na,na,na
UCAC4 230-161891,2456842.81571,15.512669,0.0697652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550588,na,na,na
UCAC4 230-161891,2456842.82049,15.411259,0.0813528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591495,na,na,na
UCAC4 230-161891,2456842.83123,15.531007,0.0714942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695092,na,na,na
UCAC4 230-161891,2456844.53036,15.651777,0.0808939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360289,na,na,na
UCAC4 230-161891,2456844.56958,15.60459,0.072678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195943,na,na,na
UCAC4 230-161891,2456844.57279,15.693914,0.0786563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186268,na,na,na
UCAC4 230-161891,2456844.57921,15.676948,0.0773445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16834,na,na,na
UCAC4 230-161891,2456844.58243,15.573606,0.0660013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160033,na,na,na
UCAC4 230-161891,2456844.58887,15.426875,0.0608501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144725,na,na,na
UCAC4 230-161891,2456844.60932,15.130542,0.0471227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106771,na,na,na
UCAC4 230-161891,2456844.61271,15.065267,0.0430799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101935,na,na,na
UCAC4 230-161891,2456844.61611,15.059517,0.0476444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097479,na,na,na
UCAC4 230-161891,2456844.62292,15.071305,0.0506959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089708,na,na,na
UCAC4 230-161891,2456844.63613,15.356691,0.0569164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078886,na,na,na
UCAC4 230-161891,2456844.65193,15.651242,0.0700665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 230-161891,2456844.65508,15.490405,0.060747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07278,na,na,na
UCAC4 230-161891,2456844.66141,15.463937,0.0648116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073163,na,na,na
UCAC4 230-161891,2456844.66458,15.723537,0.0779628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 230-161891,2456844.67093,15.703563,0.0794879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076022,na,na,na
UCAC4 230-161891,2456844.67410,15.400333,0.0582279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077588,na,na,na
UCAC4 230-161891,2456844.67727,15.596113,0.0751421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079463,na,na,na
UCAC4 230-161891,2456844.68360,15.521211,0.0701825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084143,na,na,na
UCAC4 230-161891,2456844.68676,15.515164,0.0628725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086952,na,na,na
UCAC4 230-161891,2456844.68993,15.49314,0.0592304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090092,na,na,na
UCAC4 230-161891,2456844.69310,15.647687,0.070661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093558,na,na,na
UCAC4 230-161891,2456844.69626,15.348705,0.0542712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097342,na,na,na
UCAC4 230-161891,2456844.69943,15.550036,0.0627751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101473,na,na,na
UCAC4 230-161891,2456844.70262,15.588609,0.0631718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105975,na,na,na
UCAC4 230-161891,2456844.70550,15.569775,0.059732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110342,na,na,na
UCAC4 230-161891,2456844.70789,15.490688,0.0608543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114187,na,na,na
UCAC4 230-161891,2456844.71029,15.450112,0.055288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118254,na,na,na
UCAC4 230-161891,2456844.71269,15.540466,0.0596267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12253,na,na,na
UCAC4 230-161891,2456844.71509,15.544455,0.0605385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127019,na,na,na
UCAC4 230-161891,2456844.71749,15.673694,0.0688413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131723,na,na,na
UCAC4 230-161891,2456844.72229,15.713062,0.0675284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141797,na,na,na
UCAC4 230-161891,2456844.72471,15.60278,0.0614455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147221,na,na,na
UCAC4 230-161891,2456844.72711,15.624531,0.06266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152834,na,na,na
UCAC4 230-161891,2456844.72953,15.532507,0.0584133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158735,na,na,na
UCAC4 230-161891,2456844.73194,15.600347,0.0623638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164856,na,na,na
UCAC4 230-161891,2456844.73434,15.588502,0.0733141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171202,na,na,na
UCAC4 230-161891,2456844.73675,15.596149,0.0708717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17783,na,na,na
UCAC4 230-161891,2456844.74155,15.61355,0.067022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191817,na,na,na
UCAC4 230-161891,2456844.74395,15.545155,0.066016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199217,na,na,na
UCAC4 230-161891,2456844.74635,15.866242,0.0918537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206896,na,na,na
UCAC4 230-161891,2456844.74877,15.474734,0.0618664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21493,na,na,na
UCAC4 230-161891,2456844.75119,15.415899,0.0627896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223264,na,na,na
UCAC4 230-161891,2456844.75845,15.331434,0.0581373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250144,na,na,na
UCAC4 230-161891,2456844.76329,15.427199,0.0657236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269723,na,na,na
UCAC4 230-161891,2456844.77786,15.356592,0.0586435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33762,na,na,na
UCAC4 230-161891,2456844.79890,15.502948,0.0751574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46436,na,na,na
UCAC4 230-161891,2456844.81572,15.563902,0.075045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597655,na,na,na
UCAC4 230-161891,2456844.84712,15.520338,0.0866133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962898,na,na,na
UCAC4 230-161891,2456845.50696,15.603143,0.076133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492299,na,na,na
UCAC4 230-161891,2456845.58282,15.556447,0.0704508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152402,na,na,na
UCAC4 230-161891,2456845.58602,15.690664,0.0877803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144994,na,na,na
UCAC4 230-161891,2456845.60706,15.17477,0.0520668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106077,na,na,na
UCAC4 230-161891,2456845.61045,15.145764,0.04762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101296,na,na,na
UCAC4 230-161891,2456845.63068,15.713062,0.0781683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080665,na,na,na
UCAC4 230-161891,2456845.63383,15.707375,0.0717839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078626,na,na,na
UCAC4 230-161891,2456845.63699,15.539854,0.0670324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076888,na,na,na
UCAC4 230-161891,2456845.64013,15.568669,0.0676398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075465,na,na,na
UCAC4 230-161891,2456845.64330,15.615408,0.0702674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 230-161891,2456845.67487,15.708906,0.0779693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079676,na,na,na
UCAC4 230-161891,2456845.67804,15.605054,0.0715856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081896,na,na,na
UCAC4 230-161891,2456845.70748,15.51328,0.067945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118116,na,na,na
UCAC4 230-161891,2456845.71225,15.492438,0.0662235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126809,na,na,na
UCAC4 230-161891,2456845.71465,15.548268,0.0653036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131504,na,na,na
UCAC4 230-161891,2456845.71706,15.460667,0.0604568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13644,na,na,na
