#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456859.79660,15.684222,0.076445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867411,na,na,na
UCAC4 233-155366,2456860.48845,16.083428,0.115206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332754,na,na,na
UCAC4 233-155366,2456860.55208,15.999318,0.110309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120392,na,na,na
UCAC4 233-155366,2456860.56311,15.73143,0.0848468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101879,na,na,na
UCAC4 233-155366,2456860.57049,16.037399,0.116373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091876,na,na,na
UCAC4 233-155366,2456860.61322,15.504164,0.0674321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-155366,2456860.64740,15.782442,0.0839151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089735,na,na,na
UCAC4 233-155366,2456860.77356,15.37116,0.061381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635535,na,na,na
UCAC4 233-155366,2456860.78169,15.321129,0.0552207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719292,na,na,na
UCAC4 233-155366,2456860.78574,15.431731,0.0653321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76527,na,na,na
UCAC4 233-155366,2456860.78981,15.396351,0.0644333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814665,na,na,na
UCAC4 233-155366,2456862.65553,15.714952,0.0878088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108788,na,na,na
UCAC4 233-155366,2456862.66494,15.395607,0.068798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125821,na,na,na
UCAC4 233-155366,2456862.67437,15.494578,0.0705001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146286,na,na,na
UCAC4 233-155366,2456862.67751,15.370731,0.0626083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1539,na,na,na
UCAC4 233-155366,2456862.68694,15.312836,0.060491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179326,na,na,na
UCAC4 233-155366,2456862.69324,15.412419,0.0665466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198588,na,na,na
UCAC4 233-155366,2456862.69953,15.479056,0.0713058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219779,na,na,na
UCAC4 233-155366,2456863.46515,16.019674,0.0995639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420046,na,na,na
UCAC4 233-155366,2456863.46949,15.720208,0.0829433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393001,na,na,na
UCAC4 233-155366,2456863.48252,15.995906,0.116292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321242,na,na,na
UCAC4 233-155366,2456863.49119,15.627906,0.076253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28041,na,na,na
UCAC4 233-155366,2456863.49553,15.873844,0.0950995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261811,na,na,na
UCAC4 233-155366,2456863.50866,15.797208,0.0856845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212238,na,na,na
UCAC4 233-155366,2456863.51301,15.838118,0.0886215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197851,na,na,na
UCAC4 233-155366,2456863.52603,15.997164,0.110216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160207,na,na,na
UCAC4 233-155366,2456863.53039,15.793848,0.0804075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149291,na,na,na
UCAC4 233-155366,2456863.54877,15.800134,0.0866748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111659,na,na,na
UCAC4 233-155366,2456863.55314,15.783142,0.0796822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104571,na,na,na
UCAC4 233-155366,2456863.59597,15.445534,0.0610695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-155366,2456863.60015,15.450683,0.0601574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-155366,2456863.63716,15.465401,0.0643858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087406,na,na,na
UCAC4 233-155366,2456863.64616,15.548398,0.0692494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098688,na,na,na
UCAC4 233-155366,2456863.64914,15.739144,0.0846429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103031,na,na,na
UCAC4 233-155366,2456863.67472,15.53378,0.0752304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153752,na,na,na
UCAC4 233-155366,2456863.68100,15.403406,0.0681599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170229,na,na,na
UCAC4 233-155366,2456863.68413,15.359992,0.0531629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179095,na,na,na
UCAC4 233-155366,2456863.68727,15.519305,0.0725009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188447,na,na,na
UCAC4 233-155366,2456863.69669,15.470817,0.058514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219392,na,na,na
UCAC4 233-155366,2456863.69983,15.55851,0.063386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230728,na,na,na
UCAC4 233-155366,2456863.71237,15.414325,0.0586365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281609,na,na,na
UCAC4 233-155366,2456863.76532,15.643607,0.0933441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635066,na,na,na
UCAC4 233-155366,2456863.78153,15.363176,0.0680735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813553,na,na,na
UCAC4 233-155366,2456863.79366,15.461921,0.0743445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982564,na,na,na
UCAC4 233-155366,2456864.46521,15.77707,0.0844588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402463,na,na,na
UCAC4 233-155366,2456864.46953,15.806364,0.0910325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376601,na,na,na
UCAC4 233-155366,2456864.47387,15.866048,0.0906339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352186,na,na,na
UCAC4 233-155366,2456864.48690,15.83356,0.0887104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287384,na,na,na
UCAC4 233-155366,2456864.49559,15.926435,0.102903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250458,na,na,na
UCAC4 233-155366,2456864.50862,15.835332,0.0893205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203227,na,na,na
UCAC4 233-155366,2456864.51297,15.818647,0.0951015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189422,na,na,na
UCAC4 233-155366,2456864.52605,15.841089,0.0850726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153227,na,na,na
UCAC4 233-155366,2456864.56427,15.768854,0.0942105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086457,na,na,na
UCAC4 233-155366,2456864.57726,16.071147,0.13552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075197,na,na,na
UCAC4 233-155366,2456864.59821,15.822931,0.102455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155366,2456864.65777,15.553985,0.0791815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122483,na,na,na
UCAC4 233-155366,2456864.68897,15.472211,0.0623634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202446,na,na,na
UCAC4 233-155366,2456864.71588,15.995037,0.110208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310594,na,na,na
UCAC4 233-155366,2456864.79003,15.465076,0.0688774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96876,na,na,na
UCAC4 233-155366,2456865.47023,15.673797,0.0797979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357178,na,na,na
UCAC4 233-155366,2456865.49199,15.907436,0.0982407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253946,na,na,na
UCAC4 233-155366,2456865.50505,15.726787,0.079701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205999,na,na,na
UCAC4 233-155366,2456865.52679,15.886488,0.0936907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144875,na,na,na
UCAC4 233-155366,2456865.59108,15.536195,0.0805684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068466,na,na,na
UCAC4 233-155366,2456865.59946,15.610511,0.0784391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-155366,2456865.64046,15.45517,0.0614515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098354,na,na,na
UCAC4 233-155366,2456865.65109,15.22366,0.055725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115188,na,na,na
UCAC4 233-155366,2456865.66279,15.534266,0.0639874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138525,na,na,na
UCAC4 233-155366,2456865.66669,15.625598,0.0689523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147499,na,na,na
UCAC4 233-155366,2456865.68231,15.42689,0.0634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189982,na,na,na
UCAC4 233-155366,2456865.69013,15.457663,0.0607595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215549,na,na,na
UCAC4 233-155366,2456865.69404,15.41728,0.0572225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229516,na,na,na
UCAC4 233-155366,2456865.69794,15.333151,0.059058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244279,na,na,na
UCAC4 233-155366,2456865.70184,15.404563,0.0601578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259915,na,na,na
UCAC4 233-155366,2456865.76891,15.548222,0.0781814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728941,na,na,na
UCAC4 233-155366,2456865.78269,15.483035,0.0701883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901381,na,na,na
UCAC4 233-155366,2456865.78728,15.458512,0.0844713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968463,na,na,na
UCAC4 233-155366,2456866.64816,15.672694,0.069554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114835,na,na,na
UCAC4 233-155366,2456866.65204,15.488983,0.0602424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121968,na,na,na
UCAC4 233-155366,2456866.65978,15.621578,0.0701641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137906,na,na,na
UCAC4 233-155366,2456866.67530,15.446908,0.060552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177251,na,na,na
UCAC4 233-155366,2456866.67918,15.561553,0.0655989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188757,na,na,na
UCAC4 233-155366,2456866.76152,15.720471,0.0893195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678932,na,na,na
UCAC4 233-155366,2456866.77061,15.610638,0.0804077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780122,na,na,na
UCAC4 233-155366,2456866.77517,15.470701,0.0699902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836866,na,na,na
UCAC4 233-155366,2456866.77973,15.539661,0.0788015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898167,na,na,na
UCAC4 233-155366,2456866.78428,15.545254,0.0723054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964371,na,na,na
UCAC4 233-155366,2456867.46843,15.816168,0.0895192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337476,na,na,na
UCAC4 233-155366,2456867.47279,15.730273,0.0823223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315323,na,na,na
UCAC4 233-155366,2456867.48147,15.853898,0.0875984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275142,na,na,na
UCAC4 233-155366,2456867.48581,15.935359,0.0930786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256865,na,na,na
UCAC4 233-155366,2456867.49016,15.713447,0.075342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239671,na,na,na
UCAC4 233-155366,2456867.49454,15.800942,0.0795992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223438,na,na,na
UCAC4 233-155366,2456867.50757,15.726527,0.0758552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181045,na,na,na
UCAC4 233-155366,2456867.54275,15.856676,0.0870941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103756,na,na,na
UCAC4 233-155366,2456867.54711,15.932687,0.0917616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097434,na,na,na
UCAC4 233-155366,2456867.56878,15.920337,0.0894041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07539,na,na,na
UCAC4 233-155366,2456867.69698,15.415233,0.0629843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262405,na,na,na
UCAC4 233-155366,2456867.70090,15.480777,0.0654057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279187,na,na,na
UCAC4 233-155366,2456867.76350,15.47861,0.0656212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72951,na,na,na
UCAC4 233-155366,2456867.77266,15.422559,0.0633997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839722,na,na,na
UCAC4 233-155366,2456867.77726,15.409462,0.0699932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901816,na,na,na
UCAC4 233-155366,2456869.47302,15.734604,0.103646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288416,na,na,na
UCAC4 233-155366,2456869.47737,16.140038,0.125431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269286,na,na,na
UCAC4 233-155366,2456869.49484,15.810435,0.141887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203647,na,na,na
UCAC4 233-155366,2456869.49919,15.659936,0.0992983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189815,na,na,na
UCAC4 233-155366,2456869.51660,15.857765,0.100091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143178,na,na,na
UCAC4 233-155366,2456869.52861,15.939473,0.101302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118341,na,na,na
UCAC4 233-155366,2456869.53297,15.847816,0.0867897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110675,na,na,na
UCAC4 233-155366,2456869.64060,15.559267,0.0629722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115959,na,na,na
UCAC4 233-155366,2456869.68749,15.472192,0.0643943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246126,na,na,na
UCAC4 233-155366,2456869.75779,15.190297,0.107768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72674,na,na,na
UCAC4 233-155366,2456869.77613,15.315671,0.0748855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965001,na,na,na
UCAC4 233-155366,2456870.46946,15.845358,0.0876987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292202,na,na,na
UCAC4 233-155366,2456870.48683,16.017377,0.108389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221718,na,na,na
UCAC4 233-155366,2456870.49988,16.007533,0.104333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179579,na,na,na
UCAC4 233-155366,2456870.51730,15.958001,0.0984642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135509,na,na,na
UCAC4 233-155366,2456870.58137,15.644013,0.0743913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155366,2456870.58554,15.771886,0.0837218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
UCAC4 233-155366,2456870.62552,15.333577,0.0542693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096584,na,na,na
UCAC4 233-155366,2456870.63784,15.414521,0.0609408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115907,na,na,na
UCAC4 233-155366,2456870.67689,15.556696,0.0896884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216986,na,na,na
UCAC4 233-155366,2456870.68079,15.518448,0.0936346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231002,na,na,na
UCAC4 233-155366,2456870.74581,15.389335,0.0887894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631253,na,na,na
UCAC4 233-155366,2456870.76876,15.469029,0.0942082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897497,na,na,na
UCAC4 233-155366,2456871.46870,15.728083,0.0815094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283281,na,na,na
UCAC4 233-155366,2456871.47182,15.736442,0.0836499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269666,na,na,na
UCAC4 233-155366,2456871.47493,15.80929,0.0864765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256694,na,na,na
UCAC4 233-155366,2456871.47806,15.678177,0.0862798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244219,na,na,na
UCAC4 233-155366,2456871.48741,15.736674,0.0816227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210218,na,na,na
UCAC4 233-155366,2456871.49421,15.874648,0.0897335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188342,na,na,na
UCAC4 233-155366,2456871.49762,15.881611,0.088824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178214,na,na,na
UCAC4 233-155366,2456871.50102,15.895952,0.0965323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16865,na,na,na
UCAC4 233-155366,2456871.50782,15.921928,0.101914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151055,na,na,na
UCAC4 233-155366,2456871.52214,15.917501,0.105556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120216,na,na,na
UCAC4 233-155366,2456871.53231,15.972248,0.0964264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103025,na,na,na
UCAC4 233-155366,2456871.53571,15.742281,0.0772659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098096,na,na,na
UCAC4 233-155366,2456871.57333,15.261011,0.0491337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068707,na,na,na
UCAC4 233-155366,2456871.61758,15.596042,0.0753164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089991,na,na,na
UCAC4 233-155366,2456871.62079,15.504517,0.0730824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093946,na,na,na
UCAC4 233-155366,2456871.62719,15.613362,0.10113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102873,na,na,na
UCAC4 233-155366,2456871.64291,15.346861,0.0619756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131,na,na,na
UCAC4 233-155366,2456871.66633,15.298453,0.0655143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191228,na,na,na
UCAC4 233-155366,2456872.48201,15.734794,0.0784717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219446,na,na,na
UCAC4 233-155366,2456872.48514,15.98169,0.10667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208663,na,na,na
UCAC4 233-155366,2456872.50206,15.917294,0.103103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158647,na,na,na
UCAC4 233-155366,2456872.50545,15.812059,0.0904425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150177,na,na,na
UCAC4 233-155366,2456872.50883,15.745585,0.0849782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14221,na,na,na
UCAC4 233-155366,2456872.51222,15.831857,0.087916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134686,na,na,na
UCAC4 233-155366,2456872.52951,15.912669,0.105345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10313,na,na,na
UCAC4 233-155366,2456872.53631,15.848938,0.0849718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093652,na,na,na
UCAC4 233-155366,2456872.53972,15.963946,0.093787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089488,na,na,na
UCAC4 233-155366,2456872.54312,15.950197,0.0928788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08572,na,na,na
UCAC4 233-155366,2456872.54654,16.092415,0.110732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082309,na,na,na
UCAC4 233-155366,2456872.54995,15.956722,0.0981498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079283,na,na,na
UCAC4 233-155366,2456872.58095,15.149047,0.0555142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-155366,2456872.58442,15.682748,0.0917064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 233-155366,2456872.61799,15.726432,0.0810801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093857,na,na,na
UCAC4 233-155366,2456872.62440,15.903954,0.0964894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102784,na,na,na
UCAC4 233-155366,2456872.62846,15.60497,0.0717622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109176,na,na,na
UCAC4 233-155366,2456872.64017,15.515117,0.0706565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13098,na,na,na
UCAC4 233-155366,2456872.65578,15.62263,0.0871587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168457,na,na,na
UCAC4 233-155366,2456873.47387,15.915939,0.100778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239315,na,na,na
UCAC4 233-155366,2456873.47697,16.15622,0.123605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227733,na,na,na
UCAC4 233-155366,2456873.48684,15.794803,0.0838582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194253,na,na,na
UCAC4 233-155366,2456873.49021,15.880016,0.0845667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183936,na,na,na
UCAC4 233-155366,2456873.49697,15.917278,0.091154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164834,na,na,na
UCAC4 233-155366,2456873.50035,15.898123,0.0924778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156046,na,na,na
UCAC4 233-155366,2456873.50372,15.993661,0.104641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14777,na,na,na
UCAC4 233-155366,2456873.51968,16.169674,0.124019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114753,na,na,na
UCAC4 233-155366,2456873.52308,16.084749,0.11143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108962,na,na,na
UCAC4 233-155366,2456873.53326,15.773734,0.0959044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
UCAC4 233-155366,2456873.54006,15.923272,0.0971119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086069,na,na,na
UCAC4 233-155366,2456873.54344,15.890152,0.100155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08266,na,na,na
UCAC4 233-155366,2456873.55023,15.939228,0.0910457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 233-155366,2456873.60619,15.685456,0.105484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083582,na,na,na
UCAC4 233-155366,2456873.63729,16.046556,0.134095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130669,na,na,na
UCAC4 233-155366,2456873.66463,15.265629,0.0662314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203217,na,na,na
UCAC4 233-155366,2456873.68027,15.377501,0.0639828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261049,na,na,na
UCAC4 233-155366,2456873.73475,15.605425,0.079662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604348,na,na,na
UCAC4 233-155366,2456873.74663,15.182223,0.0584578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724104,na,na,na
UCAC4 233-155366,2456873.76037,15.398159,0.0654173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894731,na,na,na
UCAC4 233-155366,2456873.76494,15.453165,0.0658159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960951,na,na,na
UCAC4 233-155366,2456874.46874,16.033018,0.119348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248651,na,na,na
UCAC4 233-155366,2456874.47698,15.821765,0.0945126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217931,na,na,na
UCAC4 233-155366,2456874.48110,16.175439,0.127376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203935,na,na,na
UCAC4 233-155366,2456874.51463,15.774234,0.0958203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118946,na,na,na
UCAC4 233-155366,2456874.51904,15.81546,0.100678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111143,na,na,na
UCAC4 233-155366,2456874.54118,16.036584,0.118227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082215,na,na,na
UCAC4 233-155366,2456874.54560,16.101355,0.119545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078377,na,na,na
UCAC4 233-155366,2456874.54988,15.496322,0.0761716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075249,na,na,na
UCAC4 233-155366,2456874.56780,15.899452,0.100871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-155366,2456874.62285,16.138231,0.162499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108932,na,na,na
UCAC4 233-155366,2456874.74462,15.402501,0.0664464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732121,na,na,na
UCAC4 233-155366,2456874.74919,15.449854,0.0688681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785221,na,na,na
UCAC4 233-155366,2456874.75380,15.422594,0.0660344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843021,na,na,na
UCAC4 233-155366,2456874.75839,15.629599,0.0825365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905246,na,na,na
UCAC4 233-155366,2456875.47285,15.880184,0.112155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222887,na,na,na
UCAC4 233-155366,2456875.48141,15.765667,0.10464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194156,na,na,na
UCAC4 233-155366,2456875.49029,15.752373,0.106968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168126,na,na,na
UCAC4 233-155366,2456875.49472,15.764779,0.104923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156474,na,na,na
UCAC4 233-155366,2456875.51179,16.102358,0.135059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119149,na,na,na
UCAC4 233-155366,2456875.51622,15.83982,0.103924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111294,na,na,na
UCAC4 233-155366,2456875.52509,15.883581,0.105355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097678,na,na,na
UCAC4 233-155366,2456875.52953,15.92471,0.114784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091882,na,na,na
UCAC4 233-155366,2456875.53395,15.700519,0.097446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086766,na,na,na
UCAC4 233-155366,2456875.54285,16.039016,0.135767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078393,na,na,na
