#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456852.55021,16.198102,0.166928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179677,na,na,na
UCAC4 231-154385,2456852.55753,16.207262,0.172025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159814,na,na,na
UCAC4 231-154385,2456852.56487,15.855091,0.160969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142205,na,na,na
UCAC4 231-154385,2456852.58222,15.98437,0.159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108983,na,na,na
UCAC4 231-154385,2456852.58591,16.210381,0.177587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103337,na,na,na
UCAC4 231-154385,2456852.58962,16.123964,0.156127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098135,na,na,na
UCAC4 231-154385,2456852.59330,16.28434,0.192429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093438,na,na,na
UCAC4 231-154385,2456852.60067,15.997888,0.154081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085377,na,na,na
UCAC4 231-154385,2456852.60803,16.099024,0.131615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079075,na,na,na
UCAC4 231-154385,2456853.48521,16.133729,0.11698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474255,na,na,na
UCAC4 231-154385,2456853.48885,16.089995,0.107645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448812,na,na,na
UCAC4 231-154385,2456853.49617,15.925896,0.0978633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40154,na,na,na
UCAC4 231-154385,2456853.49981,16.212632,0.122031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379826,na,na,na
UCAC4 231-154385,2456853.50351,16.218697,0.128426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358885,na,na,na
UCAC4 231-154385,2456853.50715,16.032766,0.112944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339338,na,na,na
UCAC4 231-154385,2456853.51081,16.037828,0.10725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320684,na,na,na
UCAC4 231-154385,2456853.51446,16.137113,0.11362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303028,na,na,na
UCAC4 231-154385,2456853.51811,16.156884,0.112284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286273,na,na,na
UCAC4 231-154385,2456853.52176,16.153254,0.116228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270377,na,na,na
UCAC4 231-154385,2456853.52542,16.157881,0.115317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255259,na,na,na
UCAC4 231-154385,2456853.52909,16.155181,0.121227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24089,na,na,na
UCAC4 231-154385,2456853.53274,16.261027,0.154812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22735,na,na,na
UCAC4 231-154385,2456853.53642,16.135727,0.11827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214424,na,na,na
UCAC4 231-154385,2456853.54008,15.907524,0.0962135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202262,na,na,na
UCAC4 231-154385,2456853.54374,16.071088,0.11456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190765,na,na,na
UCAC4 231-154385,2456853.54741,16.154336,0.130358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179878,na,na,na
UCAC4 231-154385,2456853.55108,16.159666,0.13413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169611,na,na,na
UCAC4 231-154385,2456853.55475,16.004079,0.113074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159941,na,na,na
UCAC4 231-154385,2456853.55840,16.092824,0.114475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150898,na,na,na
UCAC4 231-154385,2456853.56208,16.056183,0.116173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142339,na,na,na
UCAC4 231-154385,2456853.56829,16.181534,0.138607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129125,na,na,na
UCAC4 231-154385,2456853.57197,15.874718,0.107734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121995,na,na,na
UCAC4 231-154385,2456853.57566,16.177881,0.133501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115353,na,na,na
UCAC4 231-154385,2456853.57933,16.00189,0.121502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109238,na,na,na
UCAC4 231-154385,2456853.58301,16.141163,0.143375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103586,na,na,na
UCAC4 231-154385,2456853.58669,16.033103,0.134189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098403,na,na,na
UCAC4 231-154385,2456853.59037,16.197018,0.169496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093681,na,na,na
UCAC4 231-154385,2456853.59404,16.065841,0.155011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089421,na,na,na
UCAC4 231-154385,2456853.60140,16.269301,0.19758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0822,na,na,na
UCAC4 231-154385,2456853.61213,16.148031,0.208529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 231-154385,2456853.61912,15.980744,0.136493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071808,na,na,na
UCAC4 231-154385,2456853.62264,16.096114,0.15503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070891,na,na,na
UCAC4 231-154385,2456853.62965,16.065026,0.16692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070183,na,na,na
UCAC4 231-154385,2456853.63666,16.212488,0.223111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07096,na,na,na
UCAC4 231-154385,2456853.66696,16.025206,0.142258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091716,na,na,na
UCAC4 231-154385,2456853.66962,16.074292,0.14631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094938,na,na,na
UCAC4 231-154385,2456853.79814,16.131377,0.192783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68542,na,na,na
UCAC4 231-154385,2456853.81821,16.151578,0.193298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932212,na,na,na
UCAC4 231-154385,2456854.48243,16.153565,0.126915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474611,na,na,na
UCAC4 231-154385,2456854.48609,16.010081,0.108976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449013,na,na,na
UCAC4 231-154385,2456854.48973,16.119303,0.12285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424871,na,na,na
UCAC4 231-154385,2456854.49339,16.04324,0.11535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401844,na,na,na
UCAC4 231-154385,2456854.49703,15.968681,0.107993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380115,na,na,na
UCAC4 231-154385,2456854.50072,15.987263,0.0957894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359214,na,na,na
UCAC4 231-154385,2456854.50438,16.128497,0.114229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339546,na,na,na
UCAC4 231-154385,2456854.50804,16.054325,0.114144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32088,na,na,na
UCAC4 231-154385,2456854.51169,16.153528,0.116558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303215,na,na,na
UCAC4 231-154385,2456854.51534,16.122126,0.103657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286451,na,na,na
UCAC4 231-154385,2456854.51902,16.054475,0.101042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270418,na,na,na
UCAC4 231-154385,2456854.52269,16.197163,0.113499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255258,na,na,na
UCAC4 231-154385,2456854.52637,16.200633,0.118056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240851,na,na,na
UCAC4 231-154385,2456854.53005,15.998039,0.0926246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227204,na,na,na
UCAC4 231-154385,2456854.53370,16.176805,0.120001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214389,na,na,na
UCAC4 231-154385,2456854.53737,16.121683,0.111178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202196,na,na,na
UCAC4 231-154385,2456854.54104,16.045752,0.093238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190672,na,na,na
UCAC4 231-154385,2456854.54470,16.062175,0.0987985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179819,na,na,na
UCAC4 231-154385,2456854.54837,16.103002,0.100214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169556,na,na,na
UCAC4 231-154385,2456854.55204,16.161165,0.114301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159889,na,na,na
UCAC4 231-154385,2456854.55572,15.982174,0.0950674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150777,na,na,na
UCAC4 231-154385,2456854.55938,15.933259,0.0921523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142271,na,na,na
UCAC4 231-154385,2456854.56788,15.961669,0.105683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12457,na,na,na
UCAC4 231-154385,2456854.57155,16.23971,0.145783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117778,na,na,na
UCAC4 231-154385,2456854.57524,16.211098,0.153725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111448,na,na,na
UCAC4 231-154385,2456854.57892,16.44257,0.213586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105619,na,na,na
UCAC4 231-154385,2456854.59365,16.626762,0.270215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086935,na,na,na
UCAC4 231-154385,2456854.59734,16.260393,0.18428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083376,na,na,na
UCAC4 231-154385,2456854.66688,16.027537,0.115183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094926,na,na,na
UCAC4 231-154385,2456854.75272,16.055833,0.132115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358806,na,na,na
UCAC4 231-154385,2456854.79532,15.829843,0.160247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68449,na,na,na
UCAC4 231-154385,2456855.47985,16.015593,0.121172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473532,na,na,na
UCAC4 231-154385,2456855.48351,16.06596,0.116262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44799,na,na,na
UCAC4 231-154385,2456855.48716,16.012128,0.108168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423836,na,na,na
UCAC4 231-154385,2456855.49446,16.176153,0.123562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379183,na,na,na
UCAC4 231-154385,2456855.49815,16.152119,0.112809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35833,na,na,na
UCAC4 231-154385,2456855.50181,16.087996,0.109785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338707,na,na,na
UCAC4 231-154385,2456855.50546,16.174839,0.113098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320134,na,na,na
UCAC4 231-154385,2456855.50911,16.16926,0.120399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302506,na,na,na
UCAC4 231-154385,2456855.51278,16.185883,0.121705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285689,na,na,na
UCAC4 231-154385,2456855.51644,16.100695,0.11627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269781,na,na,na
UCAC4 231-154385,2456855.52382,16.198439,0.128438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240164,na,na,na
UCAC4 231-154385,2456855.52750,16.185094,0.129558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226554,na,na,na
UCAC4 231-154385,2456855.53116,16.046291,0.122486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213739,na,na,na
UCAC4 231-154385,2456855.53481,16.211982,0.130156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201647,na,na,na
UCAC4 231-154385,2456855.53848,16.03085,0.108458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190153,na,na,na
UCAC4 231-154385,2456855.54214,16.053232,0.106424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17933,na,na,na
UCAC4 231-154385,2456855.54581,16.099954,0.103162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169094,na,na,na
UCAC4 231-154385,2456855.54946,16.141143,0.107106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159506,na,na,na
UCAC4 231-154385,2456855.55314,16.059104,0.103792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150417,na,na,na
UCAC4 231-154385,2456855.55681,16.318257,0.135901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141911,na,na,na
UCAC4 231-154385,2456855.56631,16.282095,0.14058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122369,na,na,na
UCAC4 231-154385,2456855.57000,16.146111,0.124063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1157,na,na,na
UCAC4 231-154385,2456855.57368,16.163917,0.1267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109542,na,na,na
UCAC4 231-154385,2456855.57735,16.422201,0.172748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10388,na,na,na
UCAC4 231-154385,2456855.58102,16.248093,0.144461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098686,na,na,na
UCAC4 231-154385,2456855.58471,16.25672,0.148711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093925,na,na,na
UCAC4 231-154385,2456855.58839,16.246774,0.137555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08963,na,na,na
UCAC4 231-154385,2456855.59206,16.23037,0.123421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085789,na,na,na
UCAC4 231-154385,2456855.59575,16.123576,0.110766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082364,na,na,na
UCAC4 231-154385,2456855.59943,16.159625,0.124349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079381,na,na,na
UCAC4 231-154385,2456855.76642,16.098946,0.153449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460917,na,na,na
UCAC4 231-154385,2456855.77573,15.937081,0.165844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530579,na,na,na
UCAC4 231-154385,2456856.47709,15.975802,0.115803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473744,na,na,na
UCAC4 231-154385,2456856.48074,16.161265,0.140296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448259,na,na,na
UCAC4 231-154385,2456856.48440,16.12971,0.123043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424027,na,na,na
UCAC4 231-154385,2456856.48804,16.09254,0.125108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401165,na,na,na
UCAC4 231-154385,2456856.49537,15.991895,0.110704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358603,na,na,na
UCAC4 231-154385,2456856.49903,16.102675,0.117057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338966,na,na,na
UCAC4 231-154385,2456856.50269,16.221498,0.140195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32033,na,na,na
UCAC4 231-154385,2456856.50634,16.142644,0.115656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302693,na,na,na
UCAC4 231-154385,2456856.51001,16.263666,0.12506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285866,na,na,na
UCAC4 231-154385,2456856.51368,16.112486,0.113527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269906,na,na,na
UCAC4 231-154385,2456856.51734,16.141783,0.115147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254813,na,na,na
UCAC4 231-154385,2456856.52100,16.039172,0.103697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240505,na,na,na
UCAC4 231-154385,2456856.52465,16.063141,0.107959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226985,na,na,na
UCAC4 231-154385,2456856.53200,16.056357,0.102896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201903,na,na,na
UCAC4 231-154385,2456856.53568,16.17048,0.121846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190365,na,na,na
UCAC4 231-154385,2456856.53934,15.962125,0.100051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17953,na,na,na
UCAC4 231-154385,2456856.54301,15.99687,0.10431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169282,na,na,na
UCAC4 231-154385,2456856.54668,15.885631,0.0929624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159632,na,na,na
UCAC4 231-154385,2456856.55034,16.03183,0.105627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150583,na,na,na
UCAC4 231-154385,2456856.55400,16.252378,0.129439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14209,na,na,na
UCAC4 231-154385,2456856.56358,16.034571,0.11781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122368,na,na,na
UCAC4 231-154385,2456856.56728,16.203022,0.144774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115682,na,na,na
UCAC4 231-154385,2456856.57096,16.424119,0.197835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109526,na,na,na
UCAC4 231-154385,2456856.57464,16.250354,0.173503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10385,na,na,na
UCAC4 231-154385,2456856.57832,16.426323,0.187669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098645,na,na,na
UCAC4 231-154385,2456856.58200,16.202551,0.160011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093901,na,na,na
UCAC4 231-154385,2456856.58566,16.429315,0.202808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08963,na,na,na
UCAC4 231-154385,2456856.58935,16.291981,0.176839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085769,na,na,na
UCAC4 231-154385,2456856.59303,16.121698,0.152315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082355,na,na,na
UCAC4 231-154385,2456856.59670,16.109335,0.123981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07938,na,na,na
UCAC4 231-154385,2456856.60726,16.03714,0.120354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
UCAC4 231-154385,2456856.66394,16.128881,0.144294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098198,na,na,na
UCAC4 231-154385,2456856.73213,16.009045,0.11051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283853,na,na,na
UCAC4 231-154385,2456856.74095,16.101944,0.115973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325566,na,na,na
UCAC4 231-154385,2456856.79329,16.302217,0.161216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72107,na,na,na
UCAC4 231-154385,2456857.47433,16.235342,0.123529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473956,na,na,na
UCAC4 231-154385,2456857.47796,15.932861,0.098253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448596,na,na,na
UCAC4 231-154385,2456857.48162,16.08674,0.119137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424346,na,na,na
UCAC4 231-154385,2456857.48892,16.03827,0.111226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379642,na,na,na
UCAC4 231-154385,2456857.49628,16.025932,0.107872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339068,na,na,na
UCAC4 231-154385,2456857.49994,16.091347,0.102766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320427,na,na,na
UCAC4 231-154385,2456857.50725,16.218382,0.114105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285998,na,na,na
UCAC4 231-154385,2456857.51091,15.978341,0.103318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270073,na,na,na
UCAC4 231-154385,2456857.51458,16.035704,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254931,na,na,na
UCAC4 231-154385,2456857.51824,16.198032,0.114805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240618,na,na,na
UCAC4 231-154385,2456857.52190,16.086871,0.106819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227056,na,na,na
UCAC4 231-154385,2456857.52554,16.093332,0.118704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214282,na,na,na
UCAC4 231-154385,2456857.52921,16.032899,0.0936422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202096,na,na,na
UCAC4 231-154385,2456857.53288,16.135317,0.104576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190577,na,na,na
UCAC4 231-154385,2456857.54021,16.134956,0.109452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169471,na,na,na
UCAC4 231-154385,2456857.54388,15.993016,0.102292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15981,na,na,na
UCAC4 231-154385,2456857.54755,16.1627,0.116351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150726,na,na,na
UCAC4 231-154385,2456857.55123,16.070429,0.113021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142179,na,na,na
UCAC4 231-154385,2456857.56044,15.910165,0.0892998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123139,na,na,na
UCAC4 231-154385,2456857.56411,16.081165,0.10296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11645,na,na,na
UCAC4 231-154385,2456857.56778,16.13794,0.117649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110252,na,na,na
UCAC4 231-154385,2456857.57144,16.024782,0.0978012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104548,na,na,na
UCAC4 231-154385,2456857.57510,16.238698,0.13866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099311,na,na,na
UCAC4 231-154385,2456857.57878,16.334721,0.155793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094506,na,na,na
UCAC4 231-154385,2456857.58247,16.161858,0.123444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090142,na,na,na
UCAC4 231-154385,2456857.58613,16.056765,0.101752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086256,na,na,na
UCAC4 231-154385,2456857.58981,16.052926,0.102588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082785,na,na,na
UCAC4 231-154385,2456857.59350,15.894079,0.085059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079737,na,na,na
UCAC4 231-154385,2456857.62858,15.96806,0.106729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0717,na,na,na
UCAC4 231-154385,2456857.72286,16.205993,0.121621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256174,na,na,na
UCAC4 231-154385,2456857.75904,15.858654,0.096997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447703,na,na,na
UCAC4 231-154385,2456857.76494,16.073307,0.133151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48954,na,na,na
UCAC4 231-154385,2456857.77674,16.076993,0.159451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585011,na,na,na
UCAC4 231-154385,2456857.78598,15.988187,0.14786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672683,na,na,na
UCAC4 231-154385,2456858.47150,16.07533,0.104382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474671,na,na,na
UCAC4 231-154385,2456858.47515,16.166026,0.117767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449138,na,na,na
UCAC4 231-154385,2456858.47880,16.118374,0.115549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424925,na,na,na
UCAC4 231-154385,2456858.48244,16.029533,0.0991444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402017,na,na,na
UCAC4 231-154385,2456858.48609,16.053118,0.106336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380221,na,na,na
UCAC4 231-154385,2456858.48977,16.03258,0.101055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35937,na,na,na
UCAC4 231-154385,2456858.49341,16.07795,0.109165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339799,na,na,na
UCAC4 231-154385,2456858.49707,16.209007,0.12995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32112,na,na,na
UCAC4 231-154385,2456858.50073,16.12343,0.113626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303396,na,na,na
UCAC4 231-154385,2456858.50438,16.073743,0.108362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286622,na,na,na
UCAC4 231-154385,2456858.51168,16.116424,0.105084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255613,na,na,na
UCAC4 231-154385,2456858.51535,16.032233,0.0979168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241226,na,na,na
UCAC4 231-154385,2456858.51899,16.122222,0.115559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227704,na,na,na
UCAC4 231-154385,2456858.52265,16.203515,0.117749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214828,na,na,na
UCAC4 231-154385,2456858.52628,16.088393,0.107211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202741,na,na,na
UCAC4 231-154385,2456858.52997,16.095061,0.112809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191126,na,na,na
UCAC4 231-154385,2456858.53361,16.186228,0.12334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180305,na,na,na
UCAC4 231-154385,2456858.53728,16.013847,0.09495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170014,na,na,na
UCAC4 231-154385,2456858.54095,15.883292,0.0874891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16032,na,na,na
UCAC4 231-154385,2456858.54462,16.024149,0.096774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151206,na,na,na
UCAC4 231-154385,2456858.54828,16.046869,0.099922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142674,na,na,na
UCAC4 231-154385,2456858.55760,16.141216,0.118772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123347,na,na,na
UCAC4 231-154385,2456858.56127,16.061037,0.110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116643,na,na,na
UCAC4 231-154385,2456858.56492,16.00319,0.1055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110462,na,na,na
UCAC4 231-154385,2456858.56858,16.090257,0.109164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104742,na,na,na
UCAC4 231-154385,2456858.57225,16.242304,0.117227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099475,na,na,na
UCAC4 231-154385,2456858.57593,16.140418,0.109645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094655,na,na,na
UCAC4 231-154385,2456858.57961,16.236771,0.128096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090288,na,na,na
UCAC4 231-154385,2456858.58328,16.163331,0.107417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086376,na,na,na
