#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148509,2456837.79701,13.724673,0.0170534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337929,na,na,na
UCAC4 232-148509,2456837.79905,13.720053,0.017964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348727,na,na,na
UCAC4 232-148509,2456837.80111,13.734834,0.0179206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359956,na,na,na
UCAC4 232-148509,2456837.80315,13.75435,0.0185212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371406,na,na,na
UCAC4 232-148509,2456837.80521,13.715372,0.0191749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383314,na,na,na
UCAC4 232-148509,2456837.81270,13.720682,0.0162955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429706,na,na,na
UCAC4 232-148509,2456837.81457,13.733492,0.0150409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442093,na,na,na
UCAC4 232-148509,2456837.81645,13.73424,0.0152679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454889,na,na,na
UCAC4 232-148509,2456837.81830,13.717858,0.0156421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467829,na,na,na
UCAC4 232-148509,2456837.82015,13.751063,0.0155439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481123,na,na,na
UCAC4 232-148509,2456837.82201,13.731663,0.015291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494858,na,na,na
UCAC4 232-148509,2456837.82388,13.742908,0.0144678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509052,na,na,na
UCAC4 232-148509,2456837.82575,13.724907,0.015289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523644,na,na,na
UCAC4 232-148509,2456837.82764,13.707432,0.0147807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538812,na,na,na
UCAC4 232-148509,2456837.82950,13.711439,0.0146685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554163,na,na,na
UCAC4 232-148509,2456837.83137,13.736833,0.01569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570036,na,na,na
UCAC4 232-148509,2456837.83323,13.734346,0.0157097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586277,na,na,na
UCAC4 232-148509,2456837.83590,13.721432,0.0160672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61041,na,na,na
UCAC4 232-148509,2456837.83892,13.729073,0.0166787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638928,na,na,na
UCAC4 232-148509,2456837.84197,13.731322,0.0154921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669122,na,na,na
UCAC4 232-148509,2456837.84498,13.744969,0.0152302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700376,na,na,na
UCAC4 232-148509,2456837.84802,13.716844,0.0144197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733501,na,na,na
UCAC4 232-148509,2456837.85105,13.735662,0.0162618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768177,na,na,na
UCAC4 232-148509,2456837.85409,13.730065,0.0166108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804742,na,na,na
UCAC4 232-148509,2456837.85713,13.715587,0.0162003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843207,na,na,na
UCAC4 232-148509,2456837.86016,13.716527,0.0157425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883564,na,na,na
UCAC4 232-148509,2456837.86321,13.723109,0.0163912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92637,na,na,na
UCAC4 232-148509,2456837.86622,13.690833,0.0181443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970917,na,na,na
UCAC4 232-148509,2456838.52663,13.695566,0.013391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483229,na,na,na
UCAC4 232-148509,2456838.52978,13.709292,0.0128905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460711,na,na,na
UCAC4 232-148509,2456838.53293,13.707558,0.0125837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439205,na,na,na
UCAC4 232-148509,2456838.53608,13.725188,0.0127445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41866,na,na,na
UCAC4 232-148509,2456838.53925,13.702949,0.0123685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398906,na,na,na
UCAC4 232-148509,2456838.54241,13.737242,0.0124095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380092,na,na,na
UCAC4 232-148509,2456838.54554,13.694958,0.0139176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362278,na,na,na
UCAC4 232-148509,2456838.54869,13.715108,0.0145353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345138,na,na,na
UCAC4 232-148509,2456838.55184,13.683727,0.0124885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328754,na,na,na
UCAC4 232-148509,2456838.55500,13.731017,0.0140712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313043,na,na,na
UCAC4 232-148509,2456838.55815,13.725314,0.0138428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298074,na,na,na
UCAC4 232-148509,2456838.56130,13.733012,0.0140659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283767,na,na,na
UCAC4 232-148509,2456838.56444,13.727846,0.0127557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270138,na,na,na
UCAC4 232-148509,2456838.56760,13.709267,0.0130045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257034,na,na,na
UCAC4 232-148509,2456838.57075,13.727107,0.0125297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24456,na,na,na
UCAC4 232-148509,2456838.57394,13.72826,0.0125241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232502,na,na,na
UCAC4 232-148509,2456838.57708,13.721397,0.0124197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221177,na,na,na
UCAC4 232-148509,2456838.58024,13.721597,0.0118748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210307,na,na,na
UCAC4 232-148509,2456838.58340,13.689696,0.0116131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199945,na,na,na
UCAC4 232-148509,2456838.58657,13.709612,0.0126612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190046,na,na,na
UCAC4 232-148509,2456838.58973,13.706808,0.0123483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180654,na,na,na
UCAC4 232-148509,2456838.59289,13.708705,0.0128837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171723,na,na,na
UCAC4 232-148509,2456838.59606,13.719125,0.0129867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163214,na,na,na
UCAC4 232-148509,2456838.59924,13.709669,0.0143284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155116,na,na,na
UCAC4 232-148509,2456838.60240,13.715017,0.0133211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147492,na,na,na
UCAC4 232-148509,2456838.62221,13.714213,0.0129978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108638,na,na,na
UCAC4 232-148509,2456838.62510,13.710574,0.0127614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104179,na,na,na
UCAC4 232-148509,2456838.62800,13.709628,0.0138863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099996,na,na,na
UCAC4 232-148509,2456838.63090,13.700412,0.0132328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096102,na,na,na
UCAC4 232-148509,2456838.63380,13.703278,0.0131294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09249,na,na,na
UCAC4 232-148509,2456838.63669,13.683663,0.0137163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089169,na,na,na
UCAC4 232-148509,2456838.63957,13.695101,0.0133661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086132,na,na,na
UCAC4 232-148509,2456838.64247,13.691728,0.0134989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083345,na,na,na
UCAC4 232-148509,2456838.64536,13.717923,0.013867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080835,na,na,na
UCAC4 232-148509,2456838.64814,13.749975,0.0142368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 232-148509,2456838.65080,13.740662,0.0133772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 232-148509,2456838.65346,13.731563,0.0143708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075201,na,na,na
UCAC4 232-148509,2456838.65611,13.717277,0.0140798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0738,na,na,na
UCAC4 232-148509,2456838.65877,13.732755,0.0136093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
UCAC4 232-148509,2456838.66144,13.740974,0.0133699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
UCAC4 232-148509,2456838.66409,13.721447,0.0139471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07088,na,na,na
UCAC4 232-148509,2456838.66674,13.73642,0.0143737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070339,na,na,na
UCAC4 232-148509,2456838.66941,13.720784,0.0149599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070009,na,na,na
UCAC4 232-148509,2456838.67207,13.71809,0.0148341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069894,na,na,na
UCAC4 232-148509,2456838.67472,13.761124,0.0155133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 232-148509,2456838.67737,13.729627,0.01461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070302,na,na,na
UCAC4 232-148509,2456838.68003,13.731836,0.0143764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070828,na,na,na
UCAC4 232-148509,2456838.68270,13.735424,0.0142812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071571,na,na,na
UCAC4 232-148509,2456838.68536,13.740853,0.0156735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072527,na,na,na
UCAC4 232-148509,2456838.68802,13.74088,0.0141286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 232-148509,2456838.69068,13.740208,0.0135937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075089,na,na,na
UCAC4 232-148509,2456838.69336,13.725028,0.014624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07671,na,na,na
UCAC4 232-148509,2456838.69603,13.731861,0.0144965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078547,na,na,na
UCAC4 232-148509,2456838.69869,13.715537,0.0127862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080599,na,na,na
UCAC4 232-148509,2456838.70134,13.732079,0.016032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082866,na,na,na
UCAC4 232-148509,2456838.70402,13.732198,0.0153577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085387,na,na,na
UCAC4 232-148509,2456838.70667,13.719315,0.013522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088107,na,na,na
UCAC4 232-148509,2456838.70933,13.734434,0.0133902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091068,na,na,na
UCAC4 232-148509,2456838.71203,13.730609,0.013052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094313,na,na,na
UCAC4 232-148509,2456838.71469,13.725896,0.0139549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097748,na,na,na
UCAC4 232-148509,2456838.71736,13.736975,0.014798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101437,na,na,na
UCAC4 232-148509,2456838.72058,13.73314,0.0134946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106213,na,na,na
UCAC4 232-148509,2456838.72272,13.728066,0.0134956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109588,na,na,na
UCAC4 232-148509,2456838.72484,13.741705,0.0143552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113091,na,na,na
UCAC4 232-148509,2456838.72698,13.734999,0.0135054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116793,na,na,na
UCAC4 232-148509,2456838.72900,13.734995,0.0125061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12044,na,na,na
UCAC4 232-148509,2456838.73105,13.738362,0.0124872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124297,na,na,na
UCAC4 232-148509,2456838.73309,13.724172,0.0130584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128291,na,na,na
UCAC4 232-148509,2456838.73512,13.750482,0.0144604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132424,na,na,na
UCAC4 232-148509,2456838.73716,13.731261,0.0132793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136739,na,na,na
UCAC4 232-148509,2456838.73921,13.725735,0.0132926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14124,na,na,na
UCAC4 232-148509,2456838.74124,13.74846,0.01369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145863,na,na,na
UCAC4 232-148509,2456838.74326,13.740019,0.0128397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15063,na,na,na
UCAC4 232-148509,2456838.74530,13.752127,0.0140181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155617,na,na,na
UCAC4 232-148509,2456838.74735,13.719608,0.0129892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160805,na,na,na
UCAC4 232-148509,2456838.74938,13.766878,0.0137681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166121,na,na,na
UCAC4 232-148509,2456838.75141,13.753747,0.0137828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171618,na,na,na
UCAC4 232-148509,2456838.75346,13.737583,0.0138346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177356,na,na,na
UCAC4 232-148509,2456838.75550,13.73011,0.0142825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183257,na,na,na
UCAC4 232-148509,2456838.75752,13.739483,0.0149227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189291,na,na,na
UCAC4 232-148509,2456838.75957,13.735436,0.0137268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195612,na,na,na
UCAC4 232-148509,2456838.76161,13.753866,0.0148812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202106,na,na,na
UCAC4 232-148509,2456838.76365,13.747641,0.0147726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208806,na,na,na
UCAC4 232-148509,2456838.76568,13.746124,0.0141556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215683,na,na,na
UCAC4 232-148509,2456838.76772,13.754165,0.0137963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22281,na,na,na
UCAC4 232-148509,2456838.76976,13.709652,0.0137655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230157,na,na,na
UCAC4 232-148509,2456838.77181,13.756961,0.0145473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237768,na,na,na
UCAC4 232-148509,2456838.77385,13.72357,0.0141754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245575,na,na,na
UCAC4 232-148509,2456838.77589,13.729425,0.014267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253618,na,na,na
UCAC4 232-148509,2456838.77794,13.740888,0.0143523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261947,na,na,na
UCAC4 232-148509,2456838.77999,13.73407,0.0136116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270528,na,na,na
UCAC4 232-148509,2456838.78204,13.726009,0.0127565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279367,na,na,na
UCAC4 232-148509,2456838.78410,13.740834,0.0133694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288517,na,na,na
UCAC4 232-148509,2456838.78615,13.711518,0.0141062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297896,na,na,na
UCAC4 232-148509,2456838.78819,13.745499,0.0140298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307508,na,na,na
UCAC4 232-148509,2456838.79025,13.74628,0.0128259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317503,na,na,na
UCAC4 232-148509,2456838.79230,13.727911,0.0148536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327747,na,na,na
UCAC4 232-148509,2456838.79436,13.746095,0.0141504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338348,na,na,na
UCAC4 232-148509,2456838.79639,13.732868,0.0130773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349105,na,na,na
UCAC4 232-148509,2456838.79845,13.752528,0.013917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360345,na,na,na
UCAC4 232-148509,2456838.80051,13.749412,0.0134904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371921,na,na,na
UCAC4 232-148509,2456838.80257,13.727088,0.0128575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383844,na,na,na
UCAC4 232-148509,2456838.80963,13.730696,0.0140633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427492,na,na,na
UCAC4 232-148509,2456838.81148,13.764701,0.0144012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439684,na,na,na
UCAC4 232-148509,2456838.81334,13.752217,0.01488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452277,na,na,na
UCAC4 232-148509,2456838.81521,13.70455,0.0141183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465286,na,na,na
UCAC4 232-148509,2456838.81706,13.730597,0.014706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47851,na,na,na
UCAC4 232-148509,2456838.81892,13.74326,0.0142544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492172,na,na,na
UCAC4 232-148509,2456838.82080,13.74325,0.0141486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506368,na,na,na
UCAC4 232-148509,2456838.82265,13.733701,0.0137144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520727,na,na,na
UCAC4 232-148509,2456838.82451,13.727996,0.0137445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535569,na,na,na
UCAC4 232-148509,2456838.82639,13.715289,0.0135517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550995,na,na,na
UCAC4 232-148509,2456838.82825,13.723551,0.0143811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566692,na,na,na
UCAC4 232-148509,2456838.83012,13.71965,0.0154083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582925,na,na,na
UCAC4 232-148509,2456838.83316,13.713536,0.015433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610321,na,na,na
UCAC4 232-148509,2456838.83618,13.734798,0.0182408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638835,na,na,na
UCAC4 232-148509,2456838.83921,13.749646,0.0187564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668822,na,na,na
UCAC4 232-148509,2456838.84226,13.71463,0.019715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700486,na,na,na
UCAC4 232-148509,2456838.84529,13.73065,0.0176914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733504,na,na,na
UCAC4 232-148509,2456838.84831,13.727493,0.0193486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768063,na,na,na
UCAC4 232-148509,2456838.85133,13.7161,0.0186233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804376,na,na,na
UCAC4 232-148509,2456838.85436,13.770451,0.0200983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842692,na,na,na
UCAC4 232-148509,2456838.85738,13.711181,0.0190659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882886,na,na,na
UCAC4 232-148509,2456838.86041,13.76756,0.0175845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925367,na,na,na
UCAC4 232-148509,2456838.86343,13.742834,0.0184599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97001,na,na,na
UCAC4 232-148509,2456839.52360,13.710683,0.0178178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485426,na,na,na
UCAC4 232-148509,2456839.52675,13.736809,0.0191608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462809,na,na,na
UCAC4 232-148509,2456839.52990,13.706895,0.019828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441209,na,na,na
UCAC4 232-148509,2456839.53307,13.710186,0.0196948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420446,na,na,na
UCAC4 232-148509,2456839.53622,13.729682,0.0196296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400736,na,na,na
UCAC4 232-148509,2456839.53938,13.709502,0.0162468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38184,na,na,na
UCAC4 232-148509,2456839.54251,13.717152,0.0144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363949,na,na,na
UCAC4 232-148509,2456839.54566,13.712321,0.013775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346736,na,na,na
UCAC4 232-148509,2456839.54881,13.708614,0.0131224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330281,na,na,na
UCAC4 232-148509,2456839.55194,13.739828,0.0138298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314649,na,na,na
UCAC4 232-148509,2456839.55509,13.72835,0.014082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299609,na,na,na
UCAC4 232-148509,2456839.55824,13.738743,0.0143691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285234,na,na,na
UCAC4 232-148509,2456839.56141,13.726525,0.0138443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271412,na,na,na
UCAC4 232-148509,2456839.56457,13.682743,0.0145154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258252,na,na,na
UCAC4 232-148509,2456839.56772,13.716172,0.0157615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245722,na,na,na
UCAC4 232-148509,2456839.57088,13.736894,0.0162546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233722,na,na,na
UCAC4 232-148509,2456839.57405,13.697871,0.0169291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222236,na,na,na
UCAC4 232-148509,2456839.57721,13.727663,0.0180384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211316,na,na,na
UCAC4 232-148509,2456839.58039,13.73346,0.0181355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200842,na,na,na
UCAC4 232-148509,2456839.58355,13.727614,0.0197789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19093,na,na,na
UCAC4 232-148509,2456839.59619,13.753159,0.0205106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155911,na,na,na
UCAC4 232-148509,2456839.59936,13.741175,0.0188991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148221,na,na,na
UCAC4 232-148509,2456839.60252,13.757353,0.0173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140967,na,na,na
UCAC4 232-148509,2456839.61965,13.718353,0.0185413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108367,na,na,na
UCAC4 232-148509,2456839.62272,13.685191,0.0152745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103658,na,na,na
UCAC4 232-148509,2456839.62578,13.723396,0.0147395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09929,na,na,na
UCAC4 232-148509,2456839.62883,13.741116,0.0156985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095255,na,na,na
UCAC4 232-148509,2456839.63190,13.731765,0.0141694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091508,na,na,na
UCAC4 232-148509,2456839.63497,13.716304,0.0136669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088073,na,na,na
UCAC4 232-148509,2456839.63804,13.730661,0.0133812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084946,na,na,na
UCAC4 232-148509,2456839.64112,13.703832,0.0122489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082113,na,na,na
UCAC4 232-148509,2456839.64406,13.745019,0.0133752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079691,na,na,na
UCAC4 232-148509,2456839.64689,13.742515,0.0134789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 232-148509,2456839.64971,13.746743,0.0133775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075798,na,na,na
UCAC4 232-148509,2456839.65253,13.748197,0.0132536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074226,na,na,na
UCAC4 232-148509,2456839.65536,13.712841,0.0132335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072894,na,na,na
UCAC4 232-148509,2456839.65817,13.718131,0.0125334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 232-148509,2456839.66100,13.730132,0.0136151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
UCAC4 232-148509,2456839.66381,13.748987,0.0140119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 232-148509,2456839.66663,13.751555,0.0135941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070013,na,na,na
UCAC4 232-148509,2456839.66947,13.742206,0.0137086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069894,na,na,na
UCAC4 232-148509,2456839.67228,13.739632,0.0131696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070016,na,na,na
UCAC4 232-148509,2456839.67512,13.75825,0.0139942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070382,na,na,na
UCAC4 232-148509,2456839.67794,13.746053,0.013256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070986,na,na,na
UCAC4 232-148509,2456839.68076,13.794641,0.0139391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071832,na,na,na
UCAC4 232-148509,2456839.68359,13.742945,0.0132624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072925,na,na,na
UCAC4 232-148509,2456839.68641,13.73127,0.0139528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074258,na,na,na
UCAC4 232-148509,2456839.68926,13.742646,0.0135011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075854,na,na,na
UCAC4 232-148509,2456839.69209,13.733808,0.0136198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077687,na,na,na
UCAC4 232-148509,2456839.69493,13.753505,0.0141187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079778,na,na,na
UCAC4 232-148509,2456839.69777,13.746712,0.0134815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082124,na,na,na
UCAC4 232-148509,2456839.70059,13.754298,0.0143342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084707,na,na,na
UCAC4 232-148509,2456839.70344,13.738949,0.0137089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087577,na,na,na
UCAC4 232-148509,2456839.70627,13.746195,0.0139118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090689,na,na,na
