#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456837.77458,12.981349,0.00936064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239258,na,na,na
UCAC4 232-148249,2456837.77662,12.980496,0.011231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247112,na,na,na
UCAC4 232-148249,2456837.77865,12.980155,0.00994238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255164,na,na,na
UCAC4 232-148249,2456837.78071,12.999115,0.00972066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263583,na,na,na
UCAC4 232-148249,2456837.78274,12.996633,0.0101983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27213,na,na,na
UCAC4 232-148249,2456837.78478,13.003186,0.0110954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280976,na,na,na
UCAC4 232-148249,2456837.78682,12.985635,0.00937541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290086,na,na,na
UCAC4 232-148249,2456837.78885,12.986654,0.0114983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299421,na,na,na
UCAC4 232-148249,2456837.79089,12.996424,0.0111522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30908,na,na,na
UCAC4 232-148249,2456837.79293,12.981223,0.0104886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319025,na,na,na
UCAC4 232-148249,2456837.79498,12.973933,0.0102837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329317,na,na,na
UCAC4 232-148249,2456837.79701,12.988777,0.0117407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33981,na,na,na
UCAC4 232-148249,2456837.79905,12.994702,0.0124436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350666,na,na,na
UCAC4 232-148249,2456837.80111,12.987247,0.0120942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361955,na,na,na
UCAC4 232-148249,2456837.80315,13.004295,0.0125517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373467,na,na,na
UCAC4 232-148249,2456837.80521,12.993144,0.0131796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385439,na,na,na
UCAC4 232-148249,2456837.81270,12.98548,0.0111666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432082,na,na,na
UCAC4 232-148249,2456837.81457,12.995695,0.0103301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444536,na,na,na
UCAC4 232-148249,2456837.81645,12.988329,0.0104602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457403,na,na,na
UCAC4 232-148249,2456837.81830,12.9901,0.0107937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470413,na,na,na
UCAC4 232-148249,2456837.82015,13.007573,0.0105654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483781,na,na,na
UCAC4 232-148249,2456837.82201,12.980115,0.010488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497592,na,na,na
UCAC4 232-148249,2456837.82388,12.977449,0.00981843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511865,na,na,na
UCAC4 232-148249,2456837.82575,12.976474,0.0105025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526539,na,na,na
UCAC4 232-148249,2456837.82764,12.984612,0.0103329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541792,na,na,na
UCAC4 232-148249,2456837.82950,12.987584,0.0102207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55723,na,na,na
UCAC4 232-148249,2456837.83137,12.986478,0.0106421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573194,na,na,na
UCAC4 232-148249,2456837.83323,13.005291,0.0108423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589528,na,na,na
UCAC4 232-148249,2456837.83590,12.992417,0.0110277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6138,na,na,na
UCAC4 232-148249,2456837.83892,12.991758,0.0113477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642485,na,na,na
UCAC4 232-148249,2456837.84197,12.992349,0.010732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672858,na,na,na
UCAC4 232-148249,2456837.84498,12.989225,0.0103831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704299,na,na,na
UCAC4 232-148249,2456837.84802,12.976374,0.00997941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737625,na,na,na
UCAC4 232-148249,2456837.85105,12.992139,0.0111932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772515,na,na,na
UCAC4 232-148249,2456837.85409,12.97677,0.0113187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80931,na,na,na
UCAC4 232-148249,2456837.85713,12.991951,0.011315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848019,na,na,na
UCAC4 232-148249,2456837.86016,12.99786,0.0110103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888638,na,na,na
UCAC4 232-148249,2456837.86321,12.989674,0.0113354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931727,na,na,na
UCAC4 232-148249,2456837.86622,13.002837,0.0127271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976572,na,na,na
UCAC4 232-148249,2456838.52663,12.95308,0.0093518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480503,na,na,na
UCAC4 232-148249,2456838.52978,12.977779,0.00904443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458104,na,na,na
UCAC4 232-148249,2456838.53293,12.970563,0.00885842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436711,na,na,na
UCAC4 232-148249,2456838.53608,12.968926,0.00882314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416274,na,na,na
UCAC4 232-148249,2456838.53925,12.988138,0.00878305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396623,na,na,na
UCAC4 232-148249,2456838.54241,12.966511,0.00856131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377907,na,na,na
UCAC4 232-148249,2456838.54554,12.9517,0.00962882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360185,na,na,na
UCAC4 232-148249,2456838.54869,12.96738,0.0100031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343134,na,na,na
UCAC4 232-148249,2456838.55184,12.957737,0.0088502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326835,na,na,na
UCAC4 232-148249,2456838.55500,12.963724,0.00961681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311205,na,na,na
UCAC4 232-148249,2456838.55815,12.960064,0.0094384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296314,na,na,na
UCAC4 232-148249,2456838.56130,12.970919,0.00959373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282083,na,na,na
UCAC4 232-148249,2456838.56444,12.966924,0.00884909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268525,na,na,na
UCAC4 232-148249,2456838.56760,12.976476,0.00909339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255491,na,na,na
UCAC4 232-148249,2456838.57075,12.968382,0.00868992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243082,na,na,na
UCAC4 232-148249,2456838.57394,12.969626,0.00866405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231089,na,na,na
UCAC4 232-148249,2456838.57708,12.966014,0.00864008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219826,na,na,na
UCAC4 232-148249,2456838.58024,12.964251,0.00828314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209015,na,na,na
UCAC4 232-148249,2456838.58340,12.966193,0.00832656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198712,na,na,na
UCAC4 232-148249,2456838.58657,12.957625,0.00882573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188868,na,na,na
UCAC4 232-148249,2456838.58973,12.9665,0.00860953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179531,na,na,na
UCAC4 232-148249,2456838.59289,12.978369,0.00896748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170653,na,na,na
UCAC4 232-148249,2456838.59606,12.962862,0.00897225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162194,na,na,na
UCAC4 232-148249,2456838.59924,12.955672,0.0098824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154146,na,na,na
UCAC4 232-148249,2456838.60240,12.953548,0.00918851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14657,na,na,na
UCAC4 232-148249,2456838.62221,12.986414,0.00908454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107992,na,na,na
UCAC4 232-148249,2456838.62510,12.977012,0.00893717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10357,na,na,na
UCAC4 232-148249,2456838.62800,12.964333,0.00961596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099424,na,na,na
UCAC4 232-148249,2456838.63090,12.966575,0.00925053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095566,na,na,na
UCAC4 232-148249,2456838.63380,12.976372,0.00921796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09199,na,na,na
UCAC4 232-148249,2456838.63669,12.97838,0.00963855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088704,na,na,na
UCAC4 232-148249,2456838.63957,12.958704,0.00933562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085701,na,na,na
UCAC4 232-148249,2456838.64247,12.966486,0.00953871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082948,na,na,na
UCAC4 232-148249,2456838.64536,12.971305,0.00954541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080472,na,na,na
UCAC4 232-148249,2456838.64814,12.961902,0.00967822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078339,na,na,na
UCAC4 232-148249,2456838.65080,12.995459,0.00927672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076525,na,na,na
UCAC4 232-148249,2456838.65346,12.987308,0.00987617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 232-148249,2456838.65611,12.984654,0.00978634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07356,na,na,na
UCAC4 232-148249,2456838.65877,12.996047,0.00944292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 232-148249,2456838.66144,13.004368,0.0092444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071455,na,na,na
UCAC4 232-148249,2456838.66409,12.988736,0.00964104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 232-148249,2456838.66674,12.987545,0.00989516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070219,na,na,na
UCAC4 232-148249,2456838.66941,12.986392,0.0103286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
UCAC4 232-148249,2456838.67207,12.987472,0.0102121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 232-148249,2456838.67472,12.975149,0.0104131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06996,na,na,na
UCAC4 232-148249,2456838.67737,12.99037,0.0100589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0703,na,na,na
UCAC4 232-148249,2456838.68003,12.974493,0.00984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070856,na,na,na
UCAC4 232-148249,2456838.68270,12.960493,0.0097284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 232-148249,2456838.68536,12.988526,0.0106288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072615,na,na,na
UCAC4 232-148249,2456838.68802,13.002509,0.00969072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
UCAC4 232-148249,2456838.69068,12.982882,0.00933224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075237,na,na,na
UCAC4 232-148249,2456838.69336,12.978484,0.0100951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076888,na,na,na
UCAC4 232-148249,2456838.69603,12.985494,0.00993581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 232-148249,2456838.69869,12.986517,0.00901969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08084,na,na,na
UCAC4 232-148249,2456838.70134,12.99031,0.011036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083138,na,na,na
UCAC4 232-148249,2456838.70402,12.99613,0.0105695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085691,na,na,na
UCAC4 232-148249,2456838.70667,12.991742,0.00942335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088443,na,na,na
UCAC4 232-148249,2456838.70933,12.997477,0.00927783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091436,na,na,na
UCAC4 232-148249,2456838.71203,12.982537,0.00903446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094714,na,na,na
UCAC4 232-148249,2456838.71469,12.977292,0.00964445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098182,na,na,na
UCAC4 232-148249,2456838.71736,12.99933,0.0101202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101905,na,na,na
UCAC4 232-148249,2456838.72058,12.973885,0.00925682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106722,na,na,na
UCAC4 232-148249,2456838.72272,12.99337,0.00932831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110125,na,na,na
UCAC4 232-148249,2456838.72484,12.982418,0.00978261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113657,na,na,na
UCAC4 232-148249,2456838.72698,12.984806,0.00934023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117387,na,na,na
UCAC4 232-148249,2456838.72900,12.968675,0.00863345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121062,na,na,na
UCAC4 232-148249,2456838.73105,12.987567,0.00859874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124947,na,na,na
UCAC4 232-148249,2456838.73309,12.971035,0.00894542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12897,na,na,na
UCAC4 232-148249,2456838.73512,12.9711,0.0096919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133132,na,na,na
UCAC4 232-148249,2456838.73716,12.98004,0.00908357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137477,na,na,na
UCAC4 232-148249,2456838.73921,12.979087,0.00921688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142008,na,na,na
UCAC4 232-148249,2456838.74124,12.974,0.00934035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146662,na,na,na
UCAC4 232-148249,2456838.74326,12.976915,0.00880211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15146,na,na,na
UCAC4 232-148249,2456838.74530,12.993346,0.00947084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156478,na,na,na
UCAC4 232-148249,2456838.74735,12.978372,0.00905084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161699,na,na,na
UCAC4 232-148249,2456838.74938,12.972464,0.00924402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167048,na,na,na
UCAC4 232-148249,2456838.75141,12.973706,0.00926417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172578,na,na,na
UCAC4 232-148249,2456838.75346,12.979474,0.00947709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178351,na,na,na
UCAC4 232-148249,2456838.75550,12.990467,0.00988455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184287,na,na,na
UCAC4 232-148249,2456838.75752,12.981981,0.0101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190356,na,na,na
UCAC4 232-148249,2456838.75957,12.991398,0.00945668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196715,na,na,na
UCAC4 232-148249,2456838.76161,12.984669,0.00997045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203245,na,na,na
UCAC4 232-148249,2456838.76365,12.965271,0.00997649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209984,na,na,na
UCAC4 232-148249,2456838.76568,12.968069,0.00966598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2169,na,na,na
UCAC4 232-148249,2456838.76772,12.991665,0.00933237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224066,na,na,na
UCAC4 232-148249,2456838.76976,12.972972,0.00954381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231454,na,na,na
UCAC4 232-148249,2456838.77181,12.984707,0.00978788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239108,na,na,na
UCAC4 232-148249,2456838.77385,12.971274,0.00971908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246957,na,na,na
UCAC4 232-148249,2456838.77589,12.98541,0.00978507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255045,na,na,na
UCAC4 232-148249,2456838.77794,12.977847,0.00976045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263419,na,na,na
UCAC4 232-148249,2456838.77999,12.962487,0.00928549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272046,na,na,na
UCAC4 232-148249,2456838.78204,12.977958,0.00889573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280933,na,na,na
UCAC4 232-148249,2456838.78410,12.979471,0.00909071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290133,na,na,na
UCAC4 232-148249,2456838.78615,12.978174,0.00979776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299562,na,na,na
UCAC4 232-148249,2456838.78819,12.985021,0.00958767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309226,na,na,na
UCAC4 232-148249,2456838.79025,12.968857,0.00877085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319275,na,na,na
UCAC4 232-148249,2456838.79230,12.975525,0.0101391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329574,na,na,na
UCAC4 232-148249,2456838.79436,12.984132,0.00962359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340232,na,na,na
UCAC4 232-148249,2456838.79639,12.970389,0.00896717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351046,na,na,na
UCAC4 232-148249,2456838.79845,12.984406,0.00946429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362346,na,na,na
UCAC4 232-148249,2456838.80051,12.98093,0.00920042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373985,na,na,na
UCAC4 232-148249,2456838.80257,12.985192,0.00893237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385972,na,na,na
UCAC4 232-148249,2456838.80963,12.981317,0.00965097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429856,na,na,na
UCAC4 232-148249,2456838.81148,12.983576,0.00963824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442115,na,na,na
UCAC4 232-148249,2456838.81334,12.982087,0.0100659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454776,na,na,na
UCAC4 232-148249,2456838.81521,12.987812,0.00987765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467856,na,na,na
UCAC4 232-148249,2456838.81706,12.985151,0.0100306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481154,na,na,na
UCAC4 232-148249,2456838.81892,12.969492,0.00967801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494892,na,na,na
UCAC4 232-148249,2456838.82080,12.997778,0.00974288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509166,na,na,na
UCAC4 232-148249,2456838.82265,12.982297,0.00936092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523606,na,na,na
UCAC4 232-148249,2456838.82451,12.988657,0.00950032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53853,na,na,na
UCAC4 232-148249,2456838.82639,12.985947,0.00947002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554044,na,na,na
UCAC4 232-148249,2456838.82825,12.997508,0.00986577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56983,na,na,na
UCAC4 232-148249,2456838.83012,12.984775,0.0105381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586156,na,na,na
UCAC4 232-148249,2456838.83316,12.963045,0.0105998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613711,na,na,na
UCAC4 232-148249,2456838.83618,12.992183,0.0124512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642391,na,na,na
UCAC4 232-148249,2456838.83921,12.992732,0.0126047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672555,na,na,na
UCAC4 232-148249,2456838.84226,12.991815,0.0133873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704409,na,na,na
UCAC4 232-148249,2456838.84529,12.997037,0.0120117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737629,na,na,na
UCAC4 232-148249,2456838.84831,12.977702,0.013157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772401,na,na,na
UCAC4 232-148249,2456838.85133,12.992312,0.0128533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808942,na,na,na
UCAC4 232-148249,2456838.85436,12.973248,0.0132014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847501,na,na,na
UCAC4 232-148249,2456838.85738,12.970289,0.012923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887955,na,na,na
UCAC4 232-148249,2456838.86041,12.986206,0.011776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930716,na,na,na
UCAC4 232-148249,2456838.86343,12.965919,0.012484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975659,na,na,na
UCAC4 232-148249,2456839.52360,12.945333,0.0121616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482688,na,na,na
UCAC4 232-148249,2456839.52675,12.963938,0.0127737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460191,na,na,na
UCAC4 232-148249,2456839.52990,12.970457,0.0137187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438705,na,na,na
UCAC4 232-148249,2456839.53307,12.977769,0.0135654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418051,na,na,na
UCAC4 232-148249,2456839.53622,12.968755,0.0133514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398443,na,na,na
UCAC4 232-148249,2456839.53938,12.967005,0.0111971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379645,na,na,na
UCAC4 232-148249,2456839.54251,12.96605,0.0100152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361848,na,na,na
UCAC4 232-148249,2456839.54566,12.964989,0.00954795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344724,na,na,na
UCAC4 232-148249,2456839.54881,12.967932,0.00915558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328354,na,na,na
UCAC4 232-148249,2456839.55194,12.962806,0.00943117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312803,na,na,na
UCAC4 232-148249,2456839.55509,12.95061,0.00962665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297842,na,na,na
UCAC4 232-148249,2456839.55824,12.963854,0.00975903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283542,na,na,na
UCAC4 232-148249,2456839.56141,12.95531,0.00945513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269793,na,na,na
UCAC4 232-148249,2456839.56457,12.94632,0.01022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256701,na,na,na
UCAC4 232-148249,2456839.56772,12.962629,0.0108841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244239,na,na,na
UCAC4 232-148249,2456839.57088,12.969753,0.0110251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232303,na,na,na
UCAC4 232-148249,2456839.57405,12.990592,0.0118227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220879,na,na,na
UCAC4 232-148249,2456839.57721,12.982118,0.0122532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210019,na,na,na
UCAC4 232-148249,2456839.58039,12.961998,0.012265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199604,na,na,na
UCAC4 232-148249,2456839.58355,12.967133,0.0133688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189748,na,na,na
UCAC4 232-148249,2456839.59619,12.965768,0.0136991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154936,na,na,na
UCAC4 232-148249,2456839.59936,12.974167,0.0127606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147295,na,na,na
UCAC4 232-148249,2456839.60252,12.948466,0.0114663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140088,na,na,na
UCAC4 232-148249,2456839.61965,12.959284,0.0126219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107724,na,na,na
UCAC4 232-148249,2456839.62272,12.960218,0.0106527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103054,na,na,na
UCAC4 232-148249,2456839.62578,12.969389,0.0101516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098725,na,na,na
UCAC4 232-148249,2456839.62883,12.952816,0.0105469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094727,na,na,na
UCAC4 232-148249,2456839.63190,12.966475,0.00969835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091018,na,na,na
UCAC4 232-148249,2456839.63497,12.983646,0.00953961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
UCAC4 232-148249,2456839.63804,12.955739,0.00905141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084529,na,na,na
UCAC4 232-148249,2456839.64112,12.975083,0.00864275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081733,na,na,na
UCAC4 232-148249,2456839.64406,12.946163,0.0090368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079345,na,na,na
UCAC4 232-148249,2456839.64689,12.987051,0.00921559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077303,na,na,na
UCAC4 232-148249,2456839.64971,12.982017,0.00920082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075517,na,na,na
UCAC4 232-148249,2456839.65253,12.965614,0.00899151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073977,na,na,na
UCAC4 232-148249,2456839.65536,12.977402,0.00923623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 232-148249,2456839.65817,12.964062,0.00868911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 232-148249,2456839.66100,12.969526,0.00937422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070816,na,na,na
UCAC4 232-148249,2456839.66381,12.959978,0.00945253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 232-148249,2456839.66663,12.970484,0.00925242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069922,na,na,na
UCAC4 232-148249,2456839.66947,12.973484,0.00936234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069834,na,na,na
UCAC4 232-148249,2456839.67228,12.974621,0.00905419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
UCAC4 232-148249,2456839.67512,12.981199,0.00948349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070385,na,na,na
