#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456835.78203,16.159568,0.124032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243904,na,na,na
UCAC4 233-157136,2456835.78406,16.160472,0.119679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251935,na,na,na
UCAC4 233-157136,2456835.78610,16.081127,0.11938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26025,na,na,na
UCAC4 233-157136,2456835.78814,16.232784,0.142303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268816,na,na,na
UCAC4 233-157136,2456835.79017,16.174535,0.13256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277596,na,na,na
UCAC4 233-157136,2456835.79221,16.00693,0.0998972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286682,na,na,na
UCAC4 233-157136,2456835.79426,15.996628,0.101619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296086,na,na,na
UCAC4 233-157136,2456835.79631,16.214088,0.121404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305772,na,na,na
UCAC4 233-157136,2456835.79834,16.007342,0.107704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315649,na,na,na
UCAC4 233-157136,2456835.80038,16.041139,0.117133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325868,na,na,na
UCAC4 233-157136,2456835.80243,16.27777,0.139561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336443,na,na,na
UCAC4 233-157136,2456835.80448,16.171519,0.133262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347334,na,na,na
UCAC4 233-157136,2456835.80653,16.133543,0.132863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358549,na,na,na
UCAC4 233-157136,2456835.80856,15.840159,0.0939129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369985,na,na,na
UCAC4 233-157136,2456835.81159,16.029828,0.105472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387687,na,na,na
UCAC4 233-157136,2456835.81363,16.080073,0.114193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400047,na,na,na
UCAC4 233-157136,2456835.81550,16.335015,0.149914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411702,na,na,na
UCAC4 233-157136,2456835.81735,16.390435,0.149416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423546,na,na,na
UCAC4 233-157136,2456835.81921,16.213299,0.13124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435779,na,na,na
UCAC4 233-157136,2456835.82109,16.134191,0.115918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448484,na,na,na
UCAC4 233-157136,2456835.82293,16.354744,0.14941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461261,na,na,na
UCAC4 233-157136,2456835.82481,16.284656,0.136319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474677,na,na,na
UCAC4 233-157136,2456835.82668,16.481226,0.156532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488394,na,na,na
UCAC4 233-157136,2456835.82854,16.367469,0.153985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502418,na,na,na
UCAC4 233-157136,2456835.83039,16.331311,0.146271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516757,na,na,na
UCAC4 233-157136,2456835.83226,16.333222,0.144244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531658,na,na,na
UCAC4 233-157136,2456835.83412,16.202382,0.134695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546899,na,na,na
UCAC4 233-157136,2456835.83598,16.129199,0.115417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562573,na,na,na
UCAC4 233-157136,2456835.83786,16.404578,0.149113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578872,na,na,na
UCAC4 233-157136,2456835.83972,16.52967,0.180281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595463,na,na,na
UCAC4 233-157136,2456835.84160,16.550899,0.170137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612721,na,na,na
UCAC4 233-157136,2456835.84346,16.301182,0.145351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630296,na,na,na
UCAC4 233-157136,2456835.84532,16.012034,0.119876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648388,na,na,na
UCAC4 233-157136,2456835.84719,16.207782,0.130836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667116,na,na,na
UCAC4 233-157136,2456835.84906,16.119272,0.119172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686405,na,na,na
UCAC4 233-157136,2456835.85093,16.044935,0.109421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706277,na,na,na
UCAC4 233-157136,2456835.85280,16.164948,0.124541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726755,na,na,na
UCAC4 233-157136,2456835.85468,16.03453,0.112871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747976,na,na,na
UCAC4 233-157136,2456835.85654,15.825564,0.0980775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769623,na,na,na
UCAC4 233-157136,2456835.85840,15.907748,0.0939123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791943,na,na,na
UCAC4 233-157136,2456835.86027,15.886343,0.102528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815091,na,na,na
UCAC4 233-157136,2456835.86214,16.294197,0.156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838977,na,na,na
UCAC4 233-157136,2456835.86404,15.816293,0.101834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864035,na,na,na
UCAC4 233-157136,2456835.86589,16.033244,0.111361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889231,na,na,na
UCAC4 233-157136,2456835.86777,16.098202,0.133059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915676,na,na,na
UCAC4 233-157136,2456835.86964,16.300378,0.163092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942858,na,na,na
UCAC4 233-157136,2456835.87153,15.937906,0.109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971262,na,na,na
UCAC4 233-157136,2456835.87341,16.118816,0.126166,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000486,na,na,na
UCAC4 233-157136,2456835.87529,16.243166,0.147374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030723,na,na,na
UCAC4 233-157136,2456835.87718,16.261539,0.169998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062192,na,na,na
UCAC4 233-157136,2456835.87904,16.382889,0.203899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09426,na,na,na
UCAC4 233-157136,2456835.88091,16.012626,0.136417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127652,na,na,na
UCAC4 233-157136,2456835.88280,15.999829,0.12952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162635,na,na,na
UCAC4 233-157136,2456835.88654,16.302101,0.170206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.235765,na,na,na
UCAC4 233-157136,2456835.88841,16.130954,0.139257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.274412,na,na,na
UCAC4 233-157136,2456835.89030,16.103026,0.137334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.314983,na,na,na
UCAC4 233-157136,2456835.89219,16.022519,0.143305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.357158,na,na,na
UCAC4 233-157136,2456835.89406,16.205901,0.160458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.400552,na,na,na
UCAC4 233-157136,2456835.89594,16.03969,0.128089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.445943,na,na,na
UCAC4 233-157136,2456835.89784,16.04762,0.141884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.493719,na,na,na
UCAC4 233-157136,2456835.89972,16.225032,0.213304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.542987,na,na,na
UCAC4 233-157136,2456835.90160,16.406537,0.20654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.594359,na,na,na
UCAC4 233-157136,2456835.90346,16.060056,0.15304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.647382,na,na,na
UCAC4 233-157136,2456835.90535,16.092706,0.154857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.70364,na,na,na
UCAC4 233-157136,2456835.90723,16.258794,0.185604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762133,na,na,na
UCAC4 233-157136,2456835.90912,16.014764,0.151715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.823651,na,na,na
UCAC4 233-157136,2456835.91477,16.115072,0.162976,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.025683,na,na,na
UCAC4 233-157136,2456835.91666,16.240009,0.204166,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.100061,na,na,na
UCAC4 233-157136,2456835.91855,16.685026,0.339197,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.178265,na,na,na
UCAC4 233-157136,2456836.54097,16.677816,0.312863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420203,na,na,na
UCAC4 233-157136,2456836.54413,16.224131,0.197691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400311,na,na,na
UCAC4 233-157136,2456836.55041,16.43799,0.23659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363369,na,na,na
UCAC4 233-157136,2456836.55670,16.724763,0.260103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329562,na,na,na
UCAC4 233-157136,2456836.55984,16.308188,0.15785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313792,na,na,na
UCAC4 233-157136,2456836.56925,16.189726,0.154677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270581,na,na,na
UCAC4 233-157136,2456836.57242,16.329862,0.155404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257299,na,na,na
UCAC4 233-157136,2456836.57556,16.160669,0.156288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244735,na,na,na
UCAC4 233-157136,2456836.58186,16.507102,0.258201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221215,na,na,na
UCAC4 233-157136,2456836.58501,16.206259,0.178726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21026,na,na,na
UCAC4 233-157136,2456836.58816,16.3217,0.177818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199815,na,na,na
UCAC4 233-157136,2456836.59131,16.186299,0.144438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189865,na,na,na
UCAC4 233-157136,2456836.59447,16.485792,0.196104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180362,na,na,na
UCAC4 233-157136,2456836.60079,16.151899,0.142908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162739,na,na,na
UCAC4 233-157136,2456836.60394,16.013027,0.129619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154616,na,na,na
UCAC4 233-157136,2456836.60711,16.182841,0.166542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146868,na,na,na
UCAC4 233-157136,2456836.61028,16.25399,0.159648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139535,na,na,na
UCAC4 233-157136,2456837.52941,16.052879,0.130332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480884,na,na,na
UCAC4 233-157136,2456837.53256,16.108689,0.0983863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458332,na,na,na
UCAC4 233-157136,2456837.53571,16.134323,0.10356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436797,na,na,na
UCAC4 233-157136,2456837.53885,16.023236,0.0921976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41629,na,na,na
UCAC4 233-157136,2456837.54200,16.23513,0.124561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396634,na,na,na
UCAC4 233-157136,2456837.54516,15.944485,0.0998126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377792,na,na,na
UCAC4 233-157136,2456837.54830,16.268264,0.120401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359898,na,na,na
UCAC4 233-157136,2456837.55146,16.124614,0.104368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342687,na,na,na
UCAC4 233-157136,2456837.55461,16.204655,0.109143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326288,na,na,na
UCAC4 233-157136,2456837.55774,16.124709,0.109841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310711,na,na,na
UCAC4 233-157136,2456837.56089,16.038477,0.100811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295726,na,na,na
UCAC4 233-157136,2456837.56404,16.055195,0.107202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281405,na,na,na
UCAC4 233-157136,2456837.56718,16.137016,0.111258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267764,na,na,na
UCAC4 233-157136,2456837.57035,16.293545,0.123343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254609,na,na,na
UCAC4 233-157136,2456837.57348,16.388339,0.134711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242205,na,na,na
UCAC4 233-157136,2456837.57664,16.140652,0.112781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230249,na,na,na
UCAC4 233-157136,2456837.57978,16.041995,0.0964582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218911,na,na,na
UCAC4 233-157136,2456837.58294,16.154003,0.110447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208029,na,na,na
UCAC4 233-157136,2456837.58609,16.037302,0.0977685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197689,na,na,na
UCAC4 233-157136,2456837.58924,16.01949,0.102941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18784,na,na,na
UCAC4 233-157136,2456837.59238,16.130498,0.11035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178494,na,na,na
UCAC4 233-157136,2456837.59553,15.968393,0.0958439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169577,na,na,na
UCAC4 233-157136,2456837.59870,16.022656,0.0963511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161054,na,na,na
UCAC4 233-157136,2456837.60185,16.132663,0.103561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153017,na,na,na
UCAC4 233-157136,2456837.60502,16.30466,0.126998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145354,na,na,na
UCAC4 233-157136,2456837.62488,16.305145,0.126285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10635,na,na,na
UCAC4 233-157136,2456837.62777,16.39424,0.153286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101888,na,na,na
UCAC4 233-157136,2456837.63066,16.063538,0.105175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097717,na,na,na
UCAC4 233-157136,2456837.63354,16.018015,0.0998041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093845,na,na,na
UCAC4 233-157136,2456837.63642,16.201546,0.109949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090254,na,na,na
UCAC4 233-157136,2456837.63932,16.128282,0.117653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086916,na,na,na
UCAC4 233-157136,2456837.64220,16.105066,0.113597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083874,na,na,na
UCAC4 233-157136,2456837.64508,16.081653,0.107708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081102,na,na,na
UCAC4 233-157136,2456837.64797,16.118817,0.108323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078586,na,na,na
UCAC4 233-157136,2456837.65073,16.168697,0.110543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076431,na,na,na
UCAC4 233-157136,2456837.65337,16.073715,0.0928859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 233-157136,2456837.65602,16.136723,0.103849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072967,na,na,na
UCAC4 233-157136,2456837.65867,16.206579,0.113492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
UCAC4 233-157136,2456837.66130,16.227473,0.121506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070374,na,na,na
UCAC4 233-157136,2456837.66395,16.283123,0.132464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
UCAC4 233-157136,2456837.66659,16.191147,0.111355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068631,na,na,na
UCAC4 233-157136,2456837.66922,16.230147,0.112673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157136,2456837.67188,16.052401,0.111555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-157136,2456837.67451,16.100282,0.100395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067611,na,na,na
UCAC4 233-157136,2456837.67715,16.079006,0.102322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067693,na,na,na
UCAC4 233-157136,2456837.67979,16.092897,0.101917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067986,na,na,na
UCAC4 233-157136,2456837.68244,16.303887,0.135715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068492,na,na,na
UCAC4 233-157136,2456837.68509,16.468021,0.157952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069211,na,na,na
UCAC4 233-157136,2456837.68774,16.368166,0.142929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070144,na,na,na
UCAC4 233-157136,2456837.69042,16.291232,0.119581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 233-157136,2456837.69309,16.268318,0.127903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072684,na,na,na
UCAC4 233-157136,2456837.69575,16.024429,0.0975667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074275,na,na,na
UCAC4 233-157136,2456837.69841,16.030357,0.0949227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076086,na,na,na
UCAC4 233-157136,2456837.70105,16.057698,0.109741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078103,na,na,na
UCAC4 233-157136,2456837.70370,16.198315,0.114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08035,na,na,na
UCAC4 233-157136,2456837.70637,16.159868,0.102945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08284,na,na,na
UCAC4 233-157136,2456837.70902,16.028176,0.104158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085539,na,na,na
UCAC4 233-157136,2456837.71167,16.315961,0.125264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088467,na,na,na
UCAC4 233-157136,2456837.71434,16.126769,0.104657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091652,na,na,na
UCAC4 233-157136,2456837.71701,16.285586,0.123843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095075,na,na,na
UCAC4 233-157136,2456837.71966,16.225983,0.113187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098712,na,na,na
UCAC4 233-157136,2456837.72338,16.017399,0.114399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104226,na,na,na
UCAC4 233-157136,2456837.72551,16.286084,0.14453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107601,na,na,na
UCAC4 233-157136,2456837.72764,16.193725,0.120584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111139,na,na,na
UCAC4 233-157136,2456837.72977,16.110559,0.12393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11484,na,na,na
UCAC4 233-157136,2456837.73179,16.051819,0.103951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118504,na,na,na
UCAC4 233-157136,2456837.73383,16.011693,0.0955266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122359,na,na,na
UCAC4 233-157136,2456837.73586,15.958835,0.0926791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12635,na,na,na
UCAC4 233-157136,2456837.73789,16.286996,0.134174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1305,na,na,na
UCAC4 233-157136,2456837.73992,16.151174,0.126159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13481,na,na,na
UCAC4 233-157136,2456837.74194,16.217811,0.127673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139261,na,na,na
UCAC4 233-157136,2456837.74398,16.169442,0.124132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143922,na,na,na
UCAC4 233-157136,2456837.74601,16.270467,0.134789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14873,na,na,na
UCAC4 233-157136,2456837.74806,16.191484,0.124832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153759,na,na,na
UCAC4 233-157136,2456837.75009,15.92359,0.0793017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158915,na,na,na
UCAC4 233-157136,2456837.75214,16.280875,0.111253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164303,na,na,na
UCAC4 233-157136,2456837.75418,16.305725,0.125562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169848,na,na,na
UCAC4 233-157136,2456837.75622,16.316478,0.130942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17558,na,na,na
UCAC4 233-157136,2456837.75825,16.105344,0.107495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181474,na,na,na
UCAC4 233-157136,2456837.76029,16.21542,0.137219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18759,na,na,na
UCAC4 233-157136,2456837.76234,16.023682,0.0958264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193937,na,na,na
UCAC4 233-157136,2456837.76437,15.974317,0.0895422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200424,na,na,na
UCAC4 233-157136,2456837.76641,16.252642,0.120275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20715,na,na,na
UCAC4 233-157136,2456837.76845,15.93357,0.0940001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214088,na,na,na
UCAC4 233-157136,2456837.77049,16.09174,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221243,na,na,na
UCAC4 233-157136,2456837.77255,16.293478,0.140263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228694,na,na,na
UCAC4 233-157136,2456837.77458,16.084352,0.104745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236263,na,na,na
UCAC4 233-157136,2456837.77662,16.274251,0.150815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244102,na,na,na
UCAC4 233-157136,2456837.77865,16.307549,0.13297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252139,na,na,na
UCAC4 233-157136,2456837.78071,16.277743,0.125459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260543,na,na,na
UCAC4 233-157136,2456837.78274,16.068328,0.109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269075,na,na,na
UCAC4 233-157136,2456837.78478,16.085664,0.12008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277906,na,na,na
UCAC4 233-157136,2456837.78682,16.212419,0.11683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287002,na,na,na
UCAC4 233-157136,2456837.78885,16.240976,0.15447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296322,na,na,na
UCAC4 233-157136,2456837.79089,16.262458,0.145144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305967,na,na,na
UCAC4 233-157136,2456837.79293,16.036679,0.110544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315899,na,na,na
UCAC4 233-157136,2456837.79498,16.083647,0.113282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326177,na,na,na
UCAC4 233-157136,2456837.79701,16.483038,0.190313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336656,na,na,na
UCAC4 233-157136,2456837.79905,16.256572,0.16614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347499,na,na,na
UCAC4 233-157136,2456837.80111,16.205392,0.153864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358775,na,na,na
UCAC4 233-157136,2456837.80315,16.365874,0.182997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370275,na,na,na
UCAC4 233-157136,2456837.80521,16.071048,0.152633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382234,na,na,na
UCAC4 233-157136,2456837.81270,15.886302,0.104252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428837,na,na,na
UCAC4 233-157136,2456837.81457,16.053229,0.107101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441282,na,na,na
UCAC4 233-157136,2456837.81645,15.85579,0.092497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45414,na,na,na
UCAC4 233-157136,2456837.81830,15.971549,0.107798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467143,na,na,na
UCAC4 233-157136,2456837.82015,15.724593,0.0825659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480503,na,na,na
UCAC4 233-157136,2456837.82201,15.892609,0.0964424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494308,na,na,na
UCAC4 233-157136,2456837.82388,15.955184,0.0937021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508575,na,na,na
UCAC4 233-157136,2456837.82575,15.865641,0.0939068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523245,na,na,na
UCAC4 233-157136,2456837.82764,15.967623,0.103733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538493,na,na,na
UCAC4 233-157136,2456837.82950,15.790059,0.0875145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553928,na,na,na
UCAC4 233-157136,2456837.83137,15.829286,0.0920814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56989,na,na,na
UCAC4 233-157136,2456837.83323,15.835621,0.0930994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586223,na,na,na
UCAC4 233-157136,2456837.83590,15.835885,0.0963428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610496,na,na,na
UCAC4 233-157136,2456837.83892,15.962745,0.114796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639185,na,na,na
UCAC4 233-157136,2456837.84197,15.984744,0.106585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669566,na,na,na
UCAC4 233-157136,2456837.84498,16.127803,0.117645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701019,na,na,na
UCAC4 233-157136,2456837.84802,16.078089,0.107802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734363,na,na,na
UCAC4 233-157136,2456837.85105,15.951399,0.110235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769276,na,na,na
UCAC4 233-157136,2456837.85409,16.15261,0.137421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8061,na,na,na
UCAC4 233-157136,2456837.85713,15.95502,0.111758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844847,na,na,na
UCAC4 233-157136,2456837.86016,15.875771,0.0997972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885512,na,na,na
