#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456851.80054,16.102696,0.168482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660739,na,na,na
UCAC4 229-160711,2456851.80476,16.388207,0.223367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704063,na,na,na
UCAC4 229-160711,2456851.82166,15.840285,0.162546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910566,na,na,na
UCAC4 229-160711,2456853.60863,16.499608,0.280251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079267,na,na,na
UCAC4 229-160711,2456853.61564,16.361904,0.23123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075695,na,na,na
UCAC4 229-160711,2456853.62264,15.958051,0.141633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073624,na,na,na
UCAC4 229-160711,2456853.62615,16.161737,0.173639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-160711,2456853.63315,16.071306,0.181302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073298,na,na,na
UCAC4 229-160711,2456853.64016,16.041152,0.185968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074935,na,na,na
UCAC4 229-160711,2456853.67894,15.940211,0.122227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1118,na,na,na
UCAC4 229-160711,2456853.68662,16.007219,0.118759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125095,na,na,na
UCAC4 229-160711,2456853.68919,16.299731,0.149528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130028,na,na,na
UCAC4 229-160711,2456853.69176,16.200458,0.147632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135213,na,na,na
UCAC4 229-160711,2456853.69433,16.237715,0.130616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140652,na,na,na
UCAC4 229-160711,2456853.69690,16.079746,0.110917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146352,na,na,na
UCAC4 229-160711,2456853.69947,16.142039,0.120083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152319,na,na,na
UCAC4 229-160711,2456853.70203,16.059191,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158533,na,na,na
UCAC4 229-160711,2456853.70458,16.248965,0.151959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164997,na,na,na
UCAC4 229-160711,2456853.70715,16.128889,0.137056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171795,na,na,na
UCAC4 229-160711,2456853.70972,16.402899,0.168567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178885,na,na,na
UCAC4 229-160711,2456853.71229,16.195693,0.154971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186274,na,na,na
UCAC4 229-160711,2456853.71484,16.104562,0.148434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193908,na,na,na
UCAC4 229-160711,2456853.71741,16.26657,0.161368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201916,na,na,na
UCAC4 229-160711,2456853.71999,15.961297,0.133156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21028,na,na,na
UCAC4 229-160711,2456853.72513,15.76729,0.119826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22795,na,na,na
UCAC4 229-160711,2456853.72770,15.818528,0.128902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237308,na,na,na
UCAC4 229-160711,2456853.73027,16.395847,0.196096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247028,na,na,na
UCAC4 229-160711,2456853.73539,16.022621,0.167131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267517,na,na,na
UCAC4 229-160711,2456853.74311,16.31318,0.308845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30143,na,na,na
UCAC4 229-160711,2456853.79480,15.790115,0.137984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657973,na,na,na
UCAC4 229-160711,2456853.80484,15.901004,0.153117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765549,na,na,na
UCAC4 229-160711,2456853.80817,15.900998,0.159427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805251,na,na,na
UCAC4 229-160711,2456853.81487,16.033772,0.188041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892124,na,na,na
UCAC4 229-160711,2456853.81821,16.091478,0.188297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939283,na,na,na
UCAC4 229-160711,2456854.62213,16.181238,0.151343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 229-160711,2456854.62916,16.098018,0.106341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073161,na,na,na
UCAC4 229-160711,2456854.63267,16.113012,0.107752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073661,na,na,na
UCAC4 229-160711,2456854.63618,15.869363,0.0892603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074534,na,na,na
UCAC4 229-160711,2456854.65887,16.167263,0.141312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08932,na,na,na
UCAC4 229-160711,2456854.66153,16.015379,0.118409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092118,na,na,na
UCAC4 229-160711,2456854.66420,16.228538,0.137564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095159,na,na,na
UCAC4 229-160711,2456854.66688,15.839014,0.0997978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098448,na,na,na
UCAC4 229-160711,2456854.66955,16.143564,0.133813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101965,na,na,na
UCAC4 229-160711,2456854.67221,16.067122,0.115949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105709,na,na,na
UCAC4 229-160711,2456854.67487,16.207653,0.122208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109698,na,na,na
UCAC4 229-160711,2456854.68075,16.143638,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119401,na,na,na
UCAC4 229-160711,2456854.68332,16.160624,0.118053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124035,na,na,na
UCAC4 229-160711,2456854.68589,16.10251,0.110429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128914,na,na,na
UCAC4 229-160711,2456854.68846,16.30446,0.152892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134042,na,na,na
UCAC4 229-160711,2456854.69102,15.886418,0.100364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139403,na,na,na
UCAC4 229-160711,2456854.69360,16.273247,0.127972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145067,na,na,na
UCAC4 229-160711,2456854.69617,16.165244,0.116936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150974,na,na,na
UCAC4 229-160711,2456854.69874,15.970569,0.0984473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157151,na,na,na
UCAC4 229-160711,2456854.70130,16.169677,0.118163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16358,na,na,na
UCAC4 229-160711,2456854.70388,16.195322,0.117547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170344,na,na,na
UCAC4 229-160711,2456854.70645,16.064154,0.106114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177372,na,na,na
UCAC4 229-160711,2456854.70902,16.295581,0.129439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184698,na,na,na
UCAC4 229-160711,2456854.71160,16.182124,0.11983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192358,na,na,na
UCAC4 229-160711,2456854.71417,16.187876,0.121226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200303,na,na,na
UCAC4 229-160711,2456854.71672,15.991833,0.101814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208503,na,na,na
UCAC4 229-160711,2456854.71929,16.223901,0.130279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217097,na,na,na
UCAC4 229-160711,2456854.72186,16.046288,0.100205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226031,na,na,na
UCAC4 229-160711,2456854.72444,16.137074,0.118615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235351,na,na,na
UCAC4 229-160711,2456854.72701,16.160847,0.11908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244995,na,na,na
UCAC4 229-160711,2456854.72958,16.351502,0.139253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255011,na,na,na
UCAC4 229-160711,2456854.73215,16.149616,0.131629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265409,na,na,na
UCAC4 229-160711,2456854.73472,16.050298,0.132275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276203,na,na,na
UCAC4 229-160711,2456854.73730,16.098289,0.124091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287449,na,na,na
UCAC4 229-160711,2456854.73988,16.167328,0.126028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29912,na,na,na
UCAC4 229-160711,2456854.74245,16.115633,0.12628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311183,na,na,na
UCAC4 229-160711,2456854.74501,16.458903,0.174899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323647,na,na,na
UCAC4 229-160711,2456854.74758,16.07883,0.128898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336627,na,na,na
UCAC4 229-160711,2456854.75014,16.151425,0.14358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350039,na,na,na
UCAC4 229-160711,2456854.75272,16.21637,0.15738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364059,na,na,na
UCAC4 229-160711,2456854.75529,16.146929,0.150304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378548,na,na,na
UCAC4 229-160711,2456854.75786,16.068904,0.15524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393579,na,na,na
UCAC4 229-160711,2456854.80222,15.831837,0.157944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766831,na,na,na
UCAC4 229-160711,2456854.80682,15.871368,0.15609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822359,na,na,na
UCAC4 229-160711,2456854.81372,16.02758,0.166241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914099,na,na,na
UCAC4 229-160711,2456854.81602,16.22367,0.212763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947175,na,na,na
UCAC4 229-160711,2456855.47985,16.274144,0.159117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47122,na,na,na
UCAC4 229-160711,2456855.48351,16.065126,0.119224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445994,na,na,na
UCAC4 229-160711,2456855.48716,16.03441,0.112035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422134,na,na,na
UCAC4 229-160711,2456855.49081,15.917549,0.106872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399495,na,na,na
UCAC4 229-160711,2456855.49446,16.079139,0.113202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378009,na,na,na
UCAC4 229-160711,2456855.49815,16.354638,0.134516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357398,na,na,na
UCAC4 229-160711,2456855.60299,16.082832,0.128505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079379,na,na,na
UCAC4 229-160711,2456855.60649,16.118696,0.129887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077387,na,na,na
UCAC4 229-160711,2456855.61000,16.074497,0.137304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075768,na,na,na
UCAC4 229-160711,2456855.61351,16.102225,0.130942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
UCAC4 229-160711,2456855.61700,16.092711,0.12965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 229-160711,2456855.62051,16.059214,0.116426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 229-160711,2456855.62402,16.042154,0.111165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 229-160711,2456855.62751,16.12212,0.10763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 229-160711,2456855.63103,16.077794,0.096148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
UCAC4 229-160711,2456855.63454,16.235747,0.114346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074882,na,na,na
UCAC4 229-160711,2456855.65609,16.374604,0.140613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08927,na,na,na
UCAC4 229-160711,2456855.65875,16.174548,0.119996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092064,na,na,na
UCAC4 229-160711,2456855.66140,16.307073,0.141014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095077,na,na,na
UCAC4 229-160711,2456855.66406,16.151619,0.125151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098335,na,na,na
UCAC4 229-160711,2456855.66672,15.962264,0.113111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101829,na,na,na
UCAC4 229-160711,2456855.66939,16.070569,0.119573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105579,na,na,na
UCAC4 229-160711,2456855.67206,16.37882,0.167089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109575,na,na,na
UCAC4 229-160711,2456855.67799,16.203136,0.135097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11935,na,na,na
UCAC4 229-160711,2456855.68054,16.003777,0.115484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123944,na,na,na
UCAC4 229-160711,2456855.68311,16.53352,0.192584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128818,na,na,na
UCAC4 229-160711,2456855.68567,16.196616,0.144906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133921,na,na,na
UCAC4 229-160711,2456855.69080,16.075658,0.127414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144911,na,na,na
UCAC4 229-160711,2456855.69337,16.372647,0.175753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150811,na,na,na
UCAC4 229-160711,2456855.69594,16.2963,0.159638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156981,na,na,na
UCAC4 229-160711,2456855.69848,16.050619,0.121751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163351,na,na,na
UCAC4 229-160711,2456855.70105,16.420724,0.155392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170078,na,na,na
UCAC4 229-160711,2456855.70361,16.438776,0.159311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177067,na,na,na
UCAC4 229-160711,2456855.70617,16.051247,0.108755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18435,na,na,na
UCAC4 229-160711,2456855.70873,16.241717,0.149041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191936,na,na,na
UCAC4 229-160711,2456855.71131,16.201967,0.119405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199895,na,na,na
UCAC4 229-160711,2456855.71387,16.315917,0.135708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208112,na,na,na
UCAC4 229-160711,2456855.71644,16.236549,0.124121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21669,na,na,na
UCAC4 229-160711,2456855.71900,16.408926,0.159949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225572,na,na,na
UCAC4 229-160711,2456855.72157,16.168509,0.151693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234838,na,na,na
UCAC4 229-160711,2456855.72414,16.459193,0.16152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244462,na,na,na
UCAC4 229-160711,2456855.72670,16.441326,0.160265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254418,na,na,na
UCAC4 229-160711,2456855.72925,16.177411,0.118278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264712,na,na,na
UCAC4 229-160711,2456855.73182,15.972811,0.104277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275479,na,na,na
UCAC4 229-160711,2456855.73438,16.262528,0.15563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286609,na,na,na
UCAC4 229-160711,2456855.73694,16.40204,0.178593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298156,na,na,na
UCAC4 229-160711,2456855.73953,16.102268,0.123785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310278,na,na,na
UCAC4 229-160711,2456855.74208,16.37255,0.150419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322659,na,na,na
UCAC4 229-160711,2456855.74464,16.032004,0.108739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335551,na,na,na
UCAC4 229-160711,2456855.74721,16.190218,0.12402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348976,na,na,na
UCAC4 229-160711,2456855.74979,16.090848,0.123253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362956,na,na,na
UCAC4 229-160711,2456855.75235,15.892803,0.110949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377347,na,na,na
UCAC4 229-160711,2456855.75492,15.876377,0.117753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392333,na,na,na
UCAC4 229-160711,2456856.48074,16.425775,0.1872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44626,na,na,na
UCAC4 229-160711,2456856.48440,16.963931,0.283896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422322,na,na,na
UCAC4 229-160711,2456856.48804,16.381673,0.1695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399734,na,na,na
UCAC4 229-160711,2456856.49169,16.174726,0.158591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378236,na,na,na
UCAC4 229-160711,2456856.49537,16.33999,0.158528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357668,na,na,na
UCAC4 229-160711,2456856.60027,16.071791,0.117165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079373,na,na,na
UCAC4 229-160711,2456856.60376,16.175255,0.117399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077387,na,na,na
UCAC4 229-160711,2456856.60726,16.022276,0.122455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 229-160711,2456856.61076,16.134974,0.117921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 229-160711,2456856.61427,16.227503,0.132861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 229-160711,2456856.61777,16.045925,0.116461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073161,na,na,na
UCAC4 229-160711,2456856.62126,16.22989,0.141693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 229-160711,2456856.62478,16.097458,0.139176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 229-160711,2456856.62828,16.023896,0.162999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073889,na,na,na
UCAC4 229-160711,2456856.63179,15.947683,0.133673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074876,na,na,na
UCAC4 229-160711,2456856.65330,16.048995,0.106062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089211,na,na,na
UCAC4 229-160711,2456856.65596,16.034815,0.102209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091999,na,na,na
UCAC4 229-160711,2456856.65861,16.301394,0.124832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095007,na,na,na
UCAC4 229-160711,2456856.66127,16.153602,0.108116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098259,na,na,na
UCAC4 229-160711,2456856.66394,16.095723,0.140135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101762,na,na,na
UCAC4 229-160711,2456856.66660,16.129486,0.112041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105493,na,na,na
UCAC4 229-160711,2456856.66926,16.041979,0.0968911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109468,na,na,na
UCAC4 229-160711,2456856.67578,16.095904,0.101799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120268,na,na,na
UCAC4 229-160711,2456856.67891,16.05467,0.106238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126001,na,na,na
UCAC4 229-160711,2456856.68206,15.981415,0.0970942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132139,na,na,na
UCAC4 229-160711,2456856.68520,16.07329,0.114439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138636,na,na,na
UCAC4 229-160711,2456856.68833,15.969733,0.101939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145497,na,na,na
UCAC4 229-160711,2456856.69147,16.212234,0.129959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152775,na,na,na
UCAC4 229-160711,2456856.69461,16.18477,0.121298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16046,na,na,na
UCAC4 229-160711,2456856.69774,16.378784,0.140672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168536,na,na,na
UCAC4 229-160711,2456856.70088,16.272351,0.124958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177068,na,na,na
UCAC4 229-160711,2456856.70403,16.436528,0.164201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186073,na,na,na
UCAC4 229-160711,2456856.70718,16.221213,0.12385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195538,na,na,na
UCAC4 229-160711,2456856.71031,16.360411,0.131075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205414,na,na,na
UCAC4 229-160711,2456856.71346,16.151509,0.11451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215843,na,na,na
UCAC4 229-160711,2456856.71661,16.410182,0.147581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22678,na,na,na
UCAC4 229-160711,2456856.71976,16.243734,0.154776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238243,na,na,na
UCAC4 229-160711,2456856.72289,16.124884,0.117198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250174,na,na,na
UCAC4 229-160711,2456856.72604,16.039849,0.11722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262747,na,na,na
UCAC4 229-160711,2456856.72919,16.331978,0.16368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275908,na,na,na
UCAC4 229-160711,2456856.78924,16.180119,0.148187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684532,na,na,na
UCAC4 229-160711,2456856.79329,16.056385,0.13276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727627,na,na,na
UCAC4 229-160711,2456856.79734,16.035181,0.13705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773614,na,na,na
UCAC4 229-160711,2456856.80139,15.986044,0.134852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822747,na,na,na
UCAC4 229-160711,2456856.80545,16.021281,0.14799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875447,na,na,na
UCAC4 229-160711,2456856.80951,16.373421,0.186204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931923,na,na,na
UCAC4 229-160711,2456857.59705,16.308446,0.134285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079682,na,na,na
UCAC4 229-160711,2456857.60056,16.342236,0.137584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077633,na,na,na
UCAC4 229-160711,2456857.60404,16.070759,0.0993262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075975,na,na,na
UCAC4 229-160711,2456857.60755,16.084543,0.102934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074679,na,na,na
UCAC4 229-160711,2456857.61104,16.474974,0.155606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073761,na,na,na
UCAC4 229-160711,2456857.61455,16.477422,0.177447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 229-160711,2456857.61804,16.174188,0.134109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-160711,2456857.62155,16.403459,0.170114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 229-160711,2456857.62506,16.030984,0.113852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073781,na,na,na
UCAC4 229-160711,2456857.62858,15.868234,0.101282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074719,na,na,na
UCAC4 229-160711,2456857.65041,16.213625,0.135968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089051,na,na,na
UCAC4 229-160711,2456857.65307,16.206462,0.161181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091825,na,na,na
UCAC4 229-160711,2456857.65837,15.964216,0.115556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098045,na,na,na
UCAC4 229-160711,2456857.66103,16.162985,0.128882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101519,na,na,na
UCAC4 229-160711,2456857.66368,15.886717,0.0982477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10522,na,na,na
UCAC4 229-160711,2456857.66634,16.080848,0.108894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109177,na,na,na
UCAC4 229-160711,2456857.67257,16.40005,0.149092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119422,na,na,na
UCAC4 229-160711,2456857.67571,16.31918,0.13965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125118,na,na,na
UCAC4 229-160711,2456857.67885,16.088695,0.116644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131181,na,na,na
UCAC4 229-160711,2456857.68199,16.29644,0.138482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137619,na,na,na
UCAC4 229-160711,2456857.68514,16.350399,0.148711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144465,na,na,na
UCAC4 229-160711,2456857.68829,16.128841,0.12542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151708,na,na,na
UCAC4 229-160711,2456857.69142,16.086397,0.110759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159309,na,na,na
UCAC4 229-160711,2456857.69457,16.342205,0.147605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167377,na,na,na
UCAC4 229-160711,2456857.69771,16.038558,0.114303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175848,na,na,na
UCAC4 229-160711,2456857.70084,16.285204,0.134003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184731,na,na,na
UCAC4 229-160711,2456857.70399,16.19798,0.115121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194128,na,na,na
UCAC4 229-160711,2456857.70714,16.079073,0.140863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203999,na,na,na
UCAC4 229-160711,2456857.71028,16.025979,0.0981759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214324,na,na,na
UCAC4 229-160711,2456857.71343,16.328651,0.130357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225187,na,na,na
