#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456862.69009,15.737062,0.0891087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193424,na,na,na
UCAC4 229-160711,2456862.69324,15.553778,0.0760344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203259,na,na,na
UCAC4 229-160711,2456862.69638,15.68963,0.0857079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213548,na,na,na
UCAC4 229-160711,2456862.69953,15.580181,0.0790929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224374,na,na,na
UCAC4 229-160711,2456862.70266,15.48012,0.0777651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235649,na,na,na
UCAC4 229-160711,2456862.70581,15.571838,0.0801944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247535,na,na,na
UCAC4 229-160711,2456862.70895,15.409422,0.0670155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259943,na,na,na
UCAC4 229-160711,2456862.71208,15.68832,0.0887424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272888,na,na,na
UCAC4 229-160711,2456862.71523,15.499041,0.0742825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286522,na,na,na
UCAC4 229-160711,2456863.57921,15.517457,0.0664368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08063,na,na,na
UCAC4 229-160711,2456863.58340,15.594364,0.0757457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
UCAC4 229-160711,2456863.58758,15.432913,0.0704171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 229-160711,2456863.59178,15.516009,0.0667174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 229-160711,2456863.59597,15.682898,0.0767232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073506,na,na,na
UCAC4 229-160711,2456863.60015,15.668655,0.0750533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 229-160711,2456863.60436,15.450659,0.0595604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 229-160711,2456863.60854,15.615366,0.0694301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 229-160711,2456863.61274,15.543494,0.0685862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074901,na,na,na
UCAC4 229-160711,2456863.63416,15.627226,0.0887469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0892,na,na,na
UCAC4 229-160711,2456863.63716,15.568117,0.0778081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09236,na,na,na
UCAC4 229-160711,2456863.64016,15.430658,0.0654059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095815,na,na,na
UCAC4 229-160711,2456863.64316,15.54391,0.0762923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099569,na,na,na
UCAC4 229-160711,2456863.64616,15.669038,0.0837313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103625,na,na,na
UCAC4 229-160711,2456863.64914,15.44501,0.0701036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10796,na,na,na
UCAC4 229-160711,2456863.65593,15.546658,0.0796564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119,na,na,na
UCAC4 229-160711,2456863.65905,15.690797,0.0860644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124631,na,na,na
UCAC4 229-160711,2456863.66219,15.591766,0.0869832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130664,na,na,na
UCAC4 229-160711,2456863.66532,15.466146,0.0731201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13705,na,na,na
UCAC4 229-160711,2456863.66846,15.467485,0.0685628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14384,na,na,na
UCAC4 229-160711,2456863.67160,15.447603,0.0731031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151023,na,na,na
UCAC4 229-160711,2456863.67472,15.469129,0.0771649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158562,na,na,na
UCAC4 229-160711,2456863.67786,15.627889,0.0777789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166563,na,na,na
UCAC4 229-160711,2456863.68100,15.667369,0.0935171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174991,na,na,na
UCAC4 229-160711,2456863.68413,15.607149,0.0720968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183831,na,na,na
UCAC4 229-160711,2456863.68727,15.729392,0.0953981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193152,na,na,na
UCAC4 229-160711,2456863.69041,15.564593,0.0706177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202941,na,na,na
UCAC4 229-160711,2456863.69354,15.615921,0.0710656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213181,na,na,na
UCAC4 229-160711,2456863.69669,15.481789,0.0632102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223989,na,na,na
UCAC4 229-160711,2456863.69983,15.548624,0.0653536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235282,na,na,na
UCAC4 229-160711,2456863.70296,15.742444,0.0812913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247074,na,na,na
UCAC4 229-160711,2456863.70609,15.754508,0.0846569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25942,na,na,na
UCAC4 229-160711,2456863.70924,15.488858,0.0650072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272426,na,na,na
UCAC4 229-160711,2456863.71237,15.579455,0.0695477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285949,na,na,na
UCAC4 229-160711,2456863.79366,15.502681,0.0823434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98057,na,na,na
UCAC4 229-160711,2456864.65385,15.636341,0.0756961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120145,na,na,na
UCAC4 229-160711,2456864.65777,15.747933,0.100386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127372,na,na,na
UCAC4 229-160711,2456864.68115,15.542663,0.0894554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18311,na,na,na
UCAC4 229-160711,2456864.68506,15.664309,0.0840322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194742,na,na,na
UCAC4 229-160711,2456864.68897,15.660667,0.0796003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207104,na,na,na
UCAC4 229-160711,2456864.69289,15.75136,0.0845834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220262,na,na,na
UCAC4 229-160711,2456864.69681,15.514266,0.0783119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234219,na,na,na
UCAC4 229-160711,2456864.70072,15.633419,0.083632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248972,na,na,na
UCAC4 229-160711,2456864.70462,15.648636,0.0880183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264553,na,na,na
UCAC4 229-160711,2456864.70852,15.722733,0.0905856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281042,na,na,na
UCAC4 229-160711,2456864.76711,15.436381,0.0903564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681768,na,na,na
UCAC4 229-160711,2456864.77169,15.396671,0.0818949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730503,na,na,na
UCAC4 229-160711,2456865.65109,15.54368,0.0804702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120093,na,na,na
UCAC4 229-160711,2456865.65499,15.455658,0.0722718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127277,na,na,na
UCAC4 229-160711,2456865.65889,15.506019,0.0704836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135033,na,na,na
UCAC4 229-160711,2456865.66279,15.620002,0.0705316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143376,na,na,na
UCAC4 229-160711,2456865.66669,15.561749,0.0676633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152326,na,na,na
UCAC4 229-160711,2456865.67059,15.49451,0.0650799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161902,na,na,na
UCAC4 229-160711,2456865.67840,15.529159,0.0757941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183054,na,na,na
UCAC4 229-160711,2456865.68231,15.467924,0.068457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194682,na,na,na
UCAC4 229-160711,2456865.68623,15.673495,0.079696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207073,na,na,na
UCAC4 229-160711,2456865.69013,15.576279,0.0699588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220161,na,na,na
UCAC4 229-160711,2456865.69404,15.629735,0.0713258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234074,na,na,na
UCAC4 229-160711,2456865.69794,15.683082,0.0817185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24878,na,na,na
UCAC4 229-160711,2456865.70184,15.754887,0.084919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26435,na,na,na
UCAC4 229-160711,2456865.70575,15.583297,0.0761804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280871,na,na,na
UCAC4 229-160711,2456867.67744,15.4886,0.0681354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196503,na,na,na
UCAC4 229-160711,2456867.68135,15.509571,0.0727822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208975,na,na,na
UCAC4 229-160711,2456867.68527,15.572877,0.0807567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222247,na,na,na
UCAC4 229-160711,2456867.69308,15.598619,0.0768132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251122,na,na,na
UCAC4 229-160711,2456867.69698,15.555102,0.07781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266829,na,na,na
UCAC4 229-160711,2456869.64450,15.589168,0.0702463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128109,na,na,na
UCAC4 229-160711,2456869.64843,15.510928,0.0651202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135991,na,na,na
UCAC4 229-160711,2456869.65231,15.661295,0.077446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144361,na,na,na
UCAC4 229-160711,2456869.65622,15.47524,0.06483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153405,na,na,na
UCAC4 229-160711,2456869.67965,15.58973,0.0801023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221694,na,na,na
UCAC4 229-160711,2456869.68358,15.529319,0.0728412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235774,na,na,na
UCAC4 229-160711,2456869.68749,15.697589,0.0862852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250619,na,na,na
UCAC4 229-160711,2456869.69139,15.502498,0.0756482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266296,na,na,na
UCAC4 229-160711,2456870.68471,15.568808,0.110673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250426,na,na,na
UCAC4 229-160711,2456872.66751,15.534106,0.0865481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208361,na,na,na
UCAC4 229-160711,2456872.67141,15.541294,0.0825349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221527,na,na,na
UCAC4 229-160711,2456872.67925,15.465149,0.0755945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25043,na,na,na
UCAC4 229-160711,2456872.68315,15.658435,0.0880581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266097,na,na,na
UCAC4 229-160711,2456873.64120,15.579426,0.0973166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143943,na,na,na
UCAC4 229-160711,2456873.66072,15.475224,0.0821361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195465,na,na,na
UCAC4 229-160711,2456873.66463,15.40729,0.084503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207872,na,na,na
UCAC4 229-160711,2456873.66853,15.717466,0.0952761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221008,na,na,na
UCAC4 229-160711,2456873.67244,15.39937,0.0715385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234972,na,na,na
UCAC4 229-160711,2456873.67634,15.457613,0.0723018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249731,na,na,na
UCAC4 229-160711,2456873.68027,15.489647,0.0784631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26548,na,na,na
UCAC4 229-160711,2456873.68418,15.692785,0.0963478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282066,na,na,na
UCAC4 229-160711,2456874.65405,15.590992,0.0881601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183705,na,na,na
UCAC4 229-160711,2456874.66576,15.632229,0.107736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220871,na,na,na
UCAC4 229-160711,2456874.67355,15.567549,0.0872165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249499,na,na,na
UCAC4 229-160711,2456874.67745,15.538208,0.0910316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265111,na,na,na
UCAC4 229-160711,2456874.68137,15.584583,0.0908098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28172,na,na,na
UCAC4 229-160711,2456874.76297,15.468855,0.080059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970641,na,na,na
UCAC4 229-160711,2456875.56508,15.533918,0.0836911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 229-160711,2456875.56956,15.575074,0.0889761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 229-160711,2456875.57406,15.533337,0.0817769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073442,na,na,na
UCAC4 229-160711,2456875.57855,15.720939,0.0892376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074455,na,na,na
UCAC4 229-160711,2456875.60176,15.782879,0.0913205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089573,na,na,na
UCAC4 229-160711,2456875.60593,15.74769,0.0939407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094095,na,na,na
UCAC4 229-160711,2456875.61012,15.583772,0.0802738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099216,na,na,na
UCAC4 229-160711,2456875.61428,15.462951,0.0779243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104885,na,na,na
UCAC4 229-160711,2456875.62407,15.416159,0.0737401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120602,na,na,na
UCAC4 229-160711,2456875.62815,15.718899,0.0911055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128174,na,na,na
UCAC4 229-160711,2456875.63222,15.574479,0.0848063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136353,na,na,na
UCAC4 229-160711,2456875.63631,15.561671,0.0749219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145221,na,na,na
UCAC4 229-160711,2456875.64039,15.843758,0.100945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154736,na,na,na
UCAC4 229-160711,2456875.64448,15.543974,0.0790955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164968,na,na,na
UCAC4 229-160711,2456875.64856,15.46712,0.0733935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175894,na,na,na
UCAC4 229-160711,2456875.65265,15.516389,0.0771274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187596,na,na,na
UCAC4 229-160711,2456875.65675,15.331291,0.0666611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200109,na,na,na
UCAC4 229-160711,2456875.66082,15.384173,0.0746888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213339,na,na,na
UCAC4 229-160711,2456875.66490,15.580729,0.0856799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227446,na,na,na
UCAC4 229-160711,2456875.66899,15.350305,0.0708447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242477,na,na,na
UCAC4 229-160711,2456875.67309,15.722311,0.101156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258481,na,na,na
UCAC4 229-160711,2456875.67718,15.51715,0.0828011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275426,na,na,na
UCAC4 229-160711,2456875.74184,15.602244,0.132396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732557,na,na,na
UCAC4 229-160711,2456875.74642,15.27877,0.108377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785169,na,na,na
UCAC4 229-160711,2456875.75103,15.537729,0.133447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842275,na,na,na
UCAC4 229-160711,2456875.75563,15.530018,0.113883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903845,na,na,na
UCAC4 229-160711,2456875.76022,15.671036,0.119656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970347,na,na,na
UCAC4 229-160711,2456876.56209,15.760498,0.114826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 229-160711,2456876.57557,15.586221,0.100533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 229-160711,2456876.62037,15.794026,0.131007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118893,na,na,na
UCAC4 229-160711,2456876.62352,15.397055,0.0897825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124572,na,na,na
UCAC4 229-160711,2456876.62666,15.392221,0.0869208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130601,na,na,na
UCAC4 229-160711,2456876.62979,15.526048,0.104748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136983,na,na,na
UCAC4 229-160711,2456876.63292,15.658789,0.107912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143746,na,na,na
UCAC4 229-160711,2456876.63605,15.597181,0.110006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150901,na,na,na
UCAC4 229-160711,2456876.63919,15.533095,0.0934177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158482,na,na,na
UCAC4 229-160711,2456876.64231,15.338764,0.0845025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166426,na,na,na
UCAC4 229-160711,2456876.64545,15.692488,0.114957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174847,na,na,na
UCAC4 229-160711,2456876.64859,15.591554,0.103897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183708,na,na,na
UCAC4 229-160711,2456876.65172,15.811289,0.116469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192993,na,na,na
UCAC4 229-160711,2456876.65486,15.600063,0.106784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202774,na,na,na
UCAC4 229-160711,2456876.65800,15.412239,0.0899229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213039,na,na,na
UCAC4 229-160711,2456876.66113,15.374303,0.0853257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22377,na,na,na
UCAC4 229-160711,2456876.66428,15.396533,0.0902414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235089,na,na,na
UCAC4 229-160711,2456876.66742,15.541551,0.102386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24691,na,na,na
UCAC4 229-160711,2456876.67056,15.42837,0.0943597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259288,na,na,na
UCAC4 229-160711,2456876.67369,15.697556,0.118584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272203,na,na,na
UCAC4 229-160711,2456876.67684,15.695328,0.116758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285805,na,na,na
UCAC4 229-160711,2456876.73903,15.562571,0.147724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731678,na,na,na
UCAC4 229-160711,2456876.74362,15.425013,0.123229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784341,na,na,na
UCAC4 229-160711,2456876.74821,15.514771,0.138529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841124,na,na,na
UCAC4 229-160711,2456876.75280,15.649034,0.151007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902462,na,na,na
UCAC4 229-160711,2456876.75740,15.492972,0.121311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968999,na,na,na
UCAC4 229-160711,2456877.62079,15.451786,0.184895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124573,na,na,na
UCAC4 229-160711,2456877.62394,15.369103,0.136019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130622,na,na,na
UCAC4 229-160711,2456877.62706,15.725277,0.179794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136984,na,na,na
UCAC4 229-160711,2456877.63020,15.62694,0.180671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14377,na,na,na
UCAC4 229-160711,2456877.64589,15.873109,0.166646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183797,na,na,na
UCAC4 229-160711,2456877.64903,15.480947,0.109581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193116,na,na,na
UCAC4 229-160711,2456877.65216,15.676583,0.132613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202872,na,na,na
UCAC4 229-160711,2456877.65530,15.601545,0.137482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213142,na,na,na
UCAC4 229-160711,2456877.65844,15.635272,0.132134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223912,na,na,na
UCAC4 229-160711,2456877.66473,15.575157,0.12501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247066,na,na,na
UCAC4 229-160711,2456877.66789,15.506421,0.119343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259533,na,na,na
UCAC4 229-160711,2456877.67103,15.545668,0.147652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272501,na,na,na
UCAC4 229-160711,2456877.67418,15.668262,0.143226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286117,na,na,na
UCAC4 229-160711,2456879.61201,15.644676,0.106171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1186,na,na,na
UCAC4 229-160711,2456879.61514,15.846901,0.129258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124223,na,na,na
UCAC4 229-160711,2456879.61826,15.665509,0.114541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13019,na,na,na
UCAC4 229-160711,2456879.62140,15.864348,0.131729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136568,na,na,na
UCAC4 229-160711,2456879.62454,15.718673,0.116022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143329,na,na,na
UCAC4 229-160711,2456879.62766,15.726425,0.119185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150437,na,na,na
UCAC4 229-160711,2456879.63081,15.959729,0.152572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158016,na,na,na
UCAC4 229-160711,2456879.63396,15.668174,0.123522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166014,na,na,na
UCAC4 229-160711,2456879.63709,15.604494,0.120933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174385,na,na,na
UCAC4 229-160711,2456879.64023,15.352861,0.106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183222,na,na,na
UCAC4 229-160711,2456879.64336,15.565,0.121739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192482,na,na,na
UCAC4 229-160711,2456879.64649,15.587093,0.114937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202206,na,na,na
UCAC4 229-160711,2456879.64963,15.707474,0.136595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212443,na,na,na
UCAC4 229-160711,2456879.65277,15.822372,0.147855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22318,na,na,na
UCAC4 229-160711,2456879.65589,15.60239,0.129709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234361,na,na,na
UCAC4 229-160711,2456879.66216,15.68264,0.141241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25845,na,na,na
UCAC4 229-160711,2456879.66530,15.656778,0.145662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271368,na,na,na
UCAC4 229-160711,2456879.66845,15.393953,0.113541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28493,na,na,na
UCAC4 229-160711,2456880.66304,15.56433,0.118571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273355,na,na,na
UCAC4 229-160711,2456880.66690,15.358427,0.101016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290174,na,na,na
UCAC4 229-160711,2456880.67459,15.568408,0.124742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32659,na,na,na
UCAC4 229-160711,2456880.67845,15.558917,0.128285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346434,na,na,na
UCAC4 229-160711,2456880.68230,15.297507,0.100073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367344,na,na,na
UCAC4 229-160711,2456880.68615,15.610662,0.135842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389436,na,na,na
UCAC4 229-160711,2456880.70516,15.700358,0.152431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51843,na,na,na
UCAC4 229-160711,2456880.70900,15.453562,0.120498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549134,na,na,na
UCAC4 229-160711,2456880.71288,15.521816,0.127464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582001,na,na,na
UCAC4 229-160711,2456880.71868,15.557977,0.14757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634882,na,na,na
UCAC4 229-160711,2456881.64889,15.675036,0.103436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228782,na,na,na
UCAC4 229-160711,2456881.65650,15.754055,0.112586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257652,na,na,na
UCAC4 229-160711,2456881.66416,15.499478,0.0879162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290132,na,na,na
UCAC4 229-160711,2456881.66801,15.63991,0.103874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307861,na,na,na
UCAC4 229-160711,2456881.67186,15.859046,0.132625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326593,na,na,na
UCAC4 229-160711,2456881.67572,15.676585,0.115856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346437,na,na,na
UCAC4 229-160711,2456881.67956,15.687445,0.116188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367292,na,na,na
UCAC4 229-160711,2456881.68340,15.531615,0.112076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389322,na,na,na
UCAC4 229-160711,2456881.70243,15.6036,0.124212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518435,na,na,na
UCAC4 229-160711,2456881.70627,15.497401,0.10148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549139,na,na,na
UCAC4 229-160711,2456881.71013,15.661067,0.121643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581831,na,na,na
UCAC4 229-160711,2456881.71590,15.612589,0.122343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634411,na,na,na
