#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456832.61281,16.30456,0.118249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16221,na,na,na
UCAC4 231-155306,2456832.61563,16.512686,0.176623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155128,na,na,na
UCAC4 231-155306,2456832.61844,16.768952,0.194424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148402,na,na,na
UCAC4 231-155306,2456832.62126,16.733053,0.210651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141978,na,na,na
UCAC4 231-155306,2456832.62407,16.634239,0.176129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135892,na,na,na
UCAC4 231-155306,2456832.64110,16.841938,0.228628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105384,na,na,na
UCAC4 231-155306,2456832.64620,16.678058,0.169834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09826,na,na,na
UCAC4 231-155306,2456832.64875,17.06224,0.268876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095029,na,na,na
UCAC4 231-155306,2456832.65130,16.672206,0.189119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092014,na,na,na
UCAC4 231-155306,2456832.65894,16.870712,0.232592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084253,na,na,na
UCAC4 231-155306,2456832.66619,16.803478,0.232808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07861,na,na,na
UCAC4 231-155306,2456832.67080,16.89492,0.240134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075876,na,na,na
UCAC4 231-155306,2456832.67310,16.626131,0.176952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074757,na,na,na
UCAC4 231-155306,2456832.67541,16.584499,0.180293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073796,na,na,na
UCAC4 231-155306,2456832.67770,16.388906,0.14222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 231-155306,2456832.68000,16.330753,0.129531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072368,na,na,na
UCAC4 231-155306,2456832.68230,16.294689,0.12811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
UCAC4 231-155306,2456832.68462,16.059727,0.108214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071577,na,na,na
UCAC4 231-155306,2456832.68692,16.04573,0.11015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071423,na,na,na
UCAC4 231-155306,2456832.68924,15.879265,0.093817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07143,na,na,na
UCAC4 231-155306,2456832.69154,15.81912,0.0919997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 231-155306,2456832.69384,15.828246,0.115346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
UCAC4 231-155306,2456832.69617,15.901479,0.129645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072419,na,na,na
UCAC4 231-155306,2456832.69848,15.665721,0.0906122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073072,na,na,na
UCAC4 231-155306,2456832.70079,15.651539,0.122575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073887,na,na,na
UCAC4 231-155306,2456832.70308,15.521442,0.101944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074856,na,na,na
UCAC4 231-155306,2456832.70539,15.563768,0.098145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 231-155306,2456832.70771,15.561547,0.089207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077306,na,na,na
UCAC4 231-155306,2456832.71003,15.697866,0.0915094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078783,na,na,na
UCAC4 231-155306,2456832.71236,15.593392,0.0754918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080435,na,na,na
UCAC4 231-155306,2456832.71469,15.534027,0.0826968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 231-155306,2456832.71700,15.565318,0.0807646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084233,na,na,na
UCAC4 231-155306,2456832.71933,15.523006,0.0728643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086399,na,na,na
UCAC4 231-155306,2456832.72163,15.655873,0.0909969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088708,na,na,na
UCAC4 231-155306,2456832.72395,15.643388,0.0988969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09121,na,na,na
UCAC4 231-155306,2456832.72626,15.764925,0.112075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093878,na,na,na
UCAC4 231-155306,2456832.72858,15.745122,0.126477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096735,na,na,na
UCAC4 231-155306,2456832.73090,15.592853,0.106947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099773,na,na,na
UCAC4 231-155306,2456832.73323,15.885035,0.149094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103008,na,na,na
UCAC4 231-155306,2456832.73556,15.778402,0.118174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106429,na,na,na
UCAC4 231-155306,2456832.73788,15.623612,0.130864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110024,na,na,na
UCAC4 231-155306,2456832.74088,15.898015,0.153381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114955,na,na,na
UCAC4 231-155306,2456832.74389,15.706923,0.195992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12023,na,na,na
UCAC4 231-155306,2456832.77299,16.381575,0.303067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189655,na,na,na
UCAC4 231-155306,2456832.77882,15.950436,0.185358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208052,na,na,na
UCAC4 231-155306,2456832.79339,15.819394,0.1863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261761,na,na,na
UCAC4 231-155306,2456832.79925,16.037039,0.240852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286811,na,na,na
UCAC4 231-155306,2456832.81684,16.069683,0.18617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375993,na,na,na
UCAC4 231-155306,2456832.81976,16.293476,0.157036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393092,na,na,na
UCAC4 231-155306,2456832.82272,16.232537,0.159871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411171,na,na,na
UCAC4 231-155306,2456832.82458,16.112721,0.157234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422932,na,na,na
UCAC4 231-155306,2456832.82644,16.403076,0.173896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435013,na,na,na
UCAC4 231-155306,2456832.82831,16.370231,0.16901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447491,na,na,na
UCAC4 231-155306,2456832.83020,16.712602,0.257562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460451,na,na,na
UCAC4 231-155306,2456832.83206,16.549571,0.238664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473559,na,na,na
UCAC4 231-155306,2456832.83394,16.456394,0.173489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487174,na,na,na
UCAC4 231-155306,2456832.83581,16.729271,0.256962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501095,na,na,na
UCAC4 231-155306,2456832.83956,16.593299,0.208219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530197,na,na,na
UCAC4 231-155306,2456832.84144,16.480949,0.202012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545409,na,na,na
UCAC4 231-155306,2456832.84331,16.79734,0.222462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56097,na,na,na
UCAC4 231-155306,2456832.84520,16.390064,0.152472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577149,na,na,na
UCAC4 231-155306,2456832.84705,16.313026,0.150239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593441,na,na,na
UCAC4 231-155306,2456832.84892,16.44942,0.178753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610382,na,na,na
UCAC4 231-155306,2456832.85080,16.34894,0.157952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62791,na,na,na
UCAC4 231-155306,2456832.85267,16.239582,0.143735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645858,na,na,na
UCAC4 231-155306,2456832.85455,16.33795,0.150237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664435,na,na,na
UCAC4 231-155306,2456832.85642,16.182827,0.123135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683464,na,na,na
UCAC4 231-155306,2456832.85831,16.437868,0.17784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703276,na,na,na
UCAC4 231-155306,2456832.86019,16.313462,0.16829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723584,na,na,na
UCAC4 231-155306,2456832.86206,16.737388,0.252296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744401,na,na,na
UCAC4 231-155306,2456832.86392,16.598223,0.194722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765742,na,na,na
UCAC4 231-155306,2456832.86766,16.467887,0.206686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810671,na,na,na
UCAC4 231-155306,2456832.87522,16.173254,0.164351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910564,na,na,na
UCAC4 231-155306,2456832.88466,16.215874,0.178854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055275,na,na,na
UCAC4 231-155306,2456832.88656,16.678312,0.235745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087512,na,na,na
UCAC4 231-155306,2456832.89221,16.373793,0.179979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190469,na,na,na
UCAC4 231-155306,2456832.89411,16.5481,0.230129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227682,na,na,na
UCAC4 231-155306,2456835.55199,16.756575,0.241201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369967,na,na,na
UCAC4 231-155306,2456835.58473,16.864926,0.230866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222433,na,na,na
UCAC4 231-155306,2456835.59368,16.817983,0.245984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193004,na,na,na
UCAC4 231-155306,2456835.59667,16.688697,0.21419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184044,na,na,na
UCAC4 231-155306,2456835.59964,16.983862,0.276982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175556,na,na,na
UCAC4 231-155306,2456835.60264,17.061632,0.326754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167385,na,na,na
UCAC4 231-155306,2456835.63563,16.779963,0.218981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101473,na,na,na
UCAC4 231-155306,2456835.64105,16.80449,0.219796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094432,na,na,na
UCAC4 231-155306,2456835.64649,16.821341,0.212187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088347,na,na,na
UCAC4 231-155306,2456835.64922,16.670114,0.188819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085656,na,na,na
UCAC4 231-155306,2456835.65465,16.747945,0.209332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081012,na,na,na
UCAC4 231-155306,2456835.65726,16.557048,0.200284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079111,na,na,na
UCAC4 231-155306,2456835.65973,16.399884,0.164746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077507,na,na,na
UCAC4 231-155306,2456835.66221,16.344185,0.151551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
UCAC4 231-155306,2456835.66469,16.200606,0.137135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
UCAC4 231-155306,2456835.66716,16.273218,0.136226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 231-155306,2456835.66966,16.102895,0.113189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072958,na,na,na
UCAC4 231-155306,2456835.67215,15.900525,0.0994968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072288,na,na,na
UCAC4 231-155306,2456835.67463,16.023718,0.10213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071809,na,na,na
UCAC4 231-155306,2456835.67713,15.872421,0.0931096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071514,na,na,na
UCAC4 231-155306,2456835.67963,15.79761,0.0908854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071407,na,na,na
UCAC4 231-155306,2456835.68212,15.677842,0.0848122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071489,na,na,na
UCAC4 231-155306,2456835.68461,15.666851,0.0855315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
UCAC4 231-155306,2456835.68709,15.583916,0.0759052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072212,na,na,na
UCAC4 231-155306,2456835.68958,15.608718,0.0800595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072855,na,na,na
UCAC4 231-155306,2456835.69208,15.55195,0.0720533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
UCAC4 231-155306,2456835.69458,15.714844,0.0816699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074716,na,na,na
UCAC4 231-155306,2456835.69707,15.6602,0.0795417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075928,na,na,na
UCAC4 231-155306,2456835.69958,15.705081,0.0773081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077343,na,na,na
UCAC4 231-155306,2456835.70207,15.635315,0.0774225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07894,na,na,na
UCAC4 231-155306,2456835.70456,15.703509,0.0808616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080729,na,na,na
UCAC4 231-155306,2456835.70706,15.75752,0.0823758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082722,na,na,na
UCAC4 231-155306,2456835.70956,15.712903,0.0842028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084913,na,na,na
UCAC4 231-155306,2456835.71203,15.885236,0.090879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087273,na,na,na
UCAC4 231-155306,2456835.71451,15.796337,0.0893599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089842,na,na,na
UCAC4 231-155306,2456835.71700,15.872932,0.0870296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092622,na,na,na
UCAC4 231-155306,2456835.71949,15.938026,0.093514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095607,na,na,na
UCAC4 231-155306,2456835.72197,15.82449,0.107005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098786,na,na,na
UCAC4 231-155306,2456835.72446,15.780924,0.0927159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102187,na,na,na
UCAC4 231-155306,2456835.72692,15.847989,0.10072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105755,na,na,na
UCAC4 231-155306,2456835.72891,15.894216,0.112073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108796,na,na,na
UCAC4 231-155306,2456835.73103,15.975788,0.109641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112189,na,na,na
UCAC4 231-155306,2456835.73317,15.970463,0.103553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115777,na,na,na
UCAC4 231-155306,2456835.73530,15.860216,0.0914931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119512,na,na,na
UCAC4 231-155306,2456835.73733,15.799219,0.0851994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123227,na,na,na
UCAC4 231-155306,2456835.73935,16.107886,0.111767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127075,na,na,na
UCAC4 231-155306,2456835.74139,15.989266,0.104866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131119,na,na,na
UCAC4 231-155306,2456835.74341,16.049355,0.104765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13528,na,na,na
UCAC4 231-155306,2456835.74544,16.001434,0.100911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139622,na,na,na
UCAC4 231-155306,2456835.74747,16.162971,0.123537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144127,na,na,na
UCAC4 231-155306,2456835.74949,15.878056,0.0909784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148775,na,na,na
UCAC4 231-155306,2456835.75152,16.065403,0.111563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153614,na,na,na
UCAC4 231-155306,2456835.75355,16.087362,0.119784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158624,na,na,na
UCAC4 231-155306,2456835.75559,15.958477,0.101024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163836,na,na,na
UCAC4 231-155306,2456835.75763,15.966702,0.0928066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169228,na,na,na
UCAC4 231-155306,2456835.75965,15.931669,0.102853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174748,na,na,na
UCAC4 231-155306,2456835.76168,16.081813,0.114108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180479,na,na,na
UCAC4 231-155306,2456835.76369,15.986967,0.105383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18634,na,na,na
UCAC4 231-155306,2456835.76573,16.157469,0.1202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192482,na,na,na
UCAC4 231-155306,2456835.76778,16.067952,0.110562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198855,na,na,na
UCAC4 231-155306,2456835.76980,16.023041,0.104778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205334,na,na,na
UCAC4 231-155306,2456835.77183,16.045765,0.111571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21205,na,na,na
UCAC4 231-155306,2456835.77387,16.225408,0.13247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219011,na,na,na
UCAC4 231-155306,2456835.77589,16.29801,0.138054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226118,na,na,na
UCAC4 231-155306,2456835.77794,16.166504,0.122838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233552,na,na,na
UCAC4 231-155306,2456835.77998,16.252864,0.135928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241178,na,na,na
UCAC4 231-155306,2456835.78203,16.199411,0.134494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249076,na,na,na
UCAC4 231-155306,2456835.78406,16.151389,0.123033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257134,na,na,na
UCAC4 231-155306,2456835.78610,16.111124,0.124856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265475,na,na,na
UCAC4 231-155306,2456835.78814,16.271052,0.151035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274067,na,na,na
UCAC4 231-155306,2456835.79017,16.122811,0.132267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282873,na,na,na
UCAC4 231-155306,2456835.79221,16.249689,0.129429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291985,na,na,na
UCAC4 231-155306,2456835.79426,16.301769,0.140086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301415,na,na,na
UCAC4 231-155306,2456835.79631,16.381457,0.148821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311126,na,na,na
UCAC4 231-155306,2456835.79834,16.277153,0.144446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321027,na,na,na
UCAC4 231-155306,2456835.80038,16.474621,0.184849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331271,na,na,na
UCAC4 231-155306,2456835.80243,16.464227,0.174092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341871,na,na,na
UCAC4 231-155306,2456835.80448,16.402078,0.172762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352785,na,na,na
UCAC4 231-155306,2456835.80653,16.346199,0.168906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364024,na,na,na
UCAC4 231-155306,2456835.80856,16.213682,0.139164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375482,na,na,na
UCAC4 231-155306,2456835.81159,16.377937,0.153081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393217,na,na,na
UCAC4 231-155306,2456835.81363,16.421349,0.164854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405598,na,na,na
UCAC4 231-155306,2456835.81550,16.455043,0.174396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417271,na,na,na
UCAC4 231-155306,2456835.81735,16.624654,0.193397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429133,na,na,na
UCAC4 231-155306,2456835.81921,16.567861,0.188719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441383,na,na,na
UCAC4 231-155306,2456835.82109,16.554502,0.180395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454104,na,na,na
UCAC4 231-155306,2456835.82293,16.810299,0.237478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466897,na,na,na
UCAC4 231-155306,2456835.82481,16.411523,0.159167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480326,na,na,na
UCAC4 231-155306,2456835.82668,16.290827,0.135723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494057,na,na,na
UCAC4 231-155306,2456835.82854,16.405164,0.163939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508093,na,na,na
UCAC4 231-155306,2456835.83039,16.878864,0.249264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522442,na,na,na
UCAC4 231-155306,2456835.83226,16.529917,0.17684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537353,na,na,na
UCAC4 231-155306,2456835.83598,16.540419,0.174304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568282,na,na,na
UCAC4 231-155306,2456835.83786,16.833022,0.231702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584585,na,na,na
UCAC4 231-155306,2456835.83972,17.093613,0.313484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60118,na,na,na
UCAC4 231-155306,2456835.84160,16.51591,0.171869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618438,na,na,na
UCAC4 231-155306,2456835.84532,16.54342,0.205667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654099,na,na,na
UCAC4 231-155306,2456835.84719,16.72518,0.22143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672821,na,na,na
UCAC4 231-155306,2456835.84906,16.566247,0.189539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692101,na,na,na
UCAC4 231-155306,2456835.85093,16.559091,0.186687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711961,na,na,na
UCAC4 231-155306,2456835.85280,16.447008,0.171862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732423,na,na,na
UCAC4 231-155306,2456835.85468,16.473419,0.180592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753625,na,na,na
UCAC4 231-155306,2456835.85654,16.278791,0.155816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775249,na,na,na
UCAC4 231-155306,2456835.85840,16.489363,0.168822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797543,na,na,na
UCAC4 231-155306,2456835.86027,16.700999,0.232591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820659,na,na,na
UCAC4 231-155306,2456835.86214,16.387724,0.174889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844509,na,na,na
UCAC4 231-155306,2456835.86589,16.685811,0.215235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894675,na,na,na
UCAC4 231-155306,2456835.87153,16.387126,0.17673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976525,na,na,na
UCAC4 231-155306,2456835.87341,16.552197,0.198362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005674,na,na,na
UCAC4 231-155306,2456835.88280,16.389055,0.193268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167304,na,na,na
UCAC4 231-155306,2456835.88468,16.498269,0.209413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.203255,na,na,na
UCAC4 231-155306,2456835.88654,16.423937,0.202506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240144,na,na,na
UCAC4 231-155306,2456835.89030,16.472077,0.198757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31901,na,na,na
UCAC4 231-155306,2456835.89784,16.413421,0.209594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4968,na,na,na
UCAC4 231-155306,2456836.53153,15.558807,0.10418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484033,na,na,na
UCAC4 231-155306,2456836.53466,15.530689,0.0913123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46171,na,na,na
UCAC4 231-155306,2456836.54097,15.77577,0.128599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419681,na,na,na
UCAC4 231-155306,2456836.54413,15.675386,0.114706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40003,na,na,na
UCAC4 231-155306,2456836.55041,15.651874,0.108836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363523,na,na,na
UCAC4 231-155306,2456836.55356,15.868277,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34641,na,na,na
UCAC4 231-155306,2456836.55670,15.719691,0.0953319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330101,na,na,na
UCAC4 231-155306,2456836.55984,15.652238,0.0818603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314508,na,na,na
UCAC4 231-155306,2456836.56297,15.833507,0.108508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299646,na,na,na
UCAC4 231-155306,2456836.56611,15.906823,0.12584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285392,na,na,na
UCAC4 231-155306,2456836.56925,15.809903,0.106079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271768,na,na,na
UCAC4 231-155306,2456836.57242,15.876525,0.100911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258628,na,na,na
UCAC4 231-155306,2456836.57556,16.00136,0.135383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246197,na,na,na
UCAC4 231-155306,2456836.57870,15.971341,0.150996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234327,na,na,na
UCAC4 231-155306,2456836.58186,16.095852,0.173217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222925,na,na,na
UCAC4 231-155306,2456836.58501,15.87972,0.128793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212084,na,na,na
UCAC4 231-155306,2456836.58816,16.177027,0.152123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201749,na,na,na
UCAC4 231-155306,2456836.59131,16.089676,0.126049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191902,na,na,na
