#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456840.58104,13.017447,0.00887074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181686,na,na,na
UCAC4 233-155366,2456840.58436,13.024414,0.00925668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172159,na,na,na
UCAC4 233-155366,2456840.58769,13.006689,0.00891709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163104,na,na,na
UCAC4 233-155366,2456840.59103,13.013569,0.00928601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154509,na,na,na
UCAC4 233-155366,2456840.59436,13.010498,0.00892452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146411,na,na,na
UCAC4 233-155366,2456840.59770,13.027526,0.00924064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138749,na,na,na
UCAC4 233-155366,2456840.61675,13.015476,0.00903002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103263,na,na,na
UCAC4 233-155366,2456840.61998,13.024089,0.00902711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098551,na,na,na
UCAC4 233-155366,2456840.62321,13.017861,0.00849931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094196,na,na,na
UCAC4 233-155366,2456840.62644,13.033729,0.00848338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090194,na,na,na
UCAC4 233-155366,2456840.62968,13.028986,0.00822234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086527,na,na,na
UCAC4 233-155366,2456840.63292,13.035266,0.00933106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083203,na,na,na
UCAC4 233-155366,2456840.63613,13.041879,0.00932309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080244,na,na,na
UCAC4 233-155366,2456840.63936,13.034359,0.00857926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077598,na,na,na
UCAC4 233-155366,2456840.64248,13.069753,0.00894994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075354,na,na,na
UCAC4 233-155366,2456840.64546,13.048617,0.00918086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073494,na,na,na
UCAC4 233-155366,2456840.64845,13.043393,0.0103025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071904,na,na,na
UCAC4 233-155366,2456840.65145,13.068526,0.00933091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
UCAC4 233-155366,2456840.65446,13.066587,0.00909272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 233-155366,2456840.65744,13.050196,0.00975152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068774,na,na,na
UCAC4 233-155366,2456840.66044,13.04939,0.00943831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-155366,2456840.66343,13.047447,0.00918588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068051,na,na,na
UCAC4 233-155366,2456840.66641,13.045846,0.00864221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-155366,2456840.66942,13.050921,0.00941442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068414,na,na,na
UCAC4 233-155366,2456840.67241,13.045867,0.0091519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-155366,2456840.67539,13.05836,0.00915596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 233-155366,2456840.67838,13.069828,0.00920237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070988,na,na,na
UCAC4 233-155366,2456840.68138,13.045387,0.00876183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
UCAC4 233-155366,2456840.68438,13.06671,0.00857966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
UCAC4 233-155366,2456840.68737,13.064543,0.00881554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076044,na,na,na
UCAC4 233-155366,2456840.69037,13.073617,0.00887169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078291,na,na,na
UCAC4 233-155366,2456840.69337,13.062192,0.00859641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080822,na,na,na
UCAC4 233-155366,2456840.69637,13.080171,0.00857626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08364,na,na,na
UCAC4 233-155366,2456840.69937,13.0746,0.0086855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08675,na,na,na
UCAC4 233-155366,2456840.70238,13.072137,0.00881881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090165,na,na,na
UCAC4 233-155366,2456840.70541,13.051597,0.0089001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093907,na,na,na
UCAC4 233-155366,2456840.70843,13.058096,0.0087303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097944,na,na,na
UCAC4 233-155366,2456840.71144,13.019741,0.00922369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102279,na,na,na
UCAC4 233-155366,2456840.71431,13.061487,0.00901797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106706,na,na,na
UCAC4 233-155366,2456840.71574,13.061775,0.00896714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109021,na,na,na
UCAC4 233-155366,2456840.71718,13.058551,0.00822044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111426,na,na,na
UCAC4 233-155366,2456840.71861,13.069143,0.00845029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113888,na,na,na
UCAC4 233-155366,2456840.72003,13.054328,0.0083894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116407,na,na,na
UCAC4 233-155366,2456840.72145,13.047948,0.00879845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119,na,na,na
UCAC4 233-155366,2456840.72288,13.068107,0.00861032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121687,na,na,na
UCAC4 233-155366,2456840.72431,13.073904,0.00911122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124451,na,na,na
UCAC4 233-155366,2456840.72573,13.087165,0.00892293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127272,na,na,na
UCAC4 233-155366,2456840.72715,13.095753,0.00849477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130171,na,na,na
UCAC4 233-155366,2456840.72858,13.071482,0.00872992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13317,na,na,na
UCAC4 233-155366,2456840.73002,13.077593,0.00841325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13627,na,na,na
UCAC4 233-155366,2456840.73145,13.068126,0.00846949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139431,na,na,na
UCAC4 233-155366,2456840.73288,13.073764,0.00883979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142674,na,na,na
UCAC4 233-155366,2456840.73432,13.049696,0.00841071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146023,na,na,na
UCAC4 233-155366,2456840.73575,13.067306,0.00882006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149434,na,na,na
UCAC4 233-155366,2456840.73719,13.089943,0.00866816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152955,na,na,na
UCAC4 233-155366,2456840.73862,13.050957,0.00874437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156538,na,na,na
UCAC4 233-155366,2456840.74005,13.077912,0.00881631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160208,na,na,na
UCAC4 233-155366,2456840.74147,13.055314,0.00873888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163941,na,na,na
UCAC4 233-155366,2456840.74291,13.052376,0.00863134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167816,na,na,na
UCAC4 233-155366,2456840.74434,13.070714,0.00895638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171756,na,na,na
UCAC4 233-155366,2456840.74576,13.051912,0.00925733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17576,na,na,na
UCAC4 233-155366,2456840.74719,13.053374,0.00939626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179885,na,na,na
UCAC4 233-155366,2456840.74861,13.054468,0.00861351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184075,na,na,na
UCAC4 233-155366,2456840.75005,13.048891,0.00841173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188421,na,na,na
UCAC4 233-155366,2456840.75148,13.028712,0.0111318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192836,na,na,na
UCAC4 233-155366,2456840.75292,13.033789,0.0114054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197381,na,na,na
UCAC4 233-155366,2456840.75435,13.079373,0.00968123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201996,na,na,na
UCAC4 233-155366,2456840.75578,13.073016,0.0112333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206713,na,na,na
UCAC4 233-155366,2456840.75721,13.052815,0.00988741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211534,na,na,na
UCAC4 233-155366,2456840.75865,13.053876,0.00989297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216496,na,na,na
UCAC4 233-155366,2456840.76009,13.065125,0.0098483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221566,na,na,na
UCAC4 233-155366,2456840.76153,13.035186,0.00920911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226747,na,na,na
UCAC4 233-155366,2456840.76296,13.02785,0.00883019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232003,na,na,na
UCAC4 233-155366,2456840.76439,13.051944,0.00911637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237372,na,na,na
UCAC4 233-155366,2456840.76582,13.06843,0.00871916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242855,na,na,na
UCAC4 233-155366,2456840.76727,13.068446,0.00884103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248534,na,na,na
UCAC4 233-155366,2456840.76870,13.064626,0.00859527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254255,na,na,na
UCAC4 233-155366,2456840.77014,13.058486,0.00978977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260138,na,na,na
UCAC4 233-155366,2456840.77157,13.06058,0.00886315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266103,na,na,na
UCAC4 233-155366,2456840.77302,13.046509,0.00880367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272279,na,na,na
UCAC4 233-155366,2456840.77444,13.028089,0.00883823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278455,na,na,na
UCAC4 233-155366,2456840.77588,13.032242,0.00897077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284849,na,na,na
UCAC4 233-155366,2456840.77731,13.077738,0.0100721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291331,na,na,na
UCAC4 233-155366,2456840.77876,13.055216,0.00953455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298041,na,na,na
UCAC4 233-155366,2456840.78019,13.034213,0.00909543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304798,na,na,na
UCAC4 233-155366,2456840.78162,13.023186,0.00884519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311694,na,na,na
UCAC4 233-155366,2456840.78306,13.039411,0.00928623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318784,na,na,na
UCAC4 233-155366,2456840.78449,13.041287,0.0100899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32597,na,na,na
UCAC4 233-155366,2456840.78593,13.045575,0.0094073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333357,na,na,na
UCAC4 233-155366,2456840.78737,13.054339,0.00877294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340899,na,na,na
UCAC4 233-155366,2456840.78881,13.059458,0.00974161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348597,na,na,na
UCAC4 233-155366,2456840.79023,13.041542,0.00955892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356346,na,na,na
UCAC4 233-155366,2456840.79168,13.056568,0.00950506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364423,na,na,na
UCAC4 233-155366,2456840.79311,13.023558,0.00959782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372555,na,na,na
UCAC4 233-155366,2456840.79454,13.055903,0.00926027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380855,na,na,na
UCAC4 233-155366,2456840.79598,13.04492,0.0091721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389388,na,na,na
UCAC4 233-155366,2456840.82932,13.075179,0.00944162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646965,na,na,na
UCAC4 233-155366,2456840.83183,13.039224,0.00915718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672146,na,na,na
UCAC4 233-155366,2456840.83435,13.041244,0.00945077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698453,na,na,na
UCAC4 233-155366,2456840.83688,13.046636,0.00864445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725953,na,na,na
UCAC4 233-155366,2456840.83939,13.051249,0.00875399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75437,na,na,na
UCAC4 233-155366,2456840.84189,13.050989,0.00938065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783857,na,na,na
UCAC4 233-155366,2456840.84442,13.064637,0.00898937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814968,na,na,na
UCAC4 233-155366,2456840.84694,13.066051,0.010241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847297,na,na,na
UCAC4 233-155366,2456840.84944,13.046725,0.00915138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880769,na,na,na
UCAC4 233-155366,2456840.85194,13.055466,0.010673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915716,na,na,na
UCAC4 233-155366,2456840.85446,13.064507,0.0102252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952524,na,na,na
UCAC4 233-155366,2456840.85698,13.0495,0.00977242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991017,na,na,na
UCAC4 233-155366,2456840.85950,13.026622,0.0113149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.031302,na,na,na
UCAC4 233-155366,2456841.51851,13.023382,0.0123831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465176,na,na,na
UCAC4 233-155366,2456841.52183,12.988049,0.0140208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442209,na,na,na
UCAC4 233-155366,2456841.53178,12.968065,0.0133044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379649,na,na,na
UCAC4 233-155366,2456841.53512,13.019722,0.0138131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360581,na,na,na
UCAC4 233-155366,2456841.53843,13.005107,0.0127743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342564,na,na,na
UCAC4 233-155366,2456841.54174,13.004785,0.012073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325382,na,na,na
UCAC4 233-155366,2456841.54507,13.029826,0.0116013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3089,na,na,na
UCAC4 233-155366,2456841.54837,12.990129,0.01122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293325,na,na,na
UCAC4 233-155366,2456841.55169,13.030442,0.0111967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278385,na,na,na
UCAC4 233-155366,2456841.55501,12.996079,0.0103911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264146,na,na,na
UCAC4 233-155366,2456841.55834,13.006186,0.0101288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250537,na,na,na
UCAC4 233-155366,2456841.56167,13.009286,0.00979785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237577,na,na,na
UCAC4 233-155366,2456841.56499,12.99443,0.00937925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225275,na,na,na
UCAC4 233-155366,2456841.56832,13.019794,0.00956238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213534,na,na,na
UCAC4 233-155366,2456841.57163,13.019434,0.00978714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202434,na,na,na
UCAC4 233-155366,2456841.57495,13.015342,0.00956787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191852,na,na,na
UCAC4 233-155366,2456841.57830,13.003481,0.00994308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181715,na,na,na
UCAC4 233-155366,2456841.58161,13.031137,0.011335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172214,na,na,na
UCAC4 233-155366,2456841.58494,13.01764,0.00975917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163156,na,na,na
UCAC4 233-155366,2456841.58826,13.015289,0.0111528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154608,na,na,na
UCAC4 233-155366,2456841.59161,13.008008,0.0112971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146458,na,na,na
UCAC4 233-155366,2456841.59493,13.006511,0.0103695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138837,na,na,na
UCAC4 233-155366,2456841.61406,13.007361,0.00997349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103202,na,na,na
UCAC4 233-155366,2456841.61730,13.009492,0.00944127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09848,na,na,na
UCAC4 233-155366,2456841.62052,13.012251,0.00968477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094145,na,na,na
UCAC4 233-155366,2456841.62374,13.027036,0.00965782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090158,na,na,na
UCAC4 233-155366,2456841.62698,13.00082,0.00976015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086495,na,na,na
UCAC4 233-155366,2456841.63022,12.973955,0.0113026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083174,na,na,na
UCAC4 233-155366,2456841.63345,12.981853,0.0100527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080201,na,na,na
UCAC4 233-155366,2456841.63668,13.002006,0.010254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07756,na,na,na
UCAC4 233-155366,2456841.63978,13.048672,0.00910844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075334,na,na,na
UCAC4 233-155366,2456841.64277,13.058199,0.00898704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
UCAC4 233-155366,2456841.64575,13.043922,0.00865106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 233-155366,2456841.64874,13.059028,0.00871443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070578,na,na,na
UCAC4 233-155366,2456841.65172,13.045874,0.00866277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
UCAC4 233-155366,2456841.65471,13.034779,0.00995271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068774,na,na,na
UCAC4 233-155366,2456841.65771,13.060279,0.00898115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-155366,2456841.66071,13.039893,0.00864882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068051,na,na,na
UCAC4 233-155366,2456841.66370,13.064051,0.00872129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068098,na,na,na
UCAC4 233-155366,2456841.66671,13.048672,0.00888098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-155366,2456841.66970,13.046281,0.00904986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069007,na,na,na
UCAC4 233-155366,2456841.68168,13.04566,0.0104414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074103,na,na,na
UCAC4 233-155366,2456841.68468,13.039511,0.010846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076072,na,na,na
UCAC4 233-155366,2456841.68767,13.01611,0.0116106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078315,na,na,na
UCAC4 233-155366,2456841.69067,13.040328,0.0112118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080849,na,na,na
UCAC4 233-155366,2456841.69366,13.056409,0.0114306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083661,na,na,na
UCAC4 233-155366,2456841.69968,13.049485,0.0118554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090201,na,na,na
UCAC4 233-155366,2456841.70269,13.047547,0.0117349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093921,na,na,na
UCAC4 233-155366,2456841.70569,13.039961,0.0106275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097931,na,na,na
UCAC4 233-155366,2456841.70872,13.02904,0.0104825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102295,na,na,na
UCAC4 233-155366,2456841.71152,13.068502,0.00974388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106612,na,na,na
UCAC4 233-155366,2456841.71294,13.028757,0.00921559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108907,na,na,na
UCAC4 233-155366,2456841.71436,13.033799,0.00935241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111274,na,na,na
UCAC4 233-155366,2456841.71580,13.035979,0.00895271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113749,na,na,na
UCAC4 233-155366,2456841.71722,13.0684,0.00920297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116264,na,na,na
UCAC4 233-155366,2456841.71866,13.034449,0.00839666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11889,na,na,na
UCAC4 233-155366,2456841.72009,13.024288,0.00856478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121574,na,na,na
UCAC4 233-155366,2456841.72153,13.051403,0.00876103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124354,na,na,na
UCAC4 233-155366,2456841.72296,13.05916,0.00862059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127193,na,na,na
UCAC4 233-155366,2456841.72439,13.052624,0.00938272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13011,na,na,na
UCAC4 233-155366,2456841.72582,13.037553,0.00902988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133107,na,na,na
UCAC4 233-155366,2456841.72726,13.055961,0.00912676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136206,na,na,na
UCAC4 233-155366,2456841.72870,13.089819,0.0096757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139387,na,na,na
UCAC4 233-155366,2456841.73014,13.047837,0.00915016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142652,na,na,na
UCAC4 233-155366,2456841.73156,13.087249,0.00930154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145954,na,na,na
UCAC4 233-155366,2456841.73300,13.034809,0.00867638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149387,na,na,na
UCAC4 233-155366,2456841.73444,13.069021,0.00859946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152906,na,na,na
UCAC4 233-155366,2456841.73587,13.051705,0.00939964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156488,na,na,na
UCAC4 233-155366,2456841.73730,13.081124,0.00882695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160157,na,na,na
UCAC4 233-155366,2456841.73874,13.051894,0.0086167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163942,na,na,na
UCAC4 233-155366,2456841.74017,13.04235,0.00841287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16779,na,na,na
UCAC4 233-155366,2456841.74160,13.062801,0.00873929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171729,na,na,na
UCAC4 233-155366,2456841.74303,13.051169,0.0088769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175761,na,na,na
UCAC4 233-155366,2456841.74447,13.068295,0.00882363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179915,na,na,na
UCAC4 233-155366,2456841.74589,13.05061,0.00877604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184106,na,na,na
UCAC4 233-155366,2456841.74733,13.042652,0.0086244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188453,na,na,na
UCAC4 233-155366,2456841.74876,13.072679,0.00936043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192868,na,na,na
UCAC4 233-155366,2456841.75022,13.053327,0.00966744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197478,na,na,na
UCAC4 233-155366,2456841.75164,13.066858,0.00910899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202063,na,na,na
UCAC4 233-155366,2456841.75309,13.084541,0.0105686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206848,na,na,na
UCAC4 233-155366,2456841.75453,13.072316,0.0096175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211706,na,na,na
UCAC4 233-155366,2456841.75595,13.025106,0.00959321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216602,na,na,na
UCAC4 233-155366,2456841.75738,13.054216,0.00885395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221639,na,na,na
UCAC4 233-155366,2456841.75882,13.061058,0.00888385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226821,na,na,na
UCAC4 233-155366,2456841.76027,13.054227,0.00937141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232153,na,na,na
UCAC4 233-155366,2456841.76170,13.053363,0.00911455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237525,na,na,na
UCAC4 233-155366,2456841.76314,13.037367,0.00856096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243051,na,na,na
UCAC4 233-155366,2456841.76457,13.069089,0.00920738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248655,na,na,na
UCAC4 233-155366,2456841.76602,13.063393,0.00973752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254459,na,na,na
UCAC4 233-155366,2456841.76747,13.052968,0.00954372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260387,na,na,na
UCAC4 233-155366,2456841.76890,13.044232,0.00982629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266358,na,na,na
UCAC4 233-155366,2456841.77034,13.037865,0.00908517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272496,na,na,na
UCAC4 233-155366,2456841.77177,13.034361,0.00945399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278721,na,na,na
UCAC4 233-155366,2456841.77321,13.00846,0.00942856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28512,na,na,na
UCAC4 233-155366,2456841.77464,13.058611,0.00937524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291608,na,na,na
UCAC4 233-155366,2456841.77609,13.044585,0.00941243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298324,na,na,na
UCAC4 233-155366,2456841.77753,13.055915,0.00938067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305134,na,na,na
