#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456823.74660,15.455607,0.0770796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090347,na,na,na
UCAC4 230-161230,2456823.74920,15.582237,0.0805169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093184,na,na,na
UCAC4 230-161230,2456823.75182,15.828108,0.100078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096267,na,na,na
UCAC4 230-161230,2456823.75442,15.723568,0.0873114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099553,na,na,na
UCAC4 230-161230,2456823.75704,15.653145,0.0831506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103094,na,na,na
UCAC4 230-161230,2456823.75966,15.747206,0.0881146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10687,na,na,na
UCAC4 230-161230,2456823.76339,15.72357,0.0859004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112658,na,na,na
UCAC4 230-161230,2456823.76716,15.841457,0.101503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11901,na,na,na
UCAC4 230-161230,2456823.77094,15.688041,0.0858957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125898,na,na,na
UCAC4 230-161230,2456823.77472,15.755675,0.0942063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133321,na,na,na
UCAC4 230-161230,2456823.77852,15.655061,0.0904531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141337,na,na,na
UCAC4 230-161230,2456823.78230,15.679108,0.0925843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149878,na,na,na
UCAC4 230-161230,2456823.78610,15.770542,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159053,na,na,na
UCAC4 230-161230,2456823.78991,15.338636,0.0760294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168865,na,na,na
UCAC4 230-161230,2456823.79368,15.804535,0.0973532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179199,na,na,na
UCAC4 230-161230,2456823.79748,15.484914,0.078222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190268,na,na,na
UCAC4 230-161230,2456823.80127,15.606342,0.098387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201985,na,na,na
UCAC4 230-161230,2456823.80507,15.505955,0.0958808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214439,na,na,na
UCAC4 230-161230,2456823.81265,15.246473,0.0863346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241517,na,na,na
UCAC4 230-161230,2456823.83156,15.24524,0.0932016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323705,na,na,na
UCAC4 230-161230,2456823.83914,15.208766,0.107622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363438,na,na,na
UCAC4 230-161230,2456823.84508,15.272448,0.0953364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397723,na,na,na
UCAC4 230-161230,2456823.85834,15.120918,0.0788652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485694,na,na,na
UCAC4 230-161230,2456823.86959,15.27899,0.0948159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57496,na,na,na
UCAC4 230-161230,2456823.87334,15.24029,0.0929125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60822,na,na,na
UCAC4 230-161230,2456823.88650,15.495775,0.112721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741472,na,na,na
UCAC4 230-161230,2456823.89402,15.385115,0.0986502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831219,na,na,na
UCAC4 230-161230,2456823.90348,15.412893,0.103449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961494,na,na,na
UCAC4 230-161230,2456823.90727,15.114758,0.0880527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020038,na,na,na
UCAC4 230-161230,2456823.90914,15.391995,0.102837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050429,na,na,na
UCAC4 230-161230,2456823.91670,15.320313,0.100233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184628,na,na,na
UCAC4 230-161230,2456823.92238,15.385819,0.118669,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299096,na,na,na
UCAC4 230-161230,2456823.92427,15.427165,0.111958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340153,na,na,na
UCAC4 230-161230,2456823.92616,15.721658,0.148098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382828,na,na,na
UCAC4 230-161230,2456824.61006,15.458083,0.0896816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24131,na,na,na
UCAC4 230-161230,2456824.68617,15.660078,0.0841819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081379,na,na,na
UCAC4 230-161230,2456824.68876,15.743916,0.08742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079602,na,na,na
UCAC4 230-161230,2456824.69134,15.585319,0.0731323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078039,na,na,na
UCAC4 230-161230,2456824.69395,15.715581,0.0834652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
UCAC4 230-161230,2456824.69654,15.479625,0.0671773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075511,na,na,na
UCAC4 230-161230,2456824.70175,15.718938,0.0799114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073806,na,na,na
UCAC4 230-161230,2456824.70435,15.652991,0.0856087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
UCAC4 230-161230,2456824.70694,15.501153,0.076603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 230-161230,2456824.70956,15.72734,0.084472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 230-161230,2456824.71218,15.778564,0.0830537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-161230,2456824.71478,15.424382,0.0663784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 230-161230,2456824.71741,15.809738,0.0897389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073625,na,na,na
UCAC4 230-161230,2456824.72262,15.870397,0.0966495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075209,na,na,na
UCAC4 230-161230,2456824.72523,15.653709,0.0781915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076313,na,na,na
UCAC4 230-161230,2456824.74358,15.857333,0.09603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090045,na,na,na
UCAC4 230-161230,2456824.74618,15.870317,0.099888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092857,na,na,na
UCAC4 230-161230,2456824.74881,15.397855,0.0733896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095927,na,na,na
UCAC4 230-161230,2456824.77617,15.231625,0.0719033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14217,na,na,na
UCAC4 230-161230,2456824.77993,15.354789,0.0805821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150722,na,na,na
UCAC4 230-161230,2456824.79128,15.941841,0.12231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180135,na,na,na
UCAC4 230-161230,2456824.81024,15.385344,0.0830122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242729,na,na,na
UCAC4 230-161230,2456824.85562,15.326143,0.0769534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485769,na,na,na
UCAC4 230-161230,2456824.85940,15.383187,0.0762277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514122,na,na,na
UCAC4 230-161230,2456824.86128,15.734763,0.0902579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528823,na,na,na
UCAC4 230-161230,2456824.86317,15.793036,0.0948126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544021,na,na,na
UCAC4 230-161230,2456824.86883,15.521854,0.0879629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592198,na,na,na
UCAC4 230-161230,2456824.87263,15.707393,0.0940233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626942,na,na,na
UCAC4 230-161230,2456824.87451,15.65859,0.0930106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644896,na,na,na
UCAC4 230-161230,2456824.88395,15.668995,0.0864175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743496,na,na,na
UCAC4 230-161230,2456824.88584,15.401165,0.0889057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765086,na,na,na
UCAC4 230-161230,2456824.89725,15.81524,0.124853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910808,na,na,na
UCAC4 230-161230,2456824.89913,15.36447,0.0881215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93765,na,na,na
UCAC4 230-161230,2456824.90860,15.511995,0.0896997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087374,na,na,na
UCAC4 230-161230,2456824.91049,15.382162,0.0829299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120485,na,na,na
UCAC4 230-161230,2456824.91237,15.245288,0.0896829,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154611,na,na,na
UCAC4 230-161230,2456824.91618,15.191967,0.0923479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227656,na,na,na
UCAC4 230-161230,2456824.91808,15.352686,0.0971574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266164,na,na,na
UCAC4 230-161230,2456825.60017,15.219953,0.0561467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269797,na,na,na
UCAC4 230-161230,2456825.60264,15.178925,0.060729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259632,na,na,na
UCAC4 230-161230,2456825.60509,15.148232,0.054847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249903,na,na,na
UCAC4 230-161230,2456825.60757,15.184409,0.0581829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240405,na,na,na
UCAC4 230-161230,2456825.61003,15.250079,0.0614177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23132,na,na,na
UCAC4 230-161230,2456825.61249,15.22143,0.0608094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222561,na,na,na
UCAC4 230-161230,2456825.61495,15.058992,0.0543764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214119,na,na,na
UCAC4 230-161230,2456825.61742,15.218269,0.0626338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205954,na,na,na
UCAC4 230-161230,2456825.61988,15.112432,0.0614543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198122,na,na,na
UCAC4 230-161230,2456825.62236,15.066261,0.0595429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190523,na,na,na
UCAC4 230-161230,2456825.62484,15.165965,0.0673127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183214,na,na,na
UCAC4 230-161230,2456825.62730,15.137719,0.0685498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176243,na,na,na
UCAC4 230-161230,2456825.62979,15.177361,0.0615338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169464,na,na,na
UCAC4 230-161230,2456825.63720,15.232785,0.0597939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150875,na,na,na
UCAC4 230-161230,2456825.69389,15.43502,0.062004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075479,na,na,na
UCAC4 230-161230,2456825.69766,15.453018,0.0689991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 230-161230,2456825.70712,15.67067,0.0826588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072789,na,na,na
UCAC4 230-161230,2456825.71093,15.829164,0.0900489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 230-161230,2456825.71281,15.668926,0.0772838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073258,na,na,na
UCAC4 230-161230,2456825.71471,15.599703,0.075259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073633,na,na,na
UCAC4 230-161230,2456825.71661,16.016021,0.107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 230-161230,2456825.72042,15.430561,0.0673897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075417,na,na,na
UCAC4 230-161230,2456825.74329,15.748802,0.0857988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092678,na,na,na
UCAC4 230-161230,2456825.74519,15.793884,0.0865028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094863,na,na,na
UCAC4 230-161230,2456825.74902,15.537628,0.0667565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099632,na,na,na
UCAC4 230-161230,2456825.75093,15.726452,0.0821511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102195,na,na,na
UCAC4 230-161230,2456825.75284,15.662638,0.0796135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104882,na,na,na
UCAC4 230-161230,2456825.75757,15.413243,0.0655557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112079,na,na,na
UCAC4 230-161230,2456825.76653,16.038858,0.108914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127908,na,na,na
UCAC4 230-161230,2456825.76946,15.724804,0.0787946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133731,na,na,na
UCAC4 230-161230,2456825.77237,15.911568,0.0883202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139841,na,na,na
UCAC4 230-161230,2456825.77528,15.660983,0.0788926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146285,na,na,na
UCAC4 230-161230,2456825.77821,15.758505,0.0790933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153118,na,na,na
UCAC4 230-161230,2456825.78113,15.837839,0.0776761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160282,na,na,na
UCAC4 230-161230,2456825.78406,15.607504,0.0789978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167834,na,na,na
UCAC4 230-161230,2456825.78699,15.849187,0.0920606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17576,na,na,na
UCAC4 230-161230,2456825.78992,15.742582,0.0849794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18407,na,na,na
UCAC4 230-161230,2456825.79578,15.456336,0.0662519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201891,na,na,na
UCAC4 230-161230,2456825.79870,15.709633,0.0863037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211393,na,na,na
UCAC4 230-161230,2456825.80164,15.379672,0.0607975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221395,na,na,na
UCAC4 230-161230,2456825.80457,15.721413,0.0818294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231812,na,na,na
UCAC4 230-161230,2456825.80752,15.71175,0.0793911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242768,na,na,na
UCAC4 230-161230,2456825.81046,15.512218,0.0862107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254171,na,na,na
UCAC4 230-161230,2456825.81634,15.690491,0.0822499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278496,na,na,na
UCAC4 230-161230,2456825.81929,15.790139,0.090664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2915,na,na,na
UCAC4 230-161230,2456825.83400,15.357848,0.0679031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365215,na,na,na
UCAC4 230-161230,2456825.83931,15.507477,0.0885713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395864,na,na,na
UCAC4 230-161230,2456825.84700,15.324087,0.0703681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4446,na,na,na
UCAC4 230-161230,2456825.85642,15.717767,0.0937129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512199,na,na,na
UCAC4 230-161230,2456825.85830,15.334882,0.0698414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526846,na,na,na
UCAC4 230-161230,2456825.87338,15.494519,0.0835132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660596,na,na,na
UCAC4 230-161230,2456825.88285,15.459904,0.0930513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76208,na,na,na
UCAC4 230-161230,2456825.88476,15.450247,0.0826976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784489,na,na,na
UCAC4 230-161230,2456825.88853,15.718867,0.100512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830844,na,na,na
UCAC4 230-161230,2456825.89422,15.395608,0.088493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906608,na,na,na
UCAC4 230-161230,2456825.89612,15.199272,0.0756004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933599,na,na,na
UCAC4 230-161230,2456825.89802,15.379644,0.0786811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961501,na,na,na
UCAC4 230-161230,2456825.90940,15.255195,0.0823554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15019,na,na,na
UCAC4 230-161230,2456825.91131,15.233455,0.0847892,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185971,na,na,na
UCAC4 230-161230,2456825.91512,15.586395,0.100845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261429,na,na,na
UCAC4 230-161230,2456825.91701,15.331532,0.0884276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301024,na,na,na
UCAC4 230-161230,2456825.91890,15.234339,0.0979096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342157,na,na,na
UCAC4 230-161230,2456825.92272,15.212012,0.102686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43034,na,na,na
UCAC4 230-161230,2456826.56036,15.303366,0.0608873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474835,na,na,na
UCAC4 230-161230,2456826.57027,15.337676,0.0561107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408977,na,na,na
UCAC4 230-161230,2456826.57769,15.355218,0.0597619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365461,na,na,na
UCAC4 230-161230,2456826.58508,15.392058,0.0526541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32647,na,na,na
UCAC4 230-161230,2456826.67948,15.376918,0.0572508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082297,na,na,na
UCAC4 230-161230,2456826.68736,15.854293,0.0857929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077235,na,na,na
UCAC4 230-161230,2456826.68927,15.838086,0.085283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076297,na,na,na
UCAC4 230-161230,2456826.69492,15.538535,0.0723274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 230-161230,2456826.70061,15.492497,0.063614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 230-161230,2456826.70251,15.389303,0.0654708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072849,na,na,na
UCAC4 230-161230,2456826.71200,15.650867,0.0746503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073637,na,na,na
UCAC4 230-161230,2456826.71391,15.761538,0.0825463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074125,na,na,na
UCAC4 230-161230,2456826.73869,15.694205,0.0736303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090644,na,na,na
UCAC4 230-161230,2456826.74060,15.71311,0.0790077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092724,na,na,na
UCAC4 230-161230,2456826.74444,15.695981,0.074329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097268,na,na,na
UCAC4 230-161230,2456826.74635,15.53493,0.0675566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099712,na,na,na
UCAC4 230-161230,2456826.75017,15.72012,0.0729187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104969,na,na,na
UCAC4 230-161230,2456826.75209,15.673258,0.0701903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1078,na,na,na
UCAC4 230-161230,2456826.75480,15.839328,0.0772705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112016,na,na,na
UCAC4 230-161230,2456826.75784,15.618305,0.0626784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117054,na,na,na
UCAC4 230-161230,2456826.76084,15.792485,0.0795998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122354,na,na,na
UCAC4 230-161230,2456826.76376,15.763773,0.0741385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127831,na,na,na
UCAC4 230-161230,2456826.76667,15.648889,0.0690696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133609,na,na,na
UCAC4 230-161230,2456826.76958,15.761477,0.0716981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139712,na,na,na
UCAC4 230-161230,2456826.77250,15.788403,0.0709857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146172,na,na,na
UCAC4 230-161230,2456826.77542,15.789912,0.0706795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152976,na,na,na
UCAC4 230-161230,2456826.77834,15.79034,0.0708876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160132,na,na,na
UCAC4 230-161230,2456826.78126,15.844265,0.081834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16765,na,na,na
UCAC4 230-161230,2456826.78418,15.590971,0.0638121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175539,na,na,na
UCAC4 230-161230,2456826.78709,15.71225,0.0800176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183781,na,na,na
UCAC4 230-161230,2456826.79002,15.817081,0.076158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192474,na,na,na
UCAC4 230-161230,2456826.79295,15.758111,0.0733197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201574,na,na,na
UCAC4 230-161230,2456826.79587,15.755321,0.0712946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211062,na,na,na
UCAC4 230-161230,2456826.79877,15.679586,0.0686607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22091,na,na,na
UCAC4 230-161230,2456826.80169,15.803083,0.0825392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231269,na,na,na
UCAC4 230-161230,2456826.80461,15.620998,0.0651152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242087,na,na,na
UCAC4 230-161230,2456826.80752,15.738345,0.0742271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253342,na,na,na
UCAC4 230-161230,2456826.81044,15.751336,0.0727145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265126,na,na,na
UCAC4 230-161230,2456826.81336,15.729707,0.0739295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27742,na,na,na
UCAC4 230-161230,2456826.81631,15.649963,0.0722158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290378,na,na,na
UCAC4 230-161230,2456826.81924,15.757444,0.080318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303803,na,na,na
UCAC4 230-161230,2456826.85353,15.049317,0.0664951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510974,na,na,na
UCAC4 230-161230,2456826.85919,15.178263,0.0796198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55623,na,na,na
UCAC4 230-161230,2456826.86859,15.182976,0.0702934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64046,na,na,na
UCAC4 230-161230,2456826.87612,15.340433,0.0722729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717342,na,na,na
UCAC4 230-161230,2456826.88553,15.294204,0.0759544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82743,na,na,na
UCAC4 230-161230,2456826.89498,15.431747,0.0888926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956888,na,na,na
UCAC4 230-161230,2456826.90628,15.062796,0.0706634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143048,na,na,na
UCAC4 230-161230,2456826.90817,15.154533,0.0886716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178184,na,na,na
UCAC4 230-161230,2456827.60948,15.231643,0.0559248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214152,na,na,na
UCAC4 230-161230,2456827.61196,15.150186,0.0511836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205952,na,na,na
UCAC4 230-161230,2456827.62688,15.228536,0.0520637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162803,na,na,na
UCAC4 230-161230,2456827.63185,15.338869,0.0564052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150615,na,na,na
UCAC4 230-161230,2456827.63435,15.260587,0.0540935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144871,na,na,na
UCAC4 230-161230,2456827.67058,15.212894,0.0607032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
UCAC4 230-161230,2456827.67272,15.276233,0.0661634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085637,na,na,na
UCAC4 230-161230,2456827.68102,15.604395,0.11534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079315,na,na,na
UCAC4 230-161230,2456827.68289,15.398558,0.0910612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078188,na,na,na
UCAC4 230-161230,2456827.68478,15.446138,0.0881405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077158,na,na,na
UCAC4 230-161230,2456827.68667,15.497698,0.0926504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076238,na,na,na
UCAC4 230-161230,2456827.68856,15.718023,0.1121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075427,na,na,na
UCAC4 230-161230,2456827.69044,15.967115,0.140801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074729,na,na,na
UCAC4 230-161230,2456827.69799,15.471528,0.0779439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 230-161230,2456827.69988,15.784094,0.13899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072843,na,na,na
UCAC4 230-161230,2456827.70366,15.369566,0.122347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072843,na,na,na
UCAC4 230-161230,2456827.75201,15.725539,0.07322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11192,na,na,na
UCAC4 230-161230,2456827.75502,15.58079,0.0656277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116901,na,na,na
UCAC4 230-161230,2456827.76096,15.765119,0.079305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127697,na,na,na
UCAC4 230-161230,2456827.76388,15.717555,0.0754626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133487,na,na,na
UCAC4 230-161230,2456827.76679,15.736363,0.0844803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139584,na,na,na
UCAC4 230-161230,2456827.76972,15.719308,0.0923999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14606,na,na,na
UCAC4 230-161230,2456827.77262,15.817662,0.085392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15281,na,na,na
