#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456841.62698,15.530172,0.0717211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086408,na,na,na
UCAC4 233-155329,2456841.63022,15.550667,0.0880512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083092,na,na,na
UCAC4 233-155329,2456841.63345,15.567679,0.0768907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080123,na,na,na
UCAC4 233-155329,2456841.63668,15.577828,0.0782108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
UCAC4 233-155329,2456841.83913,15.592338,0.106322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784071,na,na,na
UCAC4 233-155329,2456841.84164,15.526921,0.0909583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814943,na,na,na
UCAC4 233-155329,2456841.84414,15.787289,0.116483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847012,na,na,na
UCAC4 233-155329,2456841.84666,15.686577,0.106146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880747,na,na,na
UCAC4 233-155329,2456841.84918,15.892351,0.118315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915982,na,na,na
UCAC4 233-155329,2456841.85169,15.6967,0.0979426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952655,na,na,na
UCAC4 233-155329,2456841.85420,15.773918,0.108689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991002,na,na,na
UCAC4 233-155329,2456841.85672,15.656867,0.103011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03129,na,na,na
UCAC4 233-155329,2456842.51572,15.72523,0.204842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465242,na,na,na
UCAC4 233-155329,2456842.52234,15.653293,0.11903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420511,na,na,na
UCAC4 233-155329,2456842.52567,15.506506,0.0792432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399583,na,na,na
UCAC4 233-155329,2456842.52899,15.710859,0.0932008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379696,na,na,na
UCAC4 233-155329,2456842.53230,15.827305,0.1069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36079,na,na,na
UCAC4 233-155329,2456842.53560,15.585985,0.0807385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342815,na,na,na
UCAC4 233-155329,2456842.53890,15.513066,0.0705053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32567,na,na,na
UCAC4 233-155329,2456842.54221,15.579382,0.0780055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309269,na,na,na
UCAC4 233-155329,2456842.54552,15.773293,0.085894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293629,na,na,na
UCAC4 233-155329,2456842.54884,15.627721,0.0771801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278673,na,na,na
UCAC4 233-155329,2456842.55214,15.676761,0.0787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264502,na,na,na
UCAC4 233-155329,2456842.55544,15.618801,0.076671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250995,na,na,na
UCAC4 233-155329,2456842.55876,15.688295,0.0791982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238048,na,na,na
UCAC4 233-155329,2456842.56207,15.730055,0.0923783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225758,na,na,na
UCAC4 233-155329,2456842.56541,15.607199,0.0706905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213957,na,na,na
UCAC4 233-155329,2456842.56873,15.56637,0.118443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202801,na,na,na
UCAC4 233-155329,2456842.57205,15.617029,0.0702797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192199,na,na,na
UCAC4 233-155329,2456842.57537,15.504023,0.0689756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182131,na,na,na
UCAC4 233-155329,2456842.57872,15.546589,0.0755749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172495,na,na,na
UCAC4 233-155329,2456842.61206,15.578969,0.0649106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102,na,na,na
UCAC4 233-155329,2456842.61528,15.796613,0.105976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097393,na,na,na
UCAC4 233-155329,2456842.61851,15.548202,0.0931638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093127,na,na,na
UCAC4 233-155329,2456842.82373,15.810128,0.0963057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64615,na,na,na
UCAC4 233-155329,2456842.82874,15.576536,0.0705627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697363,na,na,na
UCAC4 233-155329,2456842.83123,15.669916,0.0759379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724376,na,na,na
UCAC4 233-155329,2456842.83373,15.825033,0.0897108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752615,na,na,na
UCAC4 233-155329,2456842.83622,15.675441,0.0863697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781911,na,na,na
UCAC4 233-155329,2456842.83873,15.805239,0.0886036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81269,na,na,na
UCAC4 233-155329,2456842.84122,15.885611,0.103804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844531,na,na,na
UCAC4 233-155329,2456842.84373,16.097423,0.159966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878021,na,na,na
UCAC4 233-155329,2456842.84623,15.631945,0.0957001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912849,na,na,na
UCAC4 233-155329,2456842.84874,15.618324,0.0787738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949381,na,na,na
UCAC4 233-155329,2456842.85125,15.684668,0.0815049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987577,na,na,na
UCAC4 233-155329,2456842.85376,15.817618,0.0872847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027542,na,na,na
UCAC4 233-155329,2456844.52152,15.559126,0.07649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391618,na,na,na
UCAC4 233-155329,2456844.54513,15.754696,0.121184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271071,na,na,na
UCAC4 233-155329,2456844.54808,15.577966,0.0880487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258689,na,na,na
UCAC4 233-155329,2456844.55103,15.663887,0.0907747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246829,na,na,na
UCAC4 233-155329,2456844.55399,15.543544,0.0753806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235434,na,na,na
UCAC4 233-155329,2456844.55696,15.669148,0.0911808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224491,na,na,na
UCAC4 233-155329,2456844.55992,15.606017,0.0814604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214058,na,na,na
UCAC4 233-155329,2456844.71749,15.668296,0.0653987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132878,na,na,na
UCAC4 233-155329,2456844.71988,15.65161,0.0645934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138058,na,na,na
UCAC4 233-155329,2456844.72471,15.778767,0.0701665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149228,na,na,na
UCAC4 233-155329,2456844.72953,15.749619,0.0693547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161345,na,na,na
UCAC4 233-155329,2456844.73194,15.820884,0.0735074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167779,na,na,na
UCAC4 233-155329,2456844.73434,15.697528,0.0778708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174444,na,na,na
UCAC4 233-155329,2456844.73675,15.658078,0.0725992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181401,na,na,na
UCAC4 233-155329,2456844.73914,15.770653,0.0814154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188568,na,na,na
UCAC4 233-155329,2456844.74155,15.790111,0.0755323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196072,na,na,na
UCAC4 233-155329,2456844.74395,15.546656,0.0636936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203827,na,na,na
UCAC4 233-155329,2456844.74635,15.816241,0.0854709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211873,na,na,na
UCAC4 233-155329,2456844.74877,15.938873,0.0900258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220287,na,na,na
UCAC4 233-155329,2456844.75119,15.752124,0.0805969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229013,na,na,na
UCAC4 233-155329,2456844.75603,15.745735,0.0796887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247432,na,na,na
UCAC4 233-155329,2456844.76086,15.70939,0.0725882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267165,na,na,na
UCAC4 233-155329,2456844.81920,15.488635,0.0664327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655361,na,na,na
UCAC4 233-155329,2456844.82269,15.746249,0.0806052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691126,na,na,na
UCAC4 233-155329,2456844.82618,15.861117,0.0937796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728938,na,na,na
UCAC4 233-155329,2456844.82966,15.740951,0.0996579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76883,na,na,na
UCAC4 233-155329,2456844.83314,15.78553,0.0967155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811074,na,na,na
UCAC4 233-155329,2456844.83663,15.719322,0.095399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855987,na,na,na
UCAC4 233-155329,2456844.84013,15.660071,0.0857721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903799,na,na,na
UCAC4 233-155329,2456844.84362,15.716188,0.0933723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954467,na,na,na
UCAC4 233-155329,2456844.84712,15.795558,0.102999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008539,na,na,na
UCAC4 233-155329,2456845.52168,15.68182,0.0760672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374575,na,na,na
UCAC4 233-155329,2456845.52462,15.691742,0.096335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35795,na,na,na
UCAC4 233-155329,2456845.52757,15.707638,0.0833568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341959,na,na,na
UCAC4 233-155329,2456845.53051,15.686591,0.0936045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326681,na,na,na
UCAC4 233-155329,2456845.53346,15.780107,0.0992725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311984,na,na,na
UCAC4 233-155329,2456845.53642,15.607995,0.0807394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29785,na,na,na
UCAC4 233-155329,2456845.53936,15.677594,0.0761654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284394,na,na,na
UCAC4 233-155329,2456845.54233,15.6088,0.0718118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271369,na,na,na
UCAC4 233-155329,2456845.54525,15.663454,0.0739387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259099,na,na,na
UCAC4 233-155329,2456845.54821,15.632182,0.0712041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247182,na,na,na
UCAC4 233-155329,2456845.55117,15.478376,0.0736576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235772,na,na,na
UCAC4 233-155329,2456845.55413,15.579741,0.0810389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22485,na,na,na
UCAC4 233-155329,2456845.55708,15.645108,0.0698861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214436,na,na,na
UCAC4 233-155329,2456845.60367,15.67553,0.0839741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102297,na,na,na
UCAC4 233-155329,2456845.60706,15.771626,0.0946165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097433,na,na,na
UCAC4 233-155329,2456845.61045,15.546598,0.0710056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092962,na,na,na
UCAC4 233-155329,2456845.62741,15.695221,0.073417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076267,na,na,na
UCAC4 233-155329,2456845.70986,15.649304,0.0722919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122956,na,na,na
UCAC4 233-155329,2456845.71225,15.76349,0.0792813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127681,na,na,na
UCAC4 233-155329,2456845.71465,15.677645,0.0701626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132646,na,na,na
UCAC4 233-155329,2456845.71706,15.682987,0.0728105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13786,na,na,na
UCAC4 233-155329,2456845.71946,15.567124,0.0624838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143283,na,na,na
UCAC4 233-155329,2456845.72185,15.841423,0.0793948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148916,na,na,na
UCAC4 233-155329,2456845.72426,15.590348,0.0626807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154838,na,na,na
UCAC4 233-155329,2456845.72666,15.702419,0.0669265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16098,na,na,na
UCAC4 233-155329,2456845.73145,15.712821,0.0696625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173993,na,na,na
UCAC4 233-155329,2456845.73385,15.651482,0.0687576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180903,na,na,na
UCAC4 233-155329,2456845.73626,15.907455,0.0893258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188112,na,na,na
UCAC4 233-155329,2456845.73867,15.67457,0.0744261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195598,na,na,na
UCAC4 233-155329,2456845.74108,15.576713,0.0684581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203369,na,na,na
UCAC4 233-155329,2456845.74350,15.669924,0.0733087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211465,na,na,na
UCAC4 233-155329,2456845.74590,15.793206,0.0785759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219794,na,na,na
UCAC4 233-155329,2456845.74829,15.710866,0.0731054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228391,na,na,na
UCAC4 233-155329,2456845.75068,15.710134,0.0785756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237299,na,na,na
UCAC4 233-155329,2456845.75309,15.7871,0.0822207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246607,na,na,na
UCAC4 233-155329,2456845.75549,15.567668,0.0665097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256209,na,na,na
UCAC4 233-155329,2456845.75791,15.78889,0.0857679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266238,na,na,na
UCAC4 233-155329,2456845.76031,15.735856,0.0851566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276538,na,na,na
UCAC4 233-155329,2456845.76273,15.616384,0.0726915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287293,na,na,na
UCAC4 233-155329,2456845.76514,15.637919,0.0747115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298383,na,na,na
UCAC4 233-155329,2456845.76755,15.62086,0.0715697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309864,na,na,na
UCAC4 233-155329,2456845.81644,15.815496,0.0951039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655066,na,na,na
UCAC4 233-155329,2456845.81992,15.722634,0.0947068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690709,na,na,na
UCAC4 233-155329,2456845.82340,15.76591,0.0883148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728385,na,na,na
UCAC4 233-155329,2456845.82689,15.718122,0.0952093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768363,na,na,na
UCAC4 233-155329,2456845.83037,15.745868,0.0942052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810579,na,na,na
UCAC4 233-155329,2456845.83385,15.792191,0.0889216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85533,na,na,na
UCAC4 233-155329,2456845.83735,15.762278,0.092065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903101,na,na,na
UCAC4 233-155329,2456845.84084,15.577889,0.0789079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953724,na,na,na
UCAC4 233-155329,2456845.84433,15.638753,0.0763573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007589,na,na,na
UCAC4 233-155329,2456846.50404,15.715442,0.0891293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470649,na,na,na
UCAC4 233-155329,2456846.52461,15.59626,0.0841785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34318,na,na,na
UCAC4 233-155329,2456846.52756,15.599648,0.0807215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3278,na,na,na
UCAC4 233-155329,2456846.53051,15.756339,0.122491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313057,na,na,na
UCAC4 233-155329,2456846.53345,15.623009,0.10029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298972,na,na,na
UCAC4 233-155329,2456846.53640,15.890628,0.115291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285425,na,na,na
UCAC4 233-155329,2456846.53934,15.704547,0.0989755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272486,na,na,na
UCAC4 233-155329,2456846.54228,15.673537,0.102117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260086,na,na,na
UCAC4 233-155329,2456846.54523,15.528763,0.0946317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248167,na,na,na
UCAC4 233-155329,2456846.55412,15.663698,0.0917798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21523,na,na,na
UCAC4 233-155329,2456846.60470,15.6496,0.0754387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096926,na,na,na
UCAC4 233-155329,2456846.70072,15.591363,0.134103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11134,na,na,na
UCAC4 233-155329,2456846.70311,15.467121,0.126333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115494,na,na,na
UCAC4 233-155329,2456846.71513,15.595167,0.0689643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139643,na,na,na
UCAC4 233-155329,2456846.71993,15.750668,0.100383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15088,na,na,na
UCAC4 233-155329,2456846.72955,15.79379,0.125642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176354,na,na,na
UCAC4 233-155329,2456846.73436,15.779844,0.0929722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19066,na,na,na
UCAC4 233-155329,2456846.73677,15.604911,0.0844687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198243,na,na,na
UCAC4 233-155329,2456846.74402,15.626281,0.0822191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222818,na,na,na
UCAC4 233-155329,2456846.74642,15.694866,0.0839324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231562,na,na,na
UCAC4 233-155329,2456846.74883,15.441882,0.0949199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240661,na,na,na
UCAC4 233-155329,2456846.75125,15.649863,0.0880006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25013,na,na,na
UCAC4 233-155329,2456846.75366,15.680409,0.087288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259899,na,na,na
UCAC4 233-155329,2456846.75605,15.515337,0.0761591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269932,na,na,na
UCAC4 233-155329,2456846.75846,15.453654,0.0680545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280407,na,na,na
UCAC4 233-155329,2456846.76573,15.521948,0.0727069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314305,na,na,na
UCAC4 233-155329,2456846.81363,15.658732,0.0684469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654273,na,na,na
UCAC4 233-155329,2456846.81713,15.719319,0.0851739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690082,na,na,na
UCAC4 233-155329,2456846.82061,15.643506,0.071088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727722,na,na,na
UCAC4 233-155329,2456846.82412,15.780156,0.0899421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767896,na,na,na
UCAC4 233-155329,2456846.82759,15.635316,0.0706899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80996,na,na,na
UCAC4 233-155329,2456846.83105,15.775277,0.0873095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854408,na,na,na
UCAC4 233-155329,2456846.83451,15.584409,0.0783106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90156,na,na,na
UCAC4 233-155329,2456846.83797,15.944078,0.113581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951639,na,na,na
UCAC4 233-155329,2456846.84146,15.619959,0.0975603,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005368,na,na,na
UCAC4 233-155329,2456847.82581,15.440365,0.123221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821911,na,na,na
UCAC4 233-155329,2456847.83317,15.844008,0.183074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921319,na,na,na
UCAC4 233-155329,2456847.83689,15.643509,0.126642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976627,na,na,na
UCAC4 233-155329,2456848.50881,15.710223,0.116023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402525,na,na,na
UCAC4 233-155329,2456848.51538,15.696851,0.114717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363802,na,na,na
UCAC4 233-155329,2456848.51866,15.687622,0.106301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345794,na,na,na
UCAC4 233-155329,2456848.52194,15.650935,0.0993039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328614,na,na,na
UCAC4 233-155329,2456848.52522,15.709286,0.11044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312223,na,na,na
UCAC4 233-155329,2456848.52853,15.567148,0.0944485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296446,na,na,na
UCAC4 233-155329,2456848.53183,15.611758,0.0986034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281447,na,na,na
UCAC4 233-155329,2456848.53512,15.588578,0.0974007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267189,na,na,na
UCAC4 233-155329,2456848.53840,15.531849,0.0933356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253636,na,na,na
UCAC4 233-155329,2456848.54169,15.476673,0.0894095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240679,na,na,na
UCAC4 233-155329,2456848.54499,15.572075,0.0969998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2283,na,na,na
UCAC4 233-155329,2456848.54829,15.652591,0.10216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216514,na,na,na
UCAC4 233-155329,2456848.59933,15.805962,0.143027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096802,na,na,na
UCAC4 233-155329,2456848.60289,15.863074,0.139662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092173,na,na,na
UCAC4 233-155329,2456848.60646,15.773818,0.124442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087956,na,na,na
UCAC4 233-155329,2456848.61001,15.531222,0.0906882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084178,na,na,na
UCAC4 233-155329,2456848.61358,15.636627,0.108329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080791,na,na,na
UCAC4 233-155329,2456848.61714,15.746,0.10608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077818,na,na,na
UCAC4 233-155329,2456848.69557,15.619013,0.0912623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111868,na,na,na
UCAC4 233-155329,2456848.69830,15.606714,0.0892337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116662,na,na,na
UCAC4 233-155329,2456848.70103,15.674989,0.0904527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12173,na,na,na
UCAC4 233-155329,2456848.70377,15.506584,0.0764637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127098,na,na,na
UCAC4 233-155329,2456848.70650,15.697702,0.0921618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132734,na,na,na
UCAC4 233-155329,2456848.70925,15.675474,0.0960211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138706,na,na,na
UCAC4 233-155329,2456848.71199,15.66987,0.0965157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144958,na,na,na
UCAC4 233-155329,2456848.72846,15.53707,0.0836676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189308,na,na,na
UCAC4 233-155329,2456848.73120,15.694645,0.0966359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197893,na,na,na
UCAC4 233-155329,2456848.73395,15.60981,0.0960394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206883,na,na,na
UCAC4 233-155329,2456848.73669,15.809506,0.109103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216222,na,na,na
UCAC4 233-155329,2456848.73944,15.775339,0.106888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22599,na,na,na
UCAC4 233-155329,2456848.74219,15.762063,0.104151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236169,na,na,na
UCAC4 233-155329,2456848.74492,15.747576,0.136092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24669,na,na,na
UCAC4 233-155329,2456848.74767,15.823989,0.121086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257725,na,na,na
UCAC4 233-155329,2456848.75042,15.711482,0.103142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26921,na,na,na
UCAC4 233-155329,2456848.75318,15.633421,0.0957388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281208,na,na,na
UCAC4 233-155329,2456848.75593,15.873048,0.128184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293648,na,na,na
UCAC4 233-155329,2456848.75868,15.725866,0.112869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30659,na,na,na
UCAC4 233-155329,2456848.80840,15.490824,0.118994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656573,na,na,na
UCAC4 233-155329,2456848.81213,15.619282,0.134887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694945,na,na,na
UCAC4 233-155329,2456848.81584,15.822364,0.159414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735447,na,na,na
UCAC4 233-155329,2456848.81956,15.707486,0.152822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778583,na,na,na
UCAC4 233-155329,2456848.82329,15.800338,0.166282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824583,na,na,na
