#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456840.85950,11.869045,0.00921258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990151,na,na,na
ASAS J180705-4341.6,2456841.51851,11.877438,0.0097005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484127,na,na,na
ASAS J180705-4341.6,2456841.52183,11.880141,0.0109206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46034,na,na,na
ASAS J180705-4341.6,2456841.53178,11.876125,0.0103207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395562,na,na,na
ASAS J180705-4341.6,2456841.53512,11.866441,0.0104863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37582,na,na,na
ASAS J180705-4341.6,2456841.53843,11.885195,0.00983654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357168,na,na,na
ASAS J180705-4341.6,2456841.54174,11.886015,0.00939936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339378,na,na,na
ASAS J180705-4341.6,2456841.54507,11.875341,0.00885559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322312,na,na,na
ASAS J180705-4341.6,2456841.54837,11.865409,0.00884754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306184,na,na,na
ASAS J180705-4341.6,2456841.55169,11.872519,0.00863528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290711,na,na,na
ASAS J180705-4341.6,2456841.55501,11.862957,0.00818621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27596,na,na,na
ASAS J180705-4341.6,2456841.55834,11.864969,0.00795105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261859,na,na,na
ASAS J180705-4341.6,2456841.56167,11.853526,0.00771101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248426,na,na,na
ASAS J180705-4341.6,2456841.56499,11.8762,0.00743846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23567,na,na,na
ASAS J180705-4341.6,2456841.56832,11.860094,0.00751264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22349,na,na,na
ASAS J180705-4341.6,2456841.57163,11.862263,0.00763169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211969,na,na,na
ASAS J180705-4341.6,2456841.57495,11.863725,0.00755104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20098,na,na,na
ASAS J180705-4341.6,2456841.57830,11.876395,0.00777564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190446,na,na,na
ASAS J180705-4341.6,2456841.58161,11.877265,0.00882615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180565,na,na,na
ASAS J180705-4341.6,2456841.58494,11.870566,0.00772109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171136,na,na,na
ASAS J180705-4341.6,2456841.58826,11.890469,0.00870517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16223,na,na,na
ASAS J180705-4341.6,2456841.59161,11.86688,0.00882991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153729,na,na,na
ASAS J180705-4341.6,2456841.59493,11.871375,0.00823225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14577,na,na,na
ASAS J180705-4341.6,2456841.61406,11.870823,0.0077991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108342,na,na,na
ASAS J180705-4341.6,2456841.61730,11.871773,0.00742915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103337,na,na,na
ASAS J180705-4341.6,2456841.62052,11.871044,0.00757538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098726,na,na,na
ASAS J180705-4341.6,2456841.62374,11.868189,0.00749444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094468,na,na,na
ASAS J180705-4341.6,2456841.62698,11.860795,0.00765185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090536,na,na,na
ASAS J180705-4341.6,2456841.63022,11.872518,0.00891048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08695,na,na,na
ASAS J180705-4341.6,2456841.63345,11.856609,0.00795973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083716,na,na,na
ASAS J180705-4341.6,2456841.63668,11.86565,0.00805723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080817,na,na,na
ASAS J180705-4341.6,2456841.63978,11.85589,0.00739798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078346,na,na,na
ASAS J180705-4341.6,2456841.64277,11.871521,0.00723245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076249,na,na,na
ASAS J180705-4341.6,2456841.64575,11.875737,0.00702336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
ASAS J180705-4341.6,2456841.64874,11.859084,0.0070518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072892,na,na,na
ASAS J180705-4341.6,2456841.65172,11.867005,0.00709649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071626,na,na,na
ASAS J180705-4341.6,2456841.65471,11.871709,0.00810801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
ASAS J180705-4341.6,2456841.65771,11.862713,0.00724132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069902,na,na,na
ASAS J180705-4341.6,2456841.66071,11.862201,0.00705064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069447,na,na,na
ASAS J180705-4341.6,2456841.66370,11.866791,0.00705049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASAS J180705-4341.6,2456841.66671,11.860163,0.00722423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069355,na,na,na
ASAS J180705-4341.6,2456841.66970,11.853652,0.00730467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069715,na,na,na
ASAS J180705-4341.6,2456841.67270,11.867747,0.00815586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
ASAS J180705-4341.6,2456841.67569,11.85867,0.0077059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071251,na,na,na
ASAS J180705-4341.6,2456841.67868,11.877682,0.00945329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
ASAS J180705-4341.6,2456841.68168,11.87687,0.00851905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073882,na,na,na
ASAS J180705-4341.6,2456841.68468,11.880206,0.00885427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075614,na,na,na
ASAS J180705-4341.6,2456841.68767,11.888871,0.00952536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
ASAS J180705-4341.6,2456841.69067,11.881625,0.00905106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079912,na,na,na
ASAS J180705-4341.6,2456841.69366,11.884961,0.0092643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08248,na,na,na
ASAS J180705-4341.6,2456841.69667,11.880652,0.0100647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085354,na,na,na
ASAS J180705-4341.6,2456841.69968,11.868996,0.00958798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088521,na,na,na
ASAS J180705-4341.6,2456841.70269,11.882508,0.00948489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091985,na,na,na
ASAS J180705-4341.6,2456841.70569,11.884203,0.00873369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095737,na,na,na
ASAS J180705-4341.6,2456841.70872,11.859741,0.00862056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099835,na,na,na
ASAS J180705-4341.6,2456841.71152,11.864713,0.00787503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103902,na,na,na
ASAS J180705-4341.6,2456841.71294,11.859623,0.00756685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106069,na,na,na
ASAS J180705-4341.6,2456841.71436,11.866506,0.00770906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108306,na,na,na
ASAS J180705-4341.6,2456841.71580,11.870393,0.00734666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110649,na,na,na
ASAS J180705-4341.6,2456841.71722,11.867963,0.00740873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113031,na,na,na
ASAS J180705-4341.6,2456841.71866,11.869823,0.0067949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115521,na,na,na
ASAS J180705-4341.6,2456841.72009,11.864041,0.00695004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118069,na,na,na
ASAS J180705-4341.6,2456841.72153,11.889065,0.00712285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120711,na,na,na
ASAS J180705-4341.6,2456841.72296,11.873441,0.00692042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123412,na,na,na
ASAS J180705-4341.6,2456841.72439,11.866226,0.0075215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126189,na,na,na
ASAS J180705-4341.6,2456841.72582,11.872241,0.00734879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129043,na,na,na
ASAS J180705-4341.6,2456841.72726,11.846809,0.00734278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131998,na,na,na
ASAS J180705-4341.6,2456841.72870,11.871467,0.00768375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135032,na,na,na
ASAS J180705-4341.6,2456841.73014,11.850778,0.00743889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138149,na,na,na
ASAS J180705-4341.6,2456841.73156,11.862111,0.00731409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141302,na,na,na
ASAS J180705-4341.6,2456841.73300,11.870531,0.0070322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144584,na,na,na
ASAS J180705-4341.6,2456841.73444,11.863782,0.00685266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147949,na,na,na
ASAS J180705-4341.6,2456841.73587,11.876995,0.00747747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151376,na,na,na
ASAS J180705-4341.6,2456841.73730,11.866939,0.0070519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154888,na,na,na
ASAS J180705-4341.6,2456841.73874,11.861575,0.00692802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158512,na,na,na
ASAS J180705-4341.6,2456841.74017,11.872364,0.00680214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162199,na,na,na
ASAS J180705-4341.6,2456841.74160,11.879035,0.0069605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165975,na,na,na
ASAS J180705-4341.6,2456841.74303,11.873069,0.00708164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169841,na,na,na
ASAS J180705-4341.6,2456841.74447,11.871003,0.00702182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173825,na,na,na
ASAS J180705-4341.6,2456841.74589,11.87301,0.00709131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177847,na,na,na
ASAS J180705-4341.6,2456841.74733,11.876268,0.00691016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182019,na,na,na
ASAS J180705-4341.6,2456841.74876,11.857552,0.0074417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186258,na,na,na
ASAS J180705-4341.6,2456841.75022,11.872087,0.00766688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190685,na,na,na
ASAS J180705-4341.6,2456841.75164,11.864811,0.00720551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195089,na,na,na
ASAS J180705-4341.6,2456841.75309,11.850196,0.0083332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199687,na,na,na
ASAS J180705-4341.6,2456841.75453,11.86736,0.00757878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204357,na,na,na
ASAS J180705-4341.6,2456841.75595,11.882724,0.00778455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209063,na,na,na
ASAS J180705-4341.6,2456841.75738,11.86959,0.00708717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213906,na,na,na
ASAS J180705-4341.6,2456841.75882,11.874637,0.00714137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21889,na,na,na
ASAS J180705-4341.6,2456841.76027,11.865244,0.00749343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224019,na,na,na
ASAS J180705-4341.6,2456841.76170,11.876155,0.00731045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229187,na,na,na
ASAS J180705-4341.6,2456841.76314,11.851528,0.00699887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234503,na,na,na
ASAS J180705-4341.6,2456841.76457,11.870596,0.00738259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239896,na,na,na
ASAS J180705-4341.6,2456841.76602,11.847772,0.00790419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245482,na,na,na
ASAS J180705-4341.6,2456841.76747,11.867992,0.00775595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251188,na,na,na
ASAS J180705-4341.6,2456841.76890,11.876963,0.00789253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256935,na,na,na
ASAS J180705-4341.6,2456841.77034,11.865471,0.00743886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262845,na,na,na
ASAS J180705-4341.6,2456841.77177,11.862427,0.00771856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268838,na,na,na
ASAS J180705-4341.6,2456841.77321,11.867058,0.0078388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274999,na,na,na
ASAS J180705-4341.6,2456841.77464,11.879281,0.00751164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281246,na,na,na
ASAS J180705-4341.6,2456841.77609,11.854645,0.00764633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287714,na,na,na
ASAS J180705-4341.6,2456841.77753,11.877702,0.00764764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294272,na,na,na
ASAS J180705-4341.6,2456841.77896,11.862444,0.00803493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30092,na,na,na
ASAS J180705-4341.6,2456841.78039,11.870514,0.00764071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307706,na,na,na
ASAS J180705-4341.6,2456841.78184,11.872172,0.00801881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314731,na,na,na
ASAS J180705-4341.6,2456841.78329,11.854211,0.0078556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321903,na,na,na
ASAS J180705-4341.6,2456841.78472,11.868084,0.008026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329124,na,na,na
ASAS J180705-4341.6,2456841.78616,11.867229,0.00804605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336546,na,na,na
ASAS J180705-4341.6,2456841.78759,11.875931,0.00804436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344069,na,na,na
ASAS J180705-4341.6,2456841.78903,11.857541,0.00779912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351802,na,na,na
ASAS J180705-4341.6,2456841.79046,11.882944,0.00844847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359642,na,na,na
ASAS J180705-4341.6,2456841.79191,11.861796,0.00824758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367756,na,na,na
ASAS J180705-4341.6,2456841.79334,11.869985,0.00853605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375925,na,na,na
ASAS J180705-4341.6,2456841.80060,11.866846,0.00888777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420091,na,na,na
ASAS J180705-4341.6,2456841.80179,11.893006,0.009357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427782,na,na,na
ASAS J180705-4341.6,2456841.80300,11.884912,0.00944504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435739,na,na,na
ASAS J180705-4341.6,2456841.80418,11.893619,0.0098305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443635,na,na,na
ASAS J180705-4341.6,2456841.80538,11.866729,0.00952539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451804,na,na,na
ASAS J180705-4341.6,2456841.80657,11.89142,0.00966342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460048,na,na,na
ASAS J180705-4341.6,2456841.80777,11.887029,0.010567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468507,na,na,na
ASAS J180705-4341.6,2456841.80896,11.901985,0.0100207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477044,na,na,na
ASAS J180705-4341.6,2456841.81016,11.873041,0.0100558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485805,na,na,na
ASAS J180705-4341.6,2456841.81135,11.874994,0.0103781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494647,na,na,na
ASAS J180705-4341.6,2456841.81255,11.884662,0.0103426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503722,na,na,na
ASAS J180705-4341.6,2456841.81373,11.888194,0.0100205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512805,na,na,na
ASAS J180705-4341.6,2456841.81493,11.885297,0.0102231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522205,na,na,na
ASAS J180705-4341.6,2456841.81612,11.869833,0.00998961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531696,na,na,na
ASAS J180705-4341.6,2456841.81731,11.894179,0.0109942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541356,na,na,na
ASAS J180705-4341.6,2456841.81852,11.879688,0.0101782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551357,na,na,na
ASAS J180705-4341.6,2456841.81971,11.886983,0.0103482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561372,na,na,na
ASAS J180705-4341.6,2456841.82091,11.878384,0.010573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571655,na,na,na
ASAS J180705-4341.6,2456841.82209,11.896651,0.0105353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581951,na,na,na
ASAS J180705-4341.6,2456841.82330,11.886777,0.0108197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592702,na,na,na
ASAS J180705-4341.6,2456841.82405,11.869666,0.010506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599467,na,na,na
ASAS J180705-4341.6,2456841.82656,11.905569,0.0104161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622681,na,na,na
ASAS J180705-4341.6,2456841.82907,11.86738,0.0104271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646814,na,na,na
ASAS J180705-4341.6,2456841.83157,11.862861,0.0104322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67181,na,na,na
ASAS J180705-4341.6,2456841.83661,11.870999,0.00995052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725313,na,na,na
ASAS J180705-4341.6,2456841.83913,11.857215,0.0100391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753733,na,na,na
ASAS J180705-4341.6,2456841.84164,11.857251,0.00986519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783227,na,na,na
ASAS J180705-4341.6,2456841.84414,11.877124,0.0098444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813845,na,na,na
ASAS J180705-4341.6,2456841.84666,11.86918,0.00993894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846031,na,na,na
ASAS J180705-4341.6,2456841.84918,11.863608,0.00923963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879623,na,na,na
ASAS J180705-4341.6,2456841.85169,11.878962,0.00927061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914561,na,na,na
ASAS J180705-4341.6,2456841.85420,11.894802,0.00946166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951062,na,na,na
ASAS J180705-4341.6,2456841.85672,11.877565,0.0100452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989379,na,na,na
ASAS J180705-4341.6,2456842.51572,11.883116,0.016614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484565,na,na,na
ASAS J180705-4341.6,2456842.52234,11.890933,0.0121757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43821,na,na,na
ASAS J180705-4341.6,2456842.52567,11.886385,0.00867245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416527,na,na,na
ASAS J180705-4341.6,2456842.52899,11.889951,0.00840738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395923,na,na,na
ASAS J180705-4341.6,2456842.53230,11.873891,0.00869476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376338,na,na,na
ASAS J180705-4341.6,2456842.53560,11.877758,0.00829724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357716,na,na,na
ASAS J180705-4341.6,2456842.53890,11.873083,0.00785788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339954,na,na,na
ASAS J180705-4341.6,2456842.54221,11.87557,0.00831731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322962,na,na,na
ASAS J180705-4341.6,2456842.54552,11.885841,0.00773349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306756,na,na,na
ASAS J180705-4341.6,2456842.54884,11.889026,0.00772781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291256,na,na,na
ASAS J180705-4341.6,2456842.55214,11.890426,0.00753536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276567,na,na,na
ASAS J180705-4341.6,2456842.55544,11.875776,0.0077533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262562,na,na,na
ASAS J180705-4341.6,2456842.55876,11.878326,0.00769039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249134,na,na,na
ASAS J180705-4341.6,2456842.56207,11.880555,0.00827537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236382,na,na,na
ASAS J180705-4341.6,2456842.56541,11.889818,0.00750645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224132,na,na,na
ASAS J180705-4341.6,2456842.56873,11.893487,0.0120661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212546,na,na,na
ASAS J180705-4341.6,2456842.57205,11.883531,0.00721014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201528,na,na,na
ASAS J180705-4341.6,2456842.57537,11.881108,0.00781511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191059,na,na,na
ASAS J180705-4341.6,2456842.57872,11.895464,0.00851794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18103,na,na,na
ASAS J180705-4341.6,2456842.58205,11.868519,0.00738876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171577,na,na,na
ASAS J180705-4341.6,2456842.58537,11.905088,0.00862365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162648,na,na,na
ASAS J180705-4341.6,2456842.58870,11.881694,0.00706402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154173,na,na,na
ASAS J180705-4341.6,2456842.59204,11.883013,0.00694503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146143,na,na,na
ASAS J180705-4341.6,2456842.61206,11.871102,0.00708335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107181,na,na,na
ASAS J180705-4341.6,2456842.61528,11.89005,0.00918153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102289,na,na,na
ASAS J180705-4341.6,2456842.61851,11.88637,0.0102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097743,na,na,na
ASAS J180705-4341.6,2456842.62175,11.877547,0.0115302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093539,na,na,na
ASAS J180705-4341.6,2456842.62498,11.883511,0.00834622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089698,na,na,na
ASAS J180705-4341.6,2456842.62822,11.881024,0.00963785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086189,na,na,na
ASAS J180705-4341.6,2456842.63144,11.886722,0.00931513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083041,na,na,na
ASAS J180705-4341.6,2456842.63466,11.884428,0.00928422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080224,na,na,na
ASAS J180705-4341.6,2456842.63777,11.894673,0.00957537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077815,na,na,na
ASAS J180705-4341.6,2456842.64074,11.886318,0.00959118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075798,na,na,na
ASAS J180705-4341.6,2456842.64373,11.903459,0.0101603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074044,na,na,na
ASAS J180705-4341.6,2456842.64670,11.882967,0.010177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072575,na,na,na
ASAS J180705-4341.6,2456842.64970,11.901028,0.00983205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071365,na,na,na
ASAS J180705-4341.6,2456842.65269,11.888652,0.0093494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
ASAS J180705-4341.6,2456842.65568,11.890247,0.00918071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069772,na,na,na
ASAS J180705-4341.6,2456842.65866,11.883607,0.00890161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
ASAS J180705-4341.6,2456842.66167,11.890203,0.00901641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069262,na,na,na
ASAS J180705-4341.6,2456842.66468,11.886437,0.00898727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069415,na,na,na
ASAS J180705-4341.6,2456842.66766,11.8776,0.00855411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069837,na,na,na
ASAS J180705-4341.6,2456842.67064,11.878963,0.00854765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
ASAS J180705-4341.6,2456842.67362,11.882349,0.00833306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
ASAS J180705-4341.6,2456842.67662,11.87134,0.00873617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072729,na,na,na
ASAS J180705-4341.6,2456842.67962,11.864856,0.00904205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074245,na,na,na
ASAS J180705-4341.6,2456842.68262,11.877179,0.00872556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07604,na,na,na
ASAS J180705-4341.6,2456842.68561,11.890392,0.00811127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
ASAS J180705-4341.6,2456842.68860,11.878094,0.00812896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080455,na,na,na
ASAS J180705-4341.6,2456842.69157,11.881274,0.0080895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083067,na,na,na
ASAS J180705-4341.6,2456842.69457,11.868188,0.00755747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085993,na,na,na
ASAS J180705-4341.6,2456842.69758,11.886278,0.00834405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089222,na,na,na
ASAS J180705-4341.6,2456842.70059,11.879815,0.00797622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
ASAS J180705-4341.6,2456842.70359,11.867416,0.00910888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096564,na,na,na
