#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456851.73928,14.389234,0.0361443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251245,na,na,na
UCAC4 232-148123,2456851.74204,14.377904,0.0364843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262423,na,na,na
UCAC4 232-148123,2456851.74477,14.239847,0.035396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273929,na,na,na
UCAC4 232-148123,2456851.74751,14.414937,0.0359883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285945,na,na,na
UCAC4 232-148123,2456851.75024,14.351868,0.0356437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298397,na,na,na
UCAC4 232-148123,2456851.75300,14.397431,0.0412823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311493,na,na,na
UCAC4 232-148123,2456851.75578,14.370811,0.0381081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325218,na,na,na
UCAC4 232-148123,2456851.75855,14.441751,0.0576257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339448,na,na,na
UCAC4 232-148123,2456851.76133,14.334468,0.0386573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354307,na,na,na
UCAC4 232-148123,2456851.76411,14.339013,0.0486896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36977,na,na,na
UCAC4 232-148123,2456851.77527,14.39719,0.0519358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438447,na,na,na
UCAC4 232-148123,2456851.77780,14.350633,0.0526245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455617,na,na,na
UCAC4 232-148123,2456851.78030,14.35265,0.0482172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473217,na,na,na
UCAC4 232-148123,2456851.78280,14.446862,0.0645856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491474,na,na,na
UCAC4 232-148123,2456851.79034,14.368998,0.0455512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55081,na,na,na
UCAC4 232-148123,2456851.79284,14.42226,0.0348646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572008,na,na,na
UCAC4 232-148123,2456851.79534,14.283862,0.0349936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594025,na,na,na
UCAC4 232-148123,2456851.79633,14.410517,0.0350913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602979,na,na,na
UCAC4 232-148123,2456851.80054,14.36287,0.0365649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642615,na,na,na
UCAC4 232-148123,2456851.80476,14.427555,0.039013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685042,na,na,na
UCAC4 232-148123,2456851.80897,14.321484,0.0386428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730292,na,na,na
UCAC4 232-148123,2456851.81319,14.260373,0.0391217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778845,na,na,na
UCAC4 232-148123,2456851.81743,14.455223,0.0445617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831149,na,na,na
UCAC4 232-148123,2456851.82166,14.39858,0.0418316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887187,na,na,na
UCAC4 232-148123,2456851.82587,14.421636,0.0438631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947167,na,na,na
UCAC4 232-148123,2456852.48794,14.412122,0.0255205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48265,na,na,na
UCAC4 232-148123,2456852.49159,14.358753,0.0261302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456676,na,na,na
UCAC4 232-148123,2456852.49525,14.394543,0.025569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431983,na,na,na
UCAC4 232-148123,2456852.49890,14.390059,0.0258746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408628,na,na,na
UCAC4 232-148123,2456852.50256,14.412735,0.0278252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38641,na,na,na
UCAC4 232-148123,2456852.50624,14.447277,0.0274388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365218,na,na,na
UCAC4 232-148123,2456852.50990,14.467322,0.0288734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34522,na,na,na
UCAC4 232-148123,2456852.51355,14.439626,0.0382742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326293,na,na,na
UCAC4 232-148123,2456852.51721,14.457477,0.0278443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308281,na,na,na
UCAC4 232-148123,2456852.52087,14.427281,0.0270765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29119,na,na,na
UCAC4 232-148123,2456852.52454,14.40938,0.0291731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274933,na,na,na
UCAC4 232-148123,2456852.52822,14.406811,0.0286599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259476,na,na,na
UCAC4 232-148123,2456852.58591,14.241502,0.0320544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104739,na,na,na
UCAC4 232-148123,2456852.60803,14.227866,0.0261492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079607,na,na,na
UCAC4 232-148123,2456852.61159,14.241632,0.0251766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077038,na,na,na
UCAC4 232-148123,2456852.61509,14.383554,0.0279635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 232-148123,2456852.61859,14.409189,0.028009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 232-148123,2456852.62209,14.405046,0.0370774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 232-148123,2456852.62559,14.255366,0.02475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 232-148123,2456852.62911,14.401425,0.0285358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07009,na,na,na
UCAC4 232-148123,2456852.63262,14.406679,0.0267663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
UCAC4 232-148123,2456852.63612,14.387521,0.0267975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069922,na,na,na
UCAC4 232-148123,2456852.63964,14.471276,0.0289646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
UCAC4 232-148123,2456852.64314,14.455434,0.0285816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071244,na,na,na
UCAC4 232-148123,2456852.66325,14.227158,0.027719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083396,na,na,na
UCAC4 232-148123,2456852.66590,14.222608,0.0283123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085944,na,na,na
UCAC4 232-148123,2456852.66856,14.31951,0.0307145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088731,na,na,na
UCAC4 232-148123,2456852.67123,14.229244,0.0276953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091761,na,na,na
UCAC4 232-148123,2456852.67390,14.202922,0.0258628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095027,na,na,na
UCAC4 232-148123,2456852.67656,14.165931,0.0263572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098519,na,na,na
UCAC4 232-148123,2456852.67922,14.19988,0.0284013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102251,na,na,na
UCAC4 232-148123,2456852.68170,14.209661,0.0296092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105952,na,na,na
UCAC4 232-148123,2456852.68427,14.176963,0.0281987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110014,na,na,na
UCAC4 232-148123,2456852.68684,14.175083,0.0277892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114311,na,na,na
UCAC4 232-148123,2456852.68941,14.151167,0.0275462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118848,na,na,na
UCAC4 232-148123,2456852.69454,14.138331,0.0281844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128637,na,na,na
UCAC4 232-148123,2456852.70223,14.158038,0.0287651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145212,na,na,na
UCAC4 232-148123,2456852.71251,14.162598,0.0306628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171164,na,na,na
UCAC4 232-148123,2456852.72280,14.145914,0.029333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201878,na,na,na
UCAC4 232-148123,2456852.72538,14.135967,0.0292707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210382,na,na,na
UCAC4 232-148123,2456852.73309,14.189764,0.0291281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237857,na,na,na
UCAC4 232-148123,2456852.73565,14.18675,0.0287126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247698,na,na,na
UCAC4 232-148123,2456852.73823,14.187876,0.0286233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257997,na,na,na
UCAC4 232-148123,2456852.74080,14.186611,0.0279878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268648,na,na,na
UCAC4 232-148123,2456852.74337,14.182825,0.0280148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279704,na,na,na
UCAC4 232-148123,2456852.74594,14.176691,0.0276001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291178,na,na,na
UCAC4 232-148123,2456852.74851,14.257892,0.0294052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303084,na,na,na
UCAC4 232-148123,2456852.75108,14.204069,0.0290923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315438,na,na,na
UCAC4 232-148123,2456852.75366,14.229195,0.0294835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328306,na,na,na
UCAC4 232-148123,2456852.75623,14.249233,0.0288123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341605,na,na,na
UCAC4 232-148123,2456852.75881,14.17291,0.0278154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355456,na,na,na
UCAC4 232-148123,2456852.76981,14.237351,0.0301995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420615,na,na,na
UCAC4 232-148123,2456852.77214,14.224934,0.0299198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435792,na,na,na
UCAC4 232-148123,2456852.77448,14.227003,0.0302151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451559,na,na,na
UCAC4 232-148123,2456852.77679,14.213364,0.0299503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46766,na,na,na
UCAC4 232-148123,2456852.77912,14.235652,0.0320187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484461,na,na,na
UCAC4 232-148123,2456852.78146,14.216836,0.0317619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501923,na,na,na
UCAC4 232-148123,2456852.78378,14.23972,0.0324944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519842,na,na,na
UCAC4 232-148123,2456852.78611,14.232382,0.0325189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538472,na,na,na
UCAC4 232-148123,2456852.78844,14.314341,0.0326504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557763,na,na,na
UCAC4 232-148123,2456852.79078,14.18881,0.0311536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577831,na,na,na
UCAC4 232-148123,2456852.79331,14.199811,0.0323791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600346,na,na,na
UCAC4 232-148123,2456852.80172,14.193224,0.0322013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681833,na,na,na
UCAC4 232-148123,2456852.81014,14.211888,0.0350781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775049,na,na,na
UCAC4 232-148123,2456852.81433,14.230267,0.0334809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82644,na,na,na
UCAC4 232-148123,2456853.48521,14.32348,0.0240002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482647,na,na,na
UCAC4 232-148123,2456853.48885,14.382644,0.0242177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456743,na,na,na
UCAC4 232-148123,2456853.49617,14.369461,0.0250522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408626,na,na,na
UCAC4 232-148123,2456853.49981,14.373914,0.0243275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386526,na,na,na
UCAC4 232-148123,2456853.50715,14.41171,0.0267678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345325,na,na,na
UCAC4 232-148123,2456853.51081,14.2208,0.0223926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326342,na,na,na
UCAC4 232-148123,2456853.51446,14.393768,0.0248193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308375,na,na,na
UCAC4 232-148123,2456853.51811,14.240191,0.0218452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291325,na,na,na
UCAC4 232-148123,2456853.52176,14.212179,0.0214513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275148,na,na,na
UCAC4 232-148123,2456853.52542,14.228881,0.0214242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259761,na,na,na
UCAC4 232-148123,2456853.53642,14.21672,0.0222758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218187,na,na,na
UCAC4 232-148123,2456853.54008,14.213987,0.0224084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2058,na,na,na
UCAC4 232-148123,2456853.54741,14.222914,0.0242753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18299,na,na,na
UCAC4 232-148123,2456853.55108,14.201429,0.0246311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172522,na,na,na
UCAC4 232-148123,2456853.55475,14.20366,0.0243266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162658,na,na,na
UCAC4 232-148123,2456853.55840,14.234815,0.0238264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153428,na,na,na
UCAC4 232-148123,2456853.56208,14.214015,0.0235622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144688,na,na,na
UCAC4 232-148123,2456853.56829,14.244543,0.025926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131179,na,na,na
UCAC4 232-148123,2456853.57197,14.230613,0.0261683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123882,na,na,na
UCAC4 232-148123,2456853.57566,14.22081,0.0239731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117076,na,na,na
UCAC4 232-148123,2456853.62965,14.222731,0.0304644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069827,na,na,na
UCAC4 232-148123,2456853.67228,14.232886,0.0263256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096456,na,na,na
UCAC4 232-148123,2456853.67760,14.197092,0.0256779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103882,na,na,na
UCAC4 232-148123,2456853.67894,14.252514,0.0261888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105907,na,na,na
UCAC4 232-148123,2456853.68150,14.434921,0.027445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10995,na,na,na
UCAC4 232-148123,2456853.68407,14.459164,0.0289587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114244,na,na,na
UCAC4 232-148123,2456853.68662,14.270314,0.0244812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118741,na,na,na
UCAC4 232-148123,2456853.68919,14.40311,0.0270763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123515,na,na,na
UCAC4 232-148123,2456853.69176,14.374133,0.0293399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128538,na,na,na
UCAC4 232-148123,2456853.69433,14.363592,0.0251635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133814,na,na,na
UCAC4 232-148123,2456853.69690,14.252392,0.0231763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139347,na,na,na
UCAC4 232-148123,2456853.69947,14.411471,0.0261408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145144,na,na,na
UCAC4 232-148123,2456853.70203,14.36135,0.0273657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151186,na,na,na
UCAC4 232-148123,2456853.70458,14.300651,0.0276825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157475,na,na,na
UCAC4 232-148123,2456853.70972,14.435634,0.0302611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171,na,na,na
UCAC4 232-148123,2456853.71229,14.386946,0.0314039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178202,na,na,na
UCAC4 232-148123,2456853.71484,14.364338,0.0325004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185646,na,na,na
UCAC4 232-148123,2456853.71741,14.419869,0.0309372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193459,na,na,na
UCAC4 232-148123,2456853.71999,14.505502,0.0370169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201622,na,na,na
UCAC4 232-148123,2456853.72256,14.29555,0.0421167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210081,na,na,na
UCAC4 232-148123,2456853.72513,14.431032,0.0366235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218877,na,na,na
UCAC4 232-148123,2456853.72770,14.398882,0.0363885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22802,na,na,na
UCAC4 232-148123,2456853.73027,14.268871,0.0285769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237519,na,na,na
UCAC4 232-148123,2456853.73539,14.340478,0.0347941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257552,na,na,na
UCAC4 232-148123,2456854.48243,14.386815,0.0260663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483009,na,na,na
UCAC4 232-148123,2456854.48609,14.393248,0.0252164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456948,na,na,na
UCAC4 232-148123,2456854.48973,14.205235,0.0218703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432373,na,na,na
UCAC4 232-148123,2456854.49339,14.372619,0.0252468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408935,na,na,na
UCAC4 232-148123,2456854.49703,14.388807,0.0258425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38682,na,na,na
UCAC4 232-148123,2456854.50072,14.42094,0.0241488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36555,na,na,na
UCAC4 232-148123,2456854.50438,14.388237,0.0248199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345536,na,na,na
UCAC4 232-148123,2456854.50804,14.207013,0.0225072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326542,na,na,na
UCAC4 232-148123,2456854.51169,14.371657,0.0244377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308565,na,na,na
UCAC4 232-148123,2456854.51534,14.447489,0.0239165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291506,na,na,na
UCAC4 232-148123,2456854.51902,14.236946,0.0208805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275189,na,na,na
UCAC4 232-148123,2456854.52269,14.411305,0.0240669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259759,na,na,na
UCAC4 232-148123,2456854.52637,14.434314,0.0251739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245094,na,na,na
UCAC4 232-148123,2456854.53005,14.401199,0.0231579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231201,na,na,na
UCAC4 232-148123,2456854.53370,14.424508,0.0262253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218151,na,na,na
UCAC4 232-148123,2456854.53737,14.420316,0.0252017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205733,na,na,na
UCAC4 232-148123,2456854.54104,14.253182,0.020339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193991,na,na,na
UCAC4 232-148123,2456854.54470,14.265343,0.0209566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18293,na,na,na
UCAC4 232-148123,2456854.54837,14.350557,0.0221802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172465,na,na,na
UCAC4 232-148123,2456854.55204,14.207791,0.0210558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162605,na,na,na
UCAC4 232-148123,2456854.55572,14.364459,0.023511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153305,na,na,na
UCAC4 232-148123,2456854.55938,14.221181,0.0213351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144618,na,na,na
UCAC4 232-148123,2456854.59365,14.876115,0.0563555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087807,na,na,na
UCAC4 232-148123,2456854.62213,14.201815,0.0238485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
UCAC4 232-148123,2456854.62565,14.224447,0.0235002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069891,na,na,na
UCAC4 232-148123,2456854.62916,14.387942,0.0238875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069834,na,na,na
UCAC4 232-148123,2456854.63267,14.3632,0.0230041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070149,na,na,na
UCAC4 232-148123,2456854.63618,14.417679,0.0242498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070837,na,na,na
UCAC4 232-148123,2456854.66153,14.226605,0.0235065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08706,na,na,na
UCAC4 232-148123,2456854.66420,14.437058,0.0278616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089952,na,na,na
UCAC4 232-148123,2456854.66688,14.23801,0.0240113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093091,na,na,na
UCAC4 232-148123,2456854.66955,14.399064,0.0268732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096457,na,na,na
UCAC4 232-148123,2456854.67221,14.358393,0.0244295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100049,na,na,na
UCAC4 232-148123,2456854.67487,14.416253,0.0254087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103883,na,na,na
UCAC4 232-148123,2456854.67818,14.348707,0.0252918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108998,na,na,na
UCAC4 232-148123,2456854.68075,14.442468,0.0259951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113238,na,na,na
UCAC4 232-148123,2456854.68332,14.355389,0.0239158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117716,na,na,na
UCAC4 232-148123,2456854.68589,14.390654,0.0250384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122436,na,na,na
UCAC4 232-148123,2456854.68846,14.244839,0.0249585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127404,na,na,na
UCAC4 232-148123,2456854.69102,14.258113,0.0244173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132602,na,na,na
UCAC4 232-148123,2456854.69360,14.25537,0.0226249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138099,na,na,na
UCAC4 232-148123,2456854.69617,14.382301,0.0246275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143837,na,na,na
UCAC4 232-148123,2456854.69874,14.306736,0.0229721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149842,na,na,na
UCAC4 232-148123,2456854.70130,14.411164,0.0249924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156097,na,na,na
UCAC4 232-148123,2456854.70388,14.419715,0.0254108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162681,na,na,na
UCAC4 232-148123,2456854.70645,14.398046,0.0249201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169526,na,na,na
UCAC4 232-148123,2456854.70902,14.207168,0.0214518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176665,na,na,na
UCAC4 232-148123,2456854.71160,14.392732,0.0253547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184135,na,na,na
UCAC4 232-148123,2456854.71417,14.242642,0.0228684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191885,na,na,na
UCAC4 232-148123,2456854.71672,14.265983,0.023158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199888,na,na,na
UCAC4 232-148123,2456854.71929,14.344169,0.0255235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208278,na,na,na
UCAC4 232-148123,2456854.72186,14.425601,0.0250835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217002,na,na,na
UCAC4 232-148123,2456854.72444,14.381776,0.025341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226107,na,na,na
UCAC4 232-148123,2456854.72701,14.370358,0.0248485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235533,na,na,na
UCAC4 232-148123,2456854.72958,14.403276,0.0258487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245323,na,na,na
UCAC4 232-148123,2456854.73215,14.357574,0.0266454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25549,na,na,na
UCAC4 232-148123,2456854.73988,14.448621,0.0276546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288466,na,na,na
UCAC4 232-148123,2456854.74245,14.230791,0.0243567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30027,na,na,na
UCAC4 232-148123,2456854.74501,14.265655,0.0248343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312469,na,na,na
UCAC4 232-148123,2456854.75272,14.331284,0.0278205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352032,na,na,na
UCAC4 232-148123,2456855.47985,14.247087,0.0247246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48191,na,na,na
UCAC4 232-148123,2456855.48351,14.3968,0.0256318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455906,na,na,na
UCAC4 232-148123,2456855.48716,14.42627,0.0260059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431319,na,na,na
UCAC4 232-148123,2456855.49081,14.362533,0.026422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407998,na,na,na
UCAC4 232-148123,2456855.49815,14.18545,0.0205547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364651,na,na,na
UCAC4 232-148123,2456855.50181,14.380645,0.0247324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344682,na,na,na
UCAC4 232-148123,2456855.50546,14.366293,0.0238133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325782,na,na,na
UCAC4 232-148123,2456855.50911,14.259163,0.0226443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307845,na,na,na
UCAC4 232-148123,2456855.51278,14.194502,0.021601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290731,na,na,na
UCAC4 232-148123,2456855.51644,14.238524,0.0231928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274541,na,na,na
UCAC4 232-148123,2456855.52008,14.22073,0.0227145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259267,na,na,na
UCAC4 232-148123,2456855.53481,14.198958,0.0232714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205173,na,na,na
UCAC4 232-148123,2456855.53848,14.223761,0.0226946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193462,na,na,na
