#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456837.77255,15.810747,0.0879729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236667,na,na,na
UCAC4 233-155440,2456837.77458,15.788482,0.076408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244473,na,na,na
UCAC4 233-155440,2456837.77662,15.71383,0.088182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252556,na,na,na
UCAC4 233-155440,2456837.77865,16.00529,0.0985266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260842,na,na,na
UCAC4 233-155440,2456837.78071,15.833808,0.0812891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269506,na,na,na
UCAC4 233-155440,2456837.78274,15.789113,0.0828114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2783,na,na,na
UCAC4 233-155440,2456837.78478,15.753864,0.0876828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287401,na,na,na
UCAC4 233-155440,2456837.78682,15.845712,0.0813888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296774,na,na,na
UCAC4 233-155440,2456837.78885,15.833205,0.102574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306379,na,na,na
UCAC4 233-155440,2456837.79089,15.920496,0.104108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316317,na,na,na
UCAC4 233-155440,2456837.79293,15.849057,0.0914303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32655,na,na,na
UCAC4 233-155440,2456837.79498,15.76296,0.0832164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337139,na,na,na
UCAC4 233-155440,2456837.79701,15.941517,0.113738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347937,na,na,na
UCAC4 233-155440,2456837.79905,15.779445,0.104101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359108,na,na,na
UCAC4 233-155440,2456837.80111,15.746771,0.0990377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370726,na,na,na
UCAC4 233-155440,2456837.80315,15.82623,0.108771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382575,na,na,na
UCAC4 233-155440,2456837.80521,15.892141,0.125591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394898,na,na,na
UCAC4 233-155440,2456837.81270,15.966876,0.111096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442924,na,na,na
UCAC4 233-155440,2456837.81457,15.913013,0.0923474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455753,na,na,na
UCAC4 233-155440,2456837.81645,15.897533,0.0936571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469008,na,na,na
UCAC4 233-155440,2456837.81830,15.979756,0.105721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482413,na,na,na
UCAC4 233-155440,2456837.82015,15.754036,0.0832157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496189,na,na,na
UCAC4 233-155440,2456837.82201,15.925287,0.0969998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510425,na,na,na
UCAC4 233-155440,2456837.82388,15.910257,0.0878773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52514,na,na,na
UCAC4 233-155440,2456837.82575,15.869586,0.0920316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540272,na,na,na
UCAC4 233-155440,2456837.82764,15.820056,0.0884798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556004,na,na,na
UCAC4 233-155440,2456837.82950,15.996893,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571931,na,na,na
UCAC4 233-155440,2456837.83137,15.940474,0.100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588405,na,na,na
UCAC4 233-155440,2456837.83323,15.86937,0.0944651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605265,na,na,na
UCAC4 233-155440,2456837.83590,15.925646,0.103287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630328,na,na,na
UCAC4 233-155440,2456837.83892,15.846983,0.101259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65996,na,na,na
UCAC4 233-155440,2456837.84197,15.925209,0.0989268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691351,na,na,na
UCAC4 233-155440,2456837.84498,15.738935,0.0805809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723865,na,na,na
UCAC4 233-155440,2456837.84802,15.776947,0.0799725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758348,na,na,na
UCAC4 233-155440,2456837.85105,15.727243,0.087978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794471,na,na,na
UCAC4 233-155440,2456837.85409,15.844006,0.100753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832592,na,na,na
UCAC4 233-155440,2456837.85713,15.90725,0.104709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872724,na,na,na
UCAC4 233-155440,2456837.86016,15.869883,0.0977149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914868,na,na,na
UCAC4 233-155440,2456837.86321,15.70177,0.0868727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959609,na,na,na
UCAC4 233-155440,2456837.86622,15.697984,0.0991414,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006213,na,na,na
UCAC4 233-155440,2456838.52663,15.970249,0.0924668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466205,na,na,na
UCAC4 233-155440,2456838.52978,15.789072,0.0747249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444326,na,na,na
UCAC4 233-155440,2456838.53293,15.784275,0.0722946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423428,na,na,na
UCAC4 233-155440,2456838.53608,15.992013,0.0866869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403464,na,na,na
UCAC4 233-155440,2456838.53925,15.690425,0.0661073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384268,na,na,na
UCAC4 233-155440,2456838.54241,15.821101,0.0724867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365985,na,na,na
UCAC4 233-155440,2456838.54554,15.74039,0.0787744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348675,na,na,na
UCAC4 233-155440,2456838.54869,15.839575,0.0885115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332022,na,na,na
UCAC4 233-155440,2456838.55184,15.866711,0.0771584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316103,na,na,na
UCAC4 233-155440,2456838.55500,15.724705,0.0764472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300841,na,na,na
UCAC4 233-155440,2456838.55815,15.797777,0.0790872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286302,na,na,na
UCAC4 233-155440,2456838.56130,15.881017,0.0872895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272409,na,na,na
UCAC4 233-155440,2456838.56444,15.741499,0.0696537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259177,na,na,na
UCAC4 233-155440,2456838.56760,15.72066,0.0701507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246459,na,na,na
UCAC4 233-155440,2456838.57075,15.6562,0.0623573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234354,na,na,na
UCAC4 233-155440,2456838.57394,15.664006,0.0639723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222659,na,na,na
UCAC4 233-155440,2456838.57708,15.708947,0.0646878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211679,na,na,na
UCAC4 233-155440,2456838.58024,15.735921,0.0635692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201144,na,na,na
UCAC4 233-155440,2456838.58340,15.668732,0.0594181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191108,na,na,na
UCAC4 233-155440,2456838.58657,15.864988,0.0771456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181525,na,na,na
UCAC4 233-155440,2456838.58973,15.695935,0.0654914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172439,na,na,na
UCAC4 233-155440,2456838.59289,15.930085,0.0846445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163806,na,na,na
UCAC4 233-155440,2456838.59606,15.776428,0.0744049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155587,na,na,na
UCAC4 233-155440,2456838.59924,15.82017,0.0864639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147773,na,na,na
UCAC4 233-155440,2456838.60240,15.974171,0.091537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140423,na,na,na
UCAC4 233-155440,2456838.62221,15.729154,0.0704594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103157,na,na,na
UCAC4 233-155440,2456838.62510,15.66343,0.0654857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098913,na,na,na
UCAC4 233-155440,2456838.62800,15.726921,0.0773426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094943,na,na,na
UCAC4 233-155440,2456838.63090,15.76781,0.0764307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091259,na,na,na
UCAC4 233-155440,2456838.63380,15.640957,0.0665099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087855,na,na,na
UCAC4 233-155440,2456838.63669,15.864114,0.0867801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084738,na,na,na
UCAC4 233-155440,2456838.63957,15.681545,0.0739124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081902,na,na,na
UCAC4 233-155440,2456838.64247,15.582999,0.0688591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079316,na,na,na
UCAC4 233-155440,2456838.64536,15.705458,0.0761411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077004,na,na,na
UCAC4 233-155440,2456838.64814,15.850953,0.0832122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075028,na,na,na
UCAC4 233-155440,2456838.65080,15.916206,0.0836159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073363,na,na,na
UCAC4 233-155440,2456838.65346,15.89371,0.0882815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071917,na,na,na
UCAC4 233-155440,2456838.65611,15.79449,0.0834037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
UCAC4 233-155440,2456838.65877,15.84378,0.0798632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069681,na,na,na
UCAC4 233-155440,2456838.66144,15.78791,0.0740798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068882,na,na,na
UCAC4 233-155440,2456838.66409,15.781856,0.0810674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068304,na,na,na
UCAC4 233-155440,2456838.66674,15.811754,0.0860366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-155440,2456838.66941,16.004557,0.103385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067784,na,na,na
UCAC4 233-155440,2456838.67207,15.830055,0.087364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-155440,2456838.67472,15.815173,0.0879759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068119,na,na,na
UCAC4 233-155440,2456838.67737,15.810976,0.0841219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068606,na,na,na
UCAC4 233-155440,2456838.68003,15.863915,0.0874684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069309,na,na,na
UCAC4 233-155440,2456838.68270,15.764368,0.0779434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070231,na,na,na
UCAC4 233-155440,2456838.68536,15.757584,0.0872689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071366,na,na,na
UCAC4 233-155440,2456838.68802,15.798862,0.0784541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072718,na,na,na
UCAC4 233-155440,2456838.69068,15.886774,0.0827138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07429,na,na,na
UCAC4 233-155440,2456838.69336,15.769431,0.079775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076095,na,na,na
UCAC4 233-155440,2456838.69603,15.991779,0.0978167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078118,na,na,na
UCAC4 233-155440,2456838.69869,15.947174,0.0843216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080357,na,na,na
UCAC4 233-155440,2456838.70134,15.880515,0.0997287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082812,na,na,na
UCAC4 233-155440,2456838.70402,15.880032,0.0940533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085525,na,na,na
UCAC4 233-155440,2456838.70667,15.802307,0.0777277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088438,na,na,na
UCAC4 233-155440,2456838.70933,15.640382,0.0662822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091594,na,na,na
UCAC4 233-155440,2456838.71203,15.654408,0.0644607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095041,na,na,na
UCAC4 233-155440,2456838.71469,15.714075,0.0742911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098677,na,na,na
UCAC4 233-155440,2456838.71736,15.897686,0.0899024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102572,na,na,na
UCAC4 233-155440,2456838.72058,15.882077,0.0818945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107601,na,na,na
UCAC4 233-155440,2456838.72272,15.975058,0.0910176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111147,na,na,na
UCAC4 233-155440,2456838.72484,15.831214,0.0826072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114824,na,na,na
UCAC4 233-155440,2456838.72698,15.763818,0.0738871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118702,na,na,na
UCAC4 233-155440,2456838.72900,15.782484,0.068719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122518,na,na,na
UCAC4 233-155440,2456838.73105,15.536262,0.0548457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126549,na,na,na
UCAC4 233-155440,2456838.73309,15.787636,0.0729783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130721,na,na,na
UCAC4 233-155440,2456838.73512,15.914469,0.0901178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135033,na,na,na
UCAC4 233-155440,2456838.73716,15.761935,0.0715656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13953,na,na,na
UCAC4 233-155440,2456838.73921,15.774077,0.0735941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144218,na,na,na
UCAC4 233-155440,2456838.74124,15.875014,0.0817029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14903,na,na,na
UCAC4 233-155440,2456838.74326,15.821458,0.0745016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153989,na,na,na
UCAC4 233-155440,2456838.74530,15.944496,0.0892118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159173,na,na,na
UCAC4 233-155440,2456838.74735,15.724284,0.0688295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164563,na,na,na
UCAC4 233-155440,2456838.74938,16.047349,0.0956987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170083,na,na,na
UCAC4 233-155440,2456838.75141,15.816299,0.077139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175789,na,na,na
UCAC4 233-155440,2456838.75346,15.664655,0.0697366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181742,na,na,na
UCAC4 233-155440,2456838.75550,15.691215,0.0735959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187861,na,na,na
UCAC4 233-155440,2456838.75752,15.988857,0.100461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194116,na,na,na
UCAC4 233-155440,2456838.75957,15.907876,0.0845371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200668,na,na,na
UCAC4 233-155440,2456838.76161,16.000268,0.0997463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207396,na,na,na
UCAC4 233-155440,2456838.76365,15.701368,0.0759165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214336,na,na,na
UCAC4 233-155440,2456838.76568,15.804287,0.0818949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221457,na,na,na
UCAC4 233-155440,2456838.76772,15.87218,0.0839145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228835,na,na,na
UCAC4 233-155440,2456838.76976,15.684624,0.0725689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236441,na,na,na
UCAC4 233-155440,2456838.77181,15.884776,0.0864563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244318,na,na,na
UCAC4 233-155440,2456838.77385,15.738002,0.0775314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252397,na,na,na
UCAC4 233-155440,2456838.77589,15.726364,0.0783337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26072,na,na,na
UCAC4 233-155440,2456838.77794,15.682286,0.0736733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269337,na,na,na
UCAC4 233-155440,2456838.77999,15.726594,0.0729646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278214,na,na,na
UCAC4 233-155440,2456838.78204,15.696329,0.0656744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287358,na,na,na
UCAC4 233-155440,2456838.78410,15.813784,0.0771204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296823,na,na,na
UCAC4 233-155440,2456838.78615,15.677379,0.0744871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306525,na,na,na
UCAC4 233-155440,2456838.78819,15.652434,0.0695297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316467,na,na,na
UCAC4 233-155440,2456838.79025,15.794678,0.0706482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326806,na,na,na
UCAC4 233-155440,2456838.79230,15.71494,0.0794761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337403,na,na,na
UCAC4 233-155440,2456838.79436,16.012235,0.0962071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348371,na,na,na
UCAC4 233-155440,2456838.79639,15.925956,0.081499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359499,na,na,na
UCAC4 233-155440,2456838.79845,15.827567,0.0800777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371129,na,na,na
UCAC4 233-155440,2456838.80051,15.91455,0.0841287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383108,na,na,na
UCAC4 233-155440,2456838.80257,15.844514,0.0746988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395447,na,na,na
UCAC4 233-155440,2456838.80963,15.969746,0.094062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440632,na,na,na
UCAC4 233-155440,2456838.81148,15.789267,0.0789552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453258,na,na,na
UCAC4 233-155440,2456838.81334,16.059921,0.106138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466301,na,na,na
UCAC4 233-155440,2456838.81521,15.987029,0.0950835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479778,na,na,na
UCAC4 233-155440,2456838.81706,15.96276,0.0958897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493481,na,na,na
UCAC4 233-155440,2456838.81892,15.749151,0.0757187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507641,na,na,na
UCAC4 233-155440,2456838.82080,15.763362,0.0775381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522357,na,na,na
UCAC4 233-155440,2456838.82265,15.7797,0.0753072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537247,na,na,na
UCAC4 233-155440,2456838.82451,15.697356,0.0712575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55264,na,na,na
UCAC4 233-155440,2456838.82639,15.99856,0.0913299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568644,na,na,na
UCAC4 233-155440,2456838.82825,15.879049,0.0879773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584933,na,na,na
UCAC4 233-155440,2456838.83012,15.710745,0.0812945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601784,na,na,na
UCAC4 233-155440,2456838.83316,15.869428,0.0939696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630235,na,na,na
UCAC4 233-155440,2456838.83618,16.040683,0.13605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659863,na,na,na
UCAC4 233-155440,2456838.83921,16.112619,0.143868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691039,na,na,na
UCAC4 233-155440,2456838.84226,15.988284,0.142427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723979,na,na,na
UCAC4 233-155440,2456838.84529,16.005324,0.123166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758351,na,na,na
UCAC4 233-155440,2456838.84831,16.036791,0.142843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794353,na,na,na
UCAC4 233-155440,2456838.85133,15.734121,0.104009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83221,na,na,na
UCAC4 233-155440,2456838.85436,15.956728,0.134417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872186,na,na,na
UCAC4 233-155440,2456838.85738,15.927928,0.129642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914159,na,na,na
UCAC4 233-155440,2456838.86041,15.742045,0.0959872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958559,na,na,na
UCAC4 233-155440,2456838.86343,16.059151,0.137373,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005264,na,na,na
UCAC4 233-155440,2456839.52360,16.002279,0.130106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468339,na,na,na
UCAC4 233-155440,2456839.52675,15.931918,0.12493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446364,na,na,na
UCAC4 233-155440,2456839.52990,16.08537,0.153542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425375,na,na,na
UCAC4 233-155440,2456839.53307,15.869486,0.12342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4052,na,na,na
UCAC4 233-155440,2456839.53622,15.831158,0.121896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386046,na,na,na
UCAC4 233-155440,2456839.53938,15.918581,0.110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367684,na,na,na
UCAC4 233-155440,2456839.54251,15.847238,0.0895264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350299,na,na,na
UCAC4 233-155440,2456839.54566,15.753263,0.0769571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333574,na,na,na
UCAC4 233-155440,2456839.54881,15.659335,0.0673242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317587,na,na,na
UCAC4 233-155440,2456839.55194,15.902039,0.0866838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302401,na,na,na
UCAC4 233-155440,2456839.55509,15.783642,0.0807024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287793,na,na,na
UCAC4 233-155440,2456839.55824,15.760073,0.0793891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273834,na,na,na
UCAC4 233-155440,2456839.56141,15.666553,0.0732046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260414,na,na,na
UCAC4 233-155440,2456839.56457,15.850743,0.0947039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24764,na,na,na
UCAC4 233-155440,2456839.56772,15.766841,0.0936996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235482,na,na,na
UCAC4 233-155440,2456839.57088,15.73105,0.0937983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223842,na,na,na
UCAC4 233-155440,2456839.57405,15.945775,0.122393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212705,na,na,na
UCAC4 233-155440,2456839.57721,15.987911,0.13284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202122,na,na,na
UCAC4 233-155440,2456839.58039,15.795357,0.111138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191977,na,na,na
UCAC4 233-155440,2456839.58355,16.015317,0.156774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182381,na,na,na
UCAC4 233-155440,2456839.59619,15.836143,0.131313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148539,na,na,na
UCAC4 233-155440,2456839.59936,15.690926,0.104559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141126,na,na,na
UCAC4 233-155440,2456839.60252,15.835607,0.108799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134141,na,na,na
UCAC4 233-155440,2456839.61965,15.988269,0.137011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102899,na,na,na
UCAC4 233-155440,2456839.62272,15.777093,0.093898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098418,na,na,na
UCAC4 233-155440,2456839.62578,15.888311,0.0963253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094275,na,na,na
UCAC4 233-155440,2456839.62883,15.868608,0.101189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09046,na,na,na
UCAC4 233-155440,2456839.63190,15.870411,0.0913524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 233-155440,2456839.63497,15.584427,0.0685539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083713,na,na,na
UCAC4 233-155440,2456839.63804,15.800238,0.0774604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080799,na,na,na
UCAC4 233-155440,2456839.64112,15.728535,0.0678279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078179,na,na,na
UCAC4 233-155440,2456839.64406,15.741596,0.0701518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075957,na,na,na
UCAC4 233-155440,2456839.64689,15.787321,0.0737021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 233-155440,2456839.64971,15.855403,0.0767407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072446,na,na,na
UCAC4 233-155440,2456839.65253,15.778319,0.0741956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
UCAC4 233-155440,2456839.65536,15.725519,0.0705602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 233-155440,2456839.65817,15.748905,0.0669068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 233-155440,2456839.66100,15.936989,0.0872842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06837,na,na,na
UCAC4 233-155440,2456839.66381,15.800902,0.0783623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-155440,2456839.66663,15.770996,0.0735973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067785,na,na,na
UCAC4 233-155440,2456839.66947,15.777144,0.0750138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-155440,2456839.67228,15.735674,0.0678246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
