#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456835.71203,11.854734,0.00646067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08616,na,na,na
ASAS J180659-4356.5,2456835.71451,11.876091,0.0066807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088669,na,na,na
ASAS J180659-4356.5,2456835.71700,11.843312,0.00627344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091388,na,na,na
ASAS J180659-4356.5,2456835.71949,11.855303,0.00637276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094312,na,na,na
ASAS J180659-4356.5,2456835.72197,11.843354,0.00759848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097428,na,na,na
ASAS J180659-4356.5,2456835.72446,11.843189,0.0070687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100766,na,na,na
ASAS J180659-4356.5,2456835.72692,11.845136,0.00716034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104272,na,na,na
ASAS J180659-4356.5,2456835.72891,11.857167,0.00740097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107261,na,na,na
ASAS J180659-4356.5,2456835.73103,11.852761,0.00699853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110598,na,na,na
ASAS J180659-4356.5,2456835.73317,11.86042,0.00670032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114129,na,na,na
ASAS J180659-4356.5,2456835.73530,11.851048,0.00666494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117806,na,na,na
ASAS J180659-4356.5,2456835.73733,11.863311,0.00649498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121466,na,na,na
ASAS J180659-4356.5,2456835.73935,11.863741,0.0064998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125258,na,na,na
ASAS J180659-4356.5,2456835.74139,11.84619,0.00671638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129244,na,na,na
ASAS J180659-4356.5,2456835.74341,11.861663,0.00644785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133348,na,na,na
ASAS J180659-4356.5,2456835.74544,11.873427,0.0064131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137631,na,na,na
ASAS J180659-4356.5,2456835.74747,11.848999,0.00674342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142076,na,na,na
ASAS J180659-4356.5,2456835.74949,11.853941,0.00645728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146663,na,na,na
ASAS J180659-4356.5,2456835.75152,11.864053,0.00665627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151441,na,na,na
ASAS J180659-4356.5,2456835.75355,11.847266,0.00697096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156389,na,na,na
ASAS J180659-4356.5,2456835.75559,11.840536,0.00661385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161536,na,na,na
ASAS J180659-4356.5,2456835.75763,11.850062,0.00618392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166863,na,na,na
ASAS J180659-4356.5,2456835.75965,11.849944,0.00693662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172316,na,na,na
ASAS J180659-4356.5,2456835.76168,11.844389,0.00670445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17798,na,na,na
ASAS J180659-4356.5,2456835.76369,11.862909,0.00667216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183774,na,na,na
ASAS J180659-4356.5,2456835.76573,11.838538,0.00665284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189845,na,na,na
ASAS J180659-4356.5,2456835.76778,11.846481,0.00661308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196145,na,na,na
ASAS J180659-4356.5,2456835.76980,11.843029,0.00651323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202551,na,na,na
ASAS J180659-4356.5,2456835.77183,11.846248,0.00668644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209193,na,na,na
ASAS J180659-4356.5,2456835.77387,11.852244,0.00677255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216078,na,na,na
ASAS J180659-4356.5,2456835.77589,11.859768,0.00670029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223106,na,na,na
ASAS J180659-4356.5,2456835.77794,11.856818,0.00674617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23046,na,na,na
ASAS J180659-4356.5,2456835.77998,11.857214,0.00685623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238004,na,na,na
ASAS J180659-4356.5,2456835.78203,11.852801,0.00681264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245818,na,na,na
ASAS J180659-4356.5,2456835.78406,11.850944,0.00679324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25379,na,na,na
ASAS J180659-4356.5,2456835.78610,11.853061,0.0070318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262044,na,na,na
ASAS J180659-4356.5,2456835.78814,11.85151,0.00723144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270546,na,na,na
ASAS J180659-4356.5,2456835.79017,11.840486,0.00731285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279259,na,na,na
ASAS J180659-4356.5,2456835.79221,11.854395,0.00649725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288277,na,na,na
ASAS J180659-4356.5,2456835.79426,11.863385,0.00672252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297609,na,na,na
ASAS J180659-4356.5,2456835.79631,11.851386,0.00666861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30722,na,na,na
ASAS J180659-4356.5,2456835.79834,11.843426,0.00690263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317019,na,na,na
ASAS J180659-4356.5,2456835.80038,11.840213,0.0072355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327158,na,na,na
ASAS J180659-4356.5,2456835.80243,11.860896,0.00699104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337648,na,na,na
ASAS J180659-4356.5,2456835.80448,11.852161,0.00715461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348451,na,na,na
ASAS J180659-4356.5,2456835.80653,11.841998,0.00747938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359574,na,na,na
ASAS J180659-4356.5,2456835.80856,11.84371,0.00699273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370915,na,na,na
ASAS J180659-4356.5,2456835.81159,11.85769,0.00676935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388468,na,na,na
ASAS J180659-4356.5,2456835.81363,11.846507,0.00700106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400722,na,na,na
ASAS J180659-4356.5,2456835.81550,11.860772,0.00715574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412276,na,na,na
ASAS J180659-4356.5,2456835.81735,11.86793,0.00684062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424015,na,na,na
ASAS J180659-4356.5,2456835.81921,11.84567,0.00699129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436139,na,na,na
ASAS J180659-4356.5,2456835.82109,11.851408,0.0066974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448729,na,na,na
ASAS J180659-4356.5,2456835.82293,11.84918,0.00698484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461389,na,na,na
ASAS J180659-4356.5,2456835.82481,11.864764,0.00676816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47468,na,na,na
ASAS J180659-4356.5,2456835.82668,11.864878,0.00667817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488267,na,na,na
ASAS J180659-4356.5,2456835.82854,11.859784,0.00707753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502157,na,na,na
ASAS J180659-4356.5,2456835.83039,11.848824,0.00696191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516356,na,na,na
ASAS J180659-4356.5,2456835.83226,11.866775,0.00698104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531109,na,na,na
ASAS J180659-4356.5,2456835.83412,11.850089,0.00733135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546197,na,na,na
ASAS J180659-4356.5,2456835.83598,11.859004,0.00676483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561712,na,na,na
ASAS J180659-4356.5,2456835.83786,11.848558,0.00686543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577841,na,na,na
ASAS J180659-4356.5,2456835.83972,11.843576,0.00727903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594258,na,na,na
ASAS J180659-4356.5,2456835.84160,11.862926,0.00679363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611331,na,na,na
ASAS J180659-4356.5,2456835.84346,11.840999,0.00724897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628714,na,na,na
ASAS J180659-4356.5,2456835.84532,11.830518,0.00761222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646604,na,na,na
ASAS J180659-4356.5,2456835.84719,11.845875,0.00712745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66512,na,na,na
ASAS J180659-4356.5,2456835.84906,11.857872,0.00717896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684188,na,na,na
ASAS J180659-4356.5,2456835.85093,11.848952,0.0068761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703827,na,na,na
ASAS J180659-4356.5,2456835.85280,11.85609,0.00714508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72406,na,na,na
ASAS J180659-4356.5,2456835.85468,11.884501,0.00730037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745024,na,na,na
ASAS J180659-4356.5,2456835.85654,11.864164,0.00751977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766402,na,na,na
ASAS J180659-4356.5,2456835.85840,11.865769,0.00689397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788441,na,na,na
ASAS J180659-4356.5,2456835.86027,11.837866,0.00744232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811291,na,na,na
ASAS J180659-4356.5,2456835.86214,11.845588,0.00750674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834864,na,na,na
ASAS J180659-4356.5,2456835.86404,11.847288,0.00768331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859586,na,na,na
ASAS J180659-4356.5,2456835.86589,11.832064,0.00713438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884438,na,na,na
ASAS J180659-4356.5,2456835.86777,11.835947,0.00780156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910514,na,na,na
ASAS J180659-4356.5,2456835.86964,11.838327,0.00797471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937309,na,na,na
ASAS J180659-4356.5,2456835.87153,11.836159,0.00760585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9653,na,na,na
ASAS J180659-4356.5,2456835.87341,11.850823,0.00744897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99409,na,na,na
ASAS J180659-4356.5,2456835.87529,11.846804,0.0076148,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023868,na,na,na
ASAS J180659-4356.5,2456835.87718,11.844209,0.00839291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054849,na,na,na
ASAS J180659-4356.5,2456835.87904,11.815143,0.00856785,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086408,na,na,na
ASAS J180659-4356.5,2456835.88091,11.830816,0.00846147,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119259,na,na,na
ASAS J180659-4356.5,2456835.88280,11.843669,0.00813784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153662,na,na,na
ASAS J180659-4356.5,2456835.88468,11.844864,0.00810919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189139,na,na,na
ASAS J180659-4356.5,2456835.88654,11.835766,0.00817425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225535,na,na,na
ASAS J180659-4356.5,2456835.88841,11.854704,0.00801514,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263495,na,na,na
ASAS J180659-4356.5,2456835.89030,11.862711,0.00797677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303327,na,na,na
ASAS J180659-4356.5,2456835.89219,11.849108,0.00866972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344714,na,na,na
ASAS J180659-4356.5,2456835.89406,11.856122,0.00829935,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387278,na,na,na
ASAS J180659-4356.5,2456835.89594,11.851972,0.00785511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431778,na,na,na
ASAS J180659-4356.5,2456835.89784,11.844695,0.00822619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478593,na,na,na
ASAS J180659-4356.5,2456835.89972,11.821307,0.0101633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526843,na,na,na
ASAS J180659-4356.5,2456835.90160,11.852641,0.00871474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.577126,na,na,na
ASAS J180659-4356.5,2456835.90346,11.825177,0.00886823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628995,na,na,na
ASAS J180659-4356.5,2456835.90535,11.809941,0.00866225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683995,na,na,na
ASAS J180659-4356.5,2456835.90723,11.82033,0.00898866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.741143,na,na,na
ASAS J180659-4356.5,2456835.90912,11.803552,0.00928544,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.801207,na,na,na
ASAS J180659-4356.5,2456835.91100,11.841289,0.00940574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.863722,na,na,na
ASAS J180659-4356.5,2456835.91288,11.821562,0.00953386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.929186,na,na,na
ASAS J180659-4356.5,2456835.91477,11.842945,0.00914173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.998176,na,na,na
ASAS J180659-4356.5,2456835.91666,11.831602,0.00975538,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.070578,na,na,na
ASAS J180659-4356.5,2456835.91855,11.825829,0.0101016,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.146641,na,na,na
ASAS J180659-4356.5,2456836.53153,11.831805,0.00878806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489344,na,na,na
ASAS J180659-4356.5,2456836.53466,11.805645,0.00811092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466761,na,na,na
ASAS J180659-4356.5,2456836.54097,11.826493,0.00918683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424248,na,na,na
ASAS J180659-4356.5,2456836.54413,11.835023,0.00860636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404372,na,na,na
ASAS J180659-4356.5,2456836.55041,11.825776,0.00867302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367451,na,na,na
ASAS J180659-4356.5,2456836.55356,11.831237,0.00788883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350145,na,na,na
ASAS J180659-4356.5,2456836.55670,11.843579,0.00742985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333652,na,na,na
ASAS J180659-4356.5,2456836.55984,11.844131,0.00693921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317883,na,na,na
ASAS J180659-4356.5,2456836.56297,11.849196,0.00760089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302854,na,na,na
ASAS J180659-4356.5,2456836.56611,11.831441,0.00796899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288439,na,na,na
ASAS J180659-4356.5,2456836.56925,11.833162,0.00747212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274661,na,na,na
ASAS J180659-4356.5,2456836.57242,11.841333,0.00705118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261372,na,na,na
ASAS J180659-4356.5,2456836.57556,11.82886,0.00777953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248799,na,na,na
ASAS J180659-4356.5,2456836.57870,11.812601,0.00872471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236792,na,na,na
ASAS J180659-4356.5,2456836.58186,11.827717,0.0087567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225258,na,na,na
ASAS J180659-4356.5,2456836.58501,11.823596,0.00835443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21429,na,na,na
ASAS J180659-4356.5,2456836.58816,11.839463,0.00746724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203832,na,na,na
ASAS J180659-4356.5,2456836.59131,11.843749,0.00699404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193867,na,na,na
ASAS J180659-4356.5,2456836.59447,11.834502,0.00735741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184349,na,na,na
ASAS J180659-4356.5,2456836.59763,11.816072,0.00817007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175296,na,na,na
ASAS J180659-4356.5,2456836.60079,11.837357,0.00723248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166694,na,na,na
ASAS J180659-4356.5,2456836.60394,11.839583,0.00745273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158553,na,na,na
ASAS J180659-4356.5,2456836.60711,11.820299,0.00789291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150787,na,na,na
ASAS J180659-4356.5,2456836.61028,11.834551,0.00745828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143436,na,na,na
ASAS J180659-4356.5,2456837.52941,11.845831,0.00728139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484859,na,na,na
ASAS J180659-4356.5,2456837.53256,11.84569,0.00586001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462337,na,na,na
ASAS J180659-4356.5,2456837.53571,11.846969,0.0059316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440826,na,na,na
ASAS J180659-4356.5,2456837.53885,11.840415,0.00587915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420338,na,na,na
ASAS J180659-4356.5,2456837.54200,11.843561,0.0062529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400697,na,na,na
ASAS J180659-4356.5,2456837.54516,11.838803,0.00642971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381867,na,na,na
ASAS J180659-4356.5,2456837.54830,11.84122,0.00591109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363981,na,na,na
ASAS J180659-4356.5,2456837.55146,11.83721,0.00596631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346775,na,na,na
ASAS J180659-4356.5,2456837.55461,11.843291,0.00586624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330379,na,na,na
ASAS J180659-4356.5,2456837.55774,11.841364,0.00627387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314802,na,na,na
ASAS J180659-4356.5,2456837.56089,11.83924,0.0061485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299815,na,na,na
ASAS J180659-4356.5,2456837.56404,11.843434,0.00631885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28549,na,na,na
ASAS J180659-4356.5,2456837.56718,11.838104,0.00608565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271843,na,na,na
ASAS J180659-4356.5,2456837.57035,11.836191,0.00604728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25868,na,na,na
ASAS J180659-4356.5,2456837.57348,11.84169,0.0060055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246267,na,na,na
ASAS J180659-4356.5,2456837.57664,11.837715,0.00626393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2343,na,na,na
ASAS J180659-4356.5,2456837.57978,11.851077,0.0060234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222951,na,na,na
ASAS J180659-4356.5,2456837.58294,11.834927,0.00611045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212056,na,na,na
ASAS J180659-4356.5,2456837.58609,11.836206,0.00602225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201703,na,na,na
ASAS J180659-4356.5,2456837.58924,11.828009,0.00631948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191839,na,na,na
ASAS J180659-4356.5,2456837.59238,11.844155,0.0061571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182478,na,na,na
ASAS J180659-4356.5,2456837.59553,11.83835,0.00606629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173545,na,na,na
ASAS J180659-4356.5,2456837.59870,11.847474,0.00591457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165004,na,na,na
ASAS J180659-4356.5,2456837.60185,11.839674,0.00591142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156951,na,na,na
ASAS J180659-4356.5,2456837.60502,11.847197,0.00602839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149269,na,na,na
ASAS J180659-4356.5,2456837.62488,11.844011,0.00583995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110142,na,na,na
ASAS J180659-4356.5,2456837.62777,11.84266,0.00629336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105661,na,na,na
ASAS J180659-4356.5,2456837.63066,11.839345,0.00587511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101471,na,na,na
ASAS J180659-4356.5,2456837.63354,11.849125,0.00588294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09758,na,na,na
ASAS J180659-4356.5,2456837.63642,11.848872,0.00569658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093968,na,na,na
ASAS J180659-4356.5,2456837.63932,11.842335,0.00615405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09061,na,na,na
ASAS J180659-4356.5,2456837.64220,11.848678,0.00611078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087548,na,na,na
ASAS J180659-4356.5,2456837.64508,11.854798,0.0059842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084755,na,na,na
ASAS J180659-4356.5,2456837.64797,11.845306,0.00591157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082218,na,na,na
ASAS J180659-4356.5,2456837.65073,11.829179,0.00629927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080043,na,na,na
ASAS J180659-4356.5,2456837.65337,11.831078,0.00578952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078186,na,na,na
ASAS J180659-4356.5,2456837.65602,11.828004,0.00612837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07654,na,na,na
ASAS J180659-4356.5,2456837.65867,11.841851,0.00630701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075111,na,na,na
ASAS J180659-4356.5,2456837.66130,11.826528,0.00650458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073906,na,na,na
ASAS J180659-4356.5,2456837.66395,11.826685,0.00666793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
ASAS J180659-4356.5,2456837.66659,11.834745,0.00616736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072122,na,na,na
ASAS J180659-4356.5,2456837.66922,11.827357,0.00604864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071551,na,na,na
ASAS J180659-4356.5,2456837.67188,11.824558,0.00684793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
ASAS J180659-4356.5,2456837.67451,11.834029,0.00594343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
ASAS J180659-4356.5,2456837.67715,11.83599,0.0061025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071097,na,na,na
ASAS J180659-4356.5,2456837.67979,11.827454,0.00607572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071367,na,na,na
ASAS J180659-4356.5,2456837.68244,11.82968,0.00660193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07185,na,na,na
ASAS J180659-4356.5,2456837.68509,11.827968,0.00661901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
ASAS J180659-4356.5,2456837.68774,11.824885,0.0065926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
ASAS J180659-4356.5,2456837.69042,11.826647,0.00596687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074592,na,na,na
ASAS J180659-4356.5,2456837.69309,11.831515,0.00649431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
ASAS J180659-4356.5,2456837.69575,11.831404,0.00628758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07751,na,na,na
ASAS J180659-4356.5,2456837.69841,11.833132,0.00602911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079296,na,na,na
ASAS J180659-4356.5,2456837.70105,11.828431,0.00669888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081286,na,na,na
ASAS J180659-4356.5,2456837.70370,11.822646,0.00633193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083506,na,na,na
ASAS J180659-4356.5,2456837.70637,11.835033,0.00606403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085968,na,na,na
ASAS J180659-4356.5,2456837.70902,11.825411,0.00669256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088638,na,na,na
ASAS J180659-4356.5,2456837.71167,11.833714,0.00627149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091537,na,na,na
ASAS J180659-4356.5,2456837.71434,11.827194,0.00604786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094691,na,na,na
ASAS J180659-4356.5,2456837.71701,11.831161,0.00640637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098083,na,na,na
ASAS J180659-4356.5,2456837.71966,11.832339,0.00627182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101688,na,na,na
ASAS J180659-4356.5,2456837.72338,11.816464,0.00722203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107155,na,na,na
ASAS J180659-4356.5,2456837.72551,11.827474,0.00697409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110503,na,na,na
ASAS J180659-4356.5,2456837.72764,11.822778,0.00664162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114012,na,na,na
ASAS J180659-4356.5,2456837.72977,11.818916,0.00723285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117684,na,na,na
ASAS J180659-4356.5,2456837.73179,11.826981,0.00657859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12132,na,na,na
ASAS J180659-4356.5,2456837.73383,11.817361,0.00630114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125145,na,na,na
ASAS J180659-4356.5,2456837.73586,11.81386,0.00632155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129107,na,na,na
ASAS J180659-4356.5,2456837.73789,11.813137,0.00666318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133225,na,na,na
ASAS J180659-4356.5,2456837.73992,11.815791,0.00707392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137504,na,na,na
ASAS J180659-4356.5,2456837.74194,11.814357,0.00668161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141922,na,na,na
