#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
IY CrA,2456875.74184,12.294109,0.0106418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716867,na,na,na
IY CrA,2456875.74642,12.299363,0.0115078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768865,na,na,na
IY CrA,2456875.75103,12.308575,0.011418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825315,na,na,na
IY CrA,2456875.75563,12.295016,0.0103511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886187,na,na,na
IY CrA,2456875.76022,12.286264,0.00999945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951945,na,na,na
IY CrA,2456876.46904,12.32465,0.0100987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23193,na,na,na
IY CrA,2456876.47317,12.304465,0.0100654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217077,na,na,na
IY CrA,2456876.47759,12.337387,0.012178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202172,na,na,na
IY CrA,2456876.48201,12.319064,0.0111492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188243,na,na,na
IY CrA,2456876.48641,12.332126,0.0112857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175304,na,na,na
IY CrA,2456876.49084,12.330681,0.0110026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163169,na,na,na
IY CrA,2456876.49527,12.322562,0.0109698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151893,na,na,na
IY CrA,2456876.49971,12.327339,0.0104005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141419,na,na,na
IY CrA,2456876.50884,12.334853,0.0112367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122354,na,na,na
IY CrA,2456876.51326,12.316988,0.0105784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114265,na,na,na
IY CrA,2456876.51770,12.347547,0.0103285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106857,na,na,na
IY CrA,2456876.52213,12.339202,0.0104702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100163,na,na,na
IY CrA,2456876.52655,12.322229,0.0105911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094158,na,na,na
IY CrA,2456876.53100,12.333402,0.0108473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088777,na,na,na
IY CrA,2456876.53544,12.333143,0.0107898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084058,na,na,na
IY CrA,2456876.53986,12.327865,0.0107272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079994,na,na,na
IY CrA,2456876.54416,12.330668,0.0096471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076636,na,na,na
IY CrA,2456876.54863,12.32736,0.00957068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073758,na,na,na
IY CrA,2456876.55310,12.324657,0.00969902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
IY CrA,2456876.55760,12.311412,0.00964185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
IY CrA,2456876.56209,12.336329,0.00991504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
IY CrA,2456876.56657,12.307899,0.0101101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
IY CrA,2456876.57108,12.323296,0.00976249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068562,na,na,na
IY CrA,2456876.57557,12.34069,0.00986363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
IY CrA,2456876.59896,12.324525,0.00992705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083509,na,na,na
IY CrA,2456876.60312,12.328439,0.0100752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087835,na,na,na
IY CrA,2456876.60730,12.333082,0.0100803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092754,na,na,na
IY CrA,2456876.61147,12.325549,0.010142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098245,na,na,na
IY CrA,2456876.61725,12.329235,0.00973021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106842,na,na,na
IY CrA,2456876.62037,12.323414,0.0098409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111973,na,na,na
IY CrA,2456876.62352,12.328627,0.00976138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117509,na,na,na
IY CrA,2456876.62666,12.328221,0.00957014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123393,na,na,na
IY CrA,2456876.62979,12.335745,0.0104748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129629,na,na,na
IY CrA,2456876.63292,12.331365,0.00964609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136244,na,na,na
IY CrA,2456876.63605,12.331498,0.0106601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143248,na,na,na
IY CrA,2456876.63919,12.326589,0.00969735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150674,na,na,na
IY CrA,2456876.64231,12.339471,0.0102688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158462,na,na,na
IY CrA,2456876.64545,12.321499,0.0102269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166722,na,na,na
IY CrA,2456876.64859,12.330884,0.00986476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175419,na,na,na
IY CrA,2456876.65172,12.336607,0.00950586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184537,na,na,na
IY CrA,2456876.65486,12.331679,0.0102356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194147,na,na,na
IY CrA,2456876.65800,12.331291,0.0101511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204237,na,na,na
IY CrA,2456876.66113,12.333122,0.00976206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214789,na,na,na
IY CrA,2456876.66428,12.340195,0.00998558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225924,na,na,na
IY CrA,2456876.66742,12.325347,0.0099539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237557,na,na,na
IY CrA,2456876.67056,12.327762,0.0104479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249742,na,na,na
IY CrA,2456876.67369,12.329661,0.0102929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26246,na,na,na
IY CrA,2456876.67684,12.325772,0.0101333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275857,na,na,na
IY CrA,2456876.67978,12.325487,0.0101447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288924,na,na,na
IY CrA,2456876.68272,12.330113,0.0103487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302556,na,na,na
IY CrA,2456876.68565,12.339452,0.011001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316728,na,na,na
IY CrA,2456876.68859,12.325887,0.010467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331559,na,na,na
IY CrA,2456876.69152,12.324861,0.0104853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346975,na,na,na
IY CrA,2456876.69446,12.332868,0.0107022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363107,na,na,na
IY CrA,2456876.69740,12.339303,0.0103905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379935,na,na,na
IY CrA,2456876.71176,12.331626,0.0105664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473215,na,na,na
IY CrA,2456876.71471,12.335117,0.0111114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494917,na,na,na
IY CrA,2456876.71765,12.334822,0.0110844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517508,na,na,na
IY CrA,2456876.72059,12.342892,0.0120085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54111,na,na,na
IY CrA,2456876.72353,12.330813,0.0118143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565778,na,na,na
IY CrA,2456876.72648,12.344757,0.0121755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591659,na,na,na
IY CrA,2456876.72986,12.337987,0.0124015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622787,na,na,na
IY CrA,2456876.73444,12.362869,0.0125065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667657,na,na,na
IY CrA,2456876.73903,12.34831,0.0124189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715998,na,na,na
IY CrA,2456876.74362,12.340301,0.0122091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768047,na,na,na
IY CrA,2456876.74821,12.33683,0.0126595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824178,na,na,na
IY CrA,2456876.75280,12.325132,0.0124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884819,na,na,na
IY CrA,2456876.75740,12.320202,0.0121357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950612,na,na,na
IY CrA,2456877.46939,12.362871,0.0121622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220765,na,na,na
IY CrA,2456877.47381,12.361805,0.0120045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205621,na,na,na
IY CrA,2456877.47823,12.37284,0.0137284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191465,na,na,na
IY CrA,2456877.48266,12.376105,0.0126297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178222,na,na,na
IY CrA,2456877.48709,12.360099,0.0134049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165885,na,na,na
IY CrA,2456877.49152,12.382543,0.0148369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154414,na,na,na
IY CrA,2456877.49596,12.372874,0.0180685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143752,na,na,na
IY CrA,2456877.51052,12.347401,0.0199702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114282,na,na,na
IY CrA,2456877.51941,12.3942,0.0163784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100148,na,na,na
IY CrA,2456877.53712,12.350517,0.0137526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080002,na,na,na
IY CrA,2456877.54590,12.371571,0.0118113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073758,na,na,na
IY CrA,2456877.55038,12.367764,0.0112308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071495,na,na,na
IY CrA,2456877.55487,12.37427,0.0113207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
IY CrA,2456877.55935,12.366859,0.011983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
IY CrA,2456877.56384,12.349549,0.0114021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
IY CrA,2456877.56833,12.375432,0.0116812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
IY CrA,2456877.57284,12.366781,0.0132758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
IY CrA,2456877.59626,12.368651,0.0129608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083539,na,na,na
IY CrA,2456877.60045,12.380011,0.0136699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087903,na,na,na
IY CrA,2456877.60464,12.400161,0.0151069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092843,na,na,na
IY CrA,2456877.60882,12.374873,0.0130866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098357,na,na,na
IY CrA,2456877.61451,12.366384,0.0141348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106828,na,na,na
IY CrA,2456877.62079,12.370462,0.0172824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117511,na,na,na
IY CrA,2456877.62394,12.35323,0.0142179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123414,na,na,na
IY CrA,2456877.62706,12.372632,0.0138165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12963,na,na,na
IY CrA,2456877.63020,12.353539,0.0157934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136267,na,na,na
IY CrA,2456877.64589,12.361816,0.0123915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175506,na,na,na
IY CrA,2456877.64903,12.375962,0.0115384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184658,na,na,na
IY CrA,2456877.65216,12.371734,0.0119288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194243,na,na,na
IY CrA,2456877.65530,12.376582,0.0132203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204338,na,na,na
IY CrA,2456877.65844,12.36933,0.0121007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214929,na,na,na
IY CrA,2456877.66473,12.367081,0.0116026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237711,na,na,na
IY CrA,2456877.66789,12.386258,0.0116706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249983,na,na,na
IY CrA,2456877.67103,12.371655,0.0135527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262753,na,na,na
IY CrA,2456877.67418,12.342724,0.0121645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276164,na,na,na
IY CrA,2456877.68006,12.380355,0.0125589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302891,na,na,na
IY CrA,2456877.68300,12.372789,0.0172764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317126,na,na,na
IY CrA,2456877.68594,12.382333,0.0136206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331974,na,na,na
IY CrA,2456879.47041,12.451365,0.01258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1989,na,na,na
IY CrA,2456879.47480,12.468817,0.0121316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185279,na,na,na
IY CrA,2456879.47921,12.46974,0.0119525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172512,na,na,na
IY CrA,2456879.48362,12.446359,0.0112175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160625,na,na,na
IY CrA,2456879.48804,12.454632,0.0118911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149556,na,na,na
IY CrA,2456879.49247,12.457384,0.0118106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139279,na,na,na
IY CrA,2456879.50064,12.440665,0.0115116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122371,na,na,na
IY CrA,2456879.50507,12.468715,0.0117604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114263,na,na,na
IY CrA,2456879.50950,12.455188,0.0117521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106872,na,na,na
IY CrA,2456879.51392,12.457438,0.0121918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10019,na,na,na
IY CrA,2456879.51837,12.46567,0.0126777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094144,na,na,na
IY CrA,2456879.52280,12.460825,0.0132904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088787,na,na,na
IY CrA,2456879.52722,12.456485,0.0123964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084087,na,na,na
IY CrA,2456879.53167,12.452438,0.0137626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079993,na,na,na
IY CrA,2456879.53595,12.491124,0.012489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076649,na,na,na
IY CrA,2456879.54043,12.486263,0.0125598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073764,na,na,na
IY CrA,2456879.54490,12.460441,0.0118429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071503,na,na,na
IY CrA,2456879.54937,12.462105,0.0116355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069856,na,na,na
IY CrA,2456879.55384,12.463529,0.0125667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068816,na,na,na
IY CrA,2456879.55833,12.454063,0.0115364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068381,na,na,na
IY CrA,2456879.56280,12.455905,0.0110169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
IY CrA,2456879.56729,12.461793,0.0107392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069336,na,na,na
IY CrA,2456879.59061,12.46254,0.0108469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083356,na,na,na
IY CrA,2456879.59477,12.45459,0.010312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087661,na,na,na
IY CrA,2456879.59892,12.469403,0.0103489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092521,na,na,na
IY CrA,2456879.60309,12.445137,0.0105681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097985,na,na,na
IY CrA,2456879.60889,12.461177,0.0102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106576,na,na,na
IY CrA,2456879.61201,12.452745,0.0104219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111688,na,na,na
IY CrA,2456879.61514,12.452978,0.0104214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117169,na,na,na
IY CrA,2456879.61826,12.456049,0.0105999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122992,na,na,na
IY CrA,2456879.62140,12.459086,0.0105629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129223,na,na,na
IY CrA,2456879.62454,12.438799,0.0103638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135836,na,na,na
IY CrA,2456879.62766,12.453813,0.0103027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142793,na,na,na
IY CrA,2456879.63081,12.459839,0.0109707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150218,na,na,na
IY CrA,2456879.63396,12.468891,0.0112648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158057,na,na,na
IY CrA,2456879.63709,12.463623,0.0117855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166269,na,na,na
IY CrA,2456879.64023,12.471994,0.0128223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174942,na,na,na
IY CrA,2456879.64336,12.486445,0.0123462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184035,na,na,na
IY CrA,2456879.64649,12.453821,0.0113509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193589,na,na,na
IY CrA,2456879.64963,12.456523,0.0113524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203652,na,na,na
IY CrA,2456879.65277,12.476926,0.011022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214209,na,na,na
IY CrA,2456879.65589,12.47412,0.0116894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225208,na,na,na
IY CrA,2456879.65903,12.45447,0.0113722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236806,na,na,na
IY CrA,2456879.66216,12.48425,0.01173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248916,na,na,na
IY CrA,2456879.66530,12.468817,0.0119741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261637,na,na,na
IY CrA,2456879.66845,12.460766,0.0121435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274995,na,na,na
IY CrA,2456879.67138,12.47909,0.0122189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28798,na,na,na
IY CrA,2456879.67432,12.472706,0.0125017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301572,na,na,na
IY CrA,2456879.67725,12.452448,0.0124152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315701,na,na,na
IY CrA,2456879.68019,12.471354,0.0124834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330488,na,na,na
IY CrA,2456879.68312,12.466787,0.0126642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345857,na,na,na
IY CrA,2456879.68606,12.478336,0.0126534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361942,na,na,na
IY CrA,2456879.68900,12.478782,0.0128257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378719,na,na,na
IY CrA,2456879.70414,12.462026,0.0138762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477347,na,na,na
IY CrA,2456879.70708,12.479982,0.0141959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499157,na,na,na
IY CrA,2456879.71002,12.483629,0.0137589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521937,na,na,na
IY CrA,2456879.71296,12.464148,0.0146624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545738,na,na,na
IY CrA,2456879.71589,12.482096,0.0137956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570529,na,na,na
IY CrA,2456879.71884,12.468718,0.0159326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596629,na,na,na
IY CrA,2456879.72154,12.476191,0.013096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621574,na,na,na
IY CrA,2456879.72611,12.456022,0.0130669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666253,na,na,na
IY CrA,2456879.73069,12.459911,0.0137745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714379,na,na,na
IY CrA,2456879.73528,12.476636,0.0138549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766302,na,na,na
IY CrA,2456879.73986,12.488506,0.014933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822168,na,na,na
IY CrA,2456879.74444,12.459075,0.0144766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882508,na,na,na
IY CrA,2456879.74903,12.469012,0.0142511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947959,na,na,na
IY CrA,2456880.47008,12.49096,0.0105394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191337,na,na,na
IY CrA,2456880.47451,12.492248,0.0104091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178103,na,na,na
IY CrA,2456880.47891,12.505482,0.0107709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165854,na,na,na
IY CrA,2456880.48331,12.489505,0.0116271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154461,na,na,na
IY CrA,2456880.48773,12.506904,0.0109498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143842,na,na,na
IY CrA,2456880.49773,12.490989,0.0111107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122715,na,na,na
IY CrA,2456880.50215,12.516734,0.0113673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114595,na,na,na
IY CrA,2456880.50660,12.503984,0.0114708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107142,na,na,na
IY CrA,2456880.51102,12.493252,0.0120834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100434,na,na,na
IY CrA,2456880.51545,12.494786,0.0126639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094388,na,na,na
IY CrA,2456880.51986,12.507078,0.01225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089026,na,na,na
IY CrA,2456880.52431,12.483767,0.0120243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084266,na,na,na
IY CrA,2456880.52873,12.507473,0.011937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080172,na,na,na
IY CrA,2456880.53301,12.512997,0.0104608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0768,na,na,na
IY CrA,2456880.53748,12.514499,0.0099809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073891,na,na,na
IY CrA,2456880.54194,12.530252,0.00999801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071605,na,na,na
IY CrA,2456880.54640,12.516919,0.0105476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
IY CrA,2456880.55088,12.511081,0.0105781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
IY CrA,2456880.55536,12.501597,0.0104761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
IY CrA,2456880.55985,12.49969,0.0104879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
IY CrA,2456880.56433,12.514931,0.0107838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069281,na,na,na
IY CrA,2456880.58775,12.510225,0.0107939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083232,na,na,na
IY CrA,2456880.59190,12.516426,0.0106533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087508,na,na,na
IY CrA,2456880.59605,12.522226,0.0103898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092349,na,na,na
IY CrA,2456880.60021,12.503889,0.010643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097779,na,na,na
IY CrA,2456880.60615,12.498702,0.0104918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106561,na,na,na
IY CrA,2456880.60994,12.491415,0.0100434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112815,na,na,na
IY CrA,2456880.61373,12.490141,0.0100766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119589,na,na,na
IY CrA,2456880.61753,12.496364,0.0104902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126919,na,na,na
IY CrA,2456880.62132,12.503466,0.0108556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13478,na,na,na
IY CrA,2456880.62510,12.509143,0.0104746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143184,na,na,na
IY CrA,2456880.62890,12.50885,0.0102894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15222,na,na,na
IY CrA,2456880.63269,12.506563,0.0105301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161836,na,na,na
IY CrA,2456880.63647,12.497656,0.0105101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17205,na,na,na
IY CrA,2456880.64027,12.494095,0.010583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182968,na,na,na
IY CrA,2456880.64405,12.493591,0.0104382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1945,na,na,na
IY CrA,2456880.64786,12.502851,0.0106941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206828,na,na,na
IY CrA,2456880.65166,12.487682,0.010881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219858,na,na,na
IY CrA,2456880.65546,12.497922,0.0112561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233653,na,na,na
IY CrA,2456880.65926,12.498328,0.0105169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248247,na,na,na
IY CrA,2456880.66304,12.499319,0.0111931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263594,na,na,na
IY CrA,2456880.66690,12.518727,0.0114804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280161,na,na,na
IY CrA,2456880.67075,12.513842,0.0109256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297632,na,na,na
IY CrA,2456880.67459,12.512271,0.0115083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316049,na,na,na
IY CrA,2456880.67845,12.501957,0.0118622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335612,na,na,na
IY CrA,2456880.68230,12.512419,0.0117788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356233,na,na,na
