#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0396 CrA,2456858.79535,13.644574,0.0147369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811869,na,na,na
V0396 CrA,2456858.79942,13.614086,0.0147016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864475,na,na,na
V0396 CrA,2456858.80348,13.636726,0.0138771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920732,na,na,na
V0396 CrA,2456858.80753,13.683188,0.0151996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980981,na,na,na
V0396 CrA,2456859.46946,13.676975,0.0141375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467143,na,na,na
V0396 CrA,2456859.47310,13.718769,0.0145862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441965,na,na,na
V0396 CrA,2456859.47675,13.742673,0.0150703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418023,na,na,na
V0396 CrA,2456859.48038,13.687517,0.0144148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395432,na,na,na
V0396 CrA,2456859.48404,13.719017,0.0142451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373819,na,na,na
V0396 CrA,2456859.48771,13.732982,0.0145498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353258,na,na,na
V0396 CrA,2456859.49138,13.758447,0.0146962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33375,na,na,na
V0396 CrA,2456859.49502,13.782815,0.0146506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315388,na,na,na
V0396 CrA,2456859.49869,13.812943,0.0158783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29782,na,na,na
V0396 CrA,2456859.50235,13.757349,0.0140445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2812,na,na,na
V0396 CrA,2456859.50601,13.79933,0.014842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265435,na,na,na
V0396 CrA,2456859.50968,13.825551,0.015547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250447,na,na,na
V0396 CrA,2456859.51332,13.823014,0.0147867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236356,na,na,na
V0396 CrA,2456859.51698,13.874555,0.016413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222932,na,na,na
V0396 CrA,2456859.52066,13.83314,0.0161877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210157,na,na,na
V0396 CrA,2456859.52432,13.831179,0.0173613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198139,na,na,na
V0396 CrA,2456859.52797,13.886503,0.0154231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186811,na,na,na
V0396 CrA,2456859.53164,13.870231,0.0154492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176058,na,na,na
V0396 CrA,2456859.53532,13.867717,0.0151316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165894,na,na,na
V0396 CrA,2456859.53898,13.915107,0.0162274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156377,na,na,na
V0396 CrA,2456859.54265,13.909993,0.0151687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147408,na,na,na
V0396 CrA,2456859.54631,13.921079,0.0153729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139016,na,na,na
V0396 CrA,2456859.55494,13.918844,0.0153652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121324,na,na,na
V0396 CrA,2456859.55861,13.9306,0.0157804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114656,na,na,na
V0396 CrA,2456859.56227,13.9183,0.0150434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108495,na,na,na
V0396 CrA,2456859.56595,13.957152,0.0187344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102782,na,na,na
V0396 CrA,2456859.56962,13.978654,0.0219199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097554,na,na,na
V0396 CrA,2456859.57329,13.965064,0.0173226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092784,na,na,na
V0396 CrA,2456859.57694,13.970501,0.0167693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088488,na,na,na
V0396 CrA,2456859.58062,14.009882,0.0182962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084599,na,na,na
V0396 CrA,2456859.58433,13.998293,0.0227114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081122,na,na,na
V0396 CrA,2456859.61252,14.013299,0.0319773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
V0396 CrA,2456859.61603,14.023347,0.0204328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068859,na,na,na
V0396 CrA,2456859.61954,14.087375,0.0279866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
V0396 CrA,2456859.62304,14.034768,0.0216794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070274,na,na,na
V0396 CrA,2456859.64487,14.07078,0.0191968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084364,na,na,na
V0396 CrA,2456859.64752,14.089309,0.0192786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087099,na,na,na
V0396 CrA,2456859.65019,14.074187,0.0210671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090088,na,na,na
V0396 CrA,2456859.65550,14.093634,0.0195762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096734,na,na,na
V0396 CrA,2456859.65816,14.085535,0.0280739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100422,na,na,na
V0396 CrA,2456859.66081,14.116893,0.0199729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104338,na,na,na
V0396 CrA,2456859.66387,14.156042,0.0200201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109167,na,na,na
V0396 CrA,2456859.66699,14.149477,0.0198194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114435,na,na,na
V0396 CrA,2456859.67328,14.137413,0.0189986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126142,na,na,na
V0396 CrA,2456859.67642,14.158981,0.0232875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132546,na,na,na
V0396 CrA,2456859.67956,14.153304,0.0178493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139335,na,na,na
V0396 CrA,2456859.68270,14.17082,0.0186521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146519,na,na,na
V0396 CrA,2456859.68583,14.172022,0.0179227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154084,na,na,na
V0396 CrA,2456859.68898,14.185283,0.0181243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162115,na,na,na
V0396 CrA,2456859.69213,14.175161,0.018547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170579,na,na,na
V0396 CrA,2456859.69527,14.142697,0.0182819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179458,na,na,na
V0396 CrA,2456859.69840,14.19213,0.0184365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188762,na,na,na
V0396 CrA,2456859.70155,14.203286,0.0182005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198598,na,na,na
V0396 CrA,2456859.70469,14.186946,0.0184328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208889,na,na,na
V0396 CrA,2456859.70784,14.211666,0.01914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219719,na,na,na
V0396 CrA,2456859.71098,14.20532,0.019558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231037,na,na,na
V0396 CrA,2456859.71413,14.218602,0.0190312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242934,na,na,na
V0396 CrA,2456859.71727,14.237803,0.0194206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255354,na,na,na
V0396 CrA,2456859.72042,14.170354,0.018567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2684,na,na,na
V0396 CrA,2456859.72336,14.232719,0.0186905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281127,na,na,na
V0396 CrA,2456859.72630,14.249953,0.019491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294405,na,na,na
V0396 CrA,2456859.72924,14.228322,0.0195095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308257,na,na,na
V0396 CrA,2456859.73218,14.236567,0.0189851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322706,na,na,na
V0396 CrA,2456859.73512,14.23744,0.0196122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337777,na,na,na
V0396 CrA,2456859.73807,14.267354,0.0214402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35355,na,na,na
V0396 CrA,2456859.74101,14.255981,0.0217689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369948,na,na,na
V0396 CrA,2456859.74395,14.299692,0.0231723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387051,na,na,na
V0396 CrA,2456859.75664,14.269258,0.0218568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469803,na,na,na
V0396 CrA,2456859.75958,14.283429,0.0220399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491259,na,na,na
V0396 CrA,2456859.76253,14.278647,0.0214309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513744,na,na,na
V0396 CrA,2456859.76547,14.278197,0.0217447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537155,na,na,na
V0396 CrA,2456859.76843,14.310264,0.0206692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561792,na,na,na
V0396 CrA,2456859.77137,14.280183,0.0204999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587378,na,na,na
V0396 CrA,2456859.77633,14.316829,0.0218115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633243,na,na,na
V0396 CrA,2456859.78037,14.3206,0.0215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673301,na,na,na
V0396 CrA,2456859.78443,14.293505,0.0218322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716219,na,na,na
V0396 CrA,2456859.78848,14.332648,0.0225147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761916,na,na,na
V0396 CrA,2456859.79253,14.315229,0.0249189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810751,na,na,na
V0396 CrA,2456859.79660,14.332239,0.0232438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863278,na,na,na
V0396 CrA,2456859.80064,14.313862,0.0230617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919161,na,na,na
V0396 CrA,2456859.80470,14.349549,0.0237286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979447,na,na,na
V0396 CrA,2456860.46655,14.319002,0.0244225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46842,na,na,na
V0396 CrA,2456860.47020,14.30274,0.0235159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443109,na,na,na
V0396 CrA,2456860.47384,14.33401,0.023473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419171,na,na,na
V0396 CrA,2456860.47749,14.34577,0.0229404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3964,na,na,na
V0396 CrA,2456860.48113,14.355804,0.0250984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374853,na,na,na
V0396 CrA,2456860.48479,14.324136,0.023386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354294,na,na,na
V0396 CrA,2456860.48845,14.298892,0.0240449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334784,na,na,na
V0396 CrA,2456860.49209,14.29829,0.0266307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31637,na,na,na
V0396 CrA,2456860.49574,14.305273,0.0243413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298845,na,na,na
V0396 CrA,2456860.49940,14.363319,0.0251958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282172,na,na,na
V0396 CrA,2456860.50307,14.304138,0.0292376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266315,na,na,na
V0396 CrA,2456860.50675,14.41022,0.0289675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251241,na,na,na
V0396 CrA,2456860.51039,14.354841,0.0264443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237109,na,na,na
V0396 CrA,2456860.51405,14.379368,0.0284839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223646,na,na,na
V0396 CrA,2456860.51771,14.412372,0.0280249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210899,na,na,na
V0396 CrA,2456860.52137,14.36713,0.0259293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198841,na,na,na
V0396 CrA,2456860.52506,14.372363,0.0251708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187354,na,na,na
V0396 CrA,2456860.52872,14.408681,0.0261722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176599,na,na,na
V0396 CrA,2456860.53238,14.37458,0.0246524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166457,na,na,na
V0396 CrA,2456860.53606,14.410989,0.0242962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156856,na,na,na
V0396 CrA,2456860.53972,14.394925,0.0240055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147881,na,na,na
V0396 CrA,2456860.54339,14.387161,0.0238072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139438,na,na,na
V0396 CrA,2456860.55208,14.460639,0.0274213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121569,na,na,na
V0396 CrA,2456860.55575,14.435243,0.0256991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114883,na,na,na
V0396 CrA,2456860.55944,14.395362,0.0246045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108657,na,na,na
V0396 CrA,2456860.56311,14.438545,0.0260986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102945,na,na,na
V0396 CrA,2456860.56681,14.414097,0.0255005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097662,na,na,na
V0396 CrA,2456860.57049,14.450313,0.0269984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092871,na,na,na
V0396 CrA,2456860.57416,14.436656,0.0264009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088543,na,na,na
V0396 CrA,2456860.57782,14.484575,0.0282932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084669,na,na,na
V0396 CrA,2456860.58150,14.468692,0.0265718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081209,na,na,na
V0396 CrA,2456860.58519,14.453459,0.0246463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078174,na,na,na
V0396 CrA,2456860.58873,14.480454,0.0258565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
V0396 CrA,2456860.59223,14.489541,0.0255479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073569,na,na,na
V0396 CrA,2456860.59573,14.467896,0.0273061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07185,na,na,na
V0396 CrA,2456860.59924,14.510728,0.0250014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070503,na,na,na
V0396 CrA,2456860.60273,14.510253,0.026144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069536,na,na,na
V0396 CrA,2456860.60623,14.496596,0.0263408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
V0396 CrA,2456860.60973,14.513434,0.0264338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
V0396 CrA,2456860.61322,14.557229,0.028847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
V0396 CrA,2456860.61672,14.487686,0.0261346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069364,na,na,na
V0396 CrA,2456860.62024,14.497911,0.0264296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
V0396 CrA,2456860.64207,14.467548,0.0243029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084295,na,na,na
V0396 CrA,2456860.64475,14.446649,0.0238074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087057,na,na,na
V0396 CrA,2456860.64740,14.437622,0.0243245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090019,na,na,na
V0396 CrA,2456860.65006,14.385408,0.0237735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093225,na,na,na
V0396 CrA,2456860.65271,14.329176,0.0222826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096654,na,na,na
V0396 CrA,2456860.65538,14.330904,0.0229046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100351,na,na,na
V0396 CrA,2456860.65804,14.254739,0.0214448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104278,na,na,na
V0396 CrA,2456860.66113,14.2421,0.0214623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109152,na,na,na
V0396 CrA,2456860.66427,14.270242,0.0214358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114453,na,na,na
V0396 CrA,2456860.66741,14.102375,0.0187491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120114,na,na,na
V0396 CrA,2456860.67054,14.064275,0.0183674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126123,na,na,na
V0396 CrA,2456860.67368,14.019039,0.0188787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132526,na,na,na
V0396 CrA,2456860.67682,13.956088,0.0166568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139314,na,na,na
V0396 CrA,2456860.67995,13.951204,0.0167744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146473,na,na,na
V0396 CrA,2456860.68309,13.916997,0.0166182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154061,na,na,na
V0396 CrA,2456860.68624,13.85414,0.0152395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162091,na,na,na
V0396 CrA,2456860.68938,13.900242,0.016339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170525,na,na,na
V0396 CrA,2456860.69251,13.894969,0.0165538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179372,na,na,na
V0396 CrA,2456860.69565,13.838771,0.0153839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188702,na,na,na
V0396 CrA,2456860.69878,13.800388,0.0149131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198471,na,na,na
V0396 CrA,2456860.70192,13.792341,0.0157786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208757,na,na,na
V0396 CrA,2456860.70506,13.748354,0.0152408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219545,na,na,na
V0396 CrA,2456860.70819,13.707936,0.0133644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230817,na,na,na
V0396 CrA,2456860.71134,13.689199,0.013717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242704,na,na,na
V0396 CrA,2456860.71450,13.656578,0.0143403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255194,na,na,na
V0396 CrA,2456860.71765,13.647895,0.0151556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268233,na,na,na
V0396 CrA,2456860.72060,13.627339,0.0149754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280996,na,na,na
V0396 CrA,2456860.72353,13.62992,0.0140737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294223,na,na,na
V0396 CrA,2456860.72647,13.604247,0.0135855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308067,na,na,na
V0396 CrA,2456860.72942,13.609045,0.0145699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322558,na,na,na
V0396 CrA,2456860.73237,13.591681,0.0144124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337674,na,na,na
V0396 CrA,2456860.73532,13.607885,0.0136935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353443,na,na,na
V0396 CrA,2456860.73828,13.631131,0.0128601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36995,na,na,na
V0396 CrA,2456860.74122,13.65391,0.0132666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387054,na,na,na
V0396 CrA,2456860.75385,13.647036,0.0138351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469378,na,na,na
V0396 CrA,2456860.75679,13.675731,0.0148863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490815,na,na,na
V0396 CrA,2456860.75975,13.677177,0.0143129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513358,na,na,na
V0396 CrA,2456860.76270,13.689212,0.01443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536834,na,na,na
V0396 CrA,2456860.76564,13.662297,0.0142332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561285,na,na,na
V0396 CrA,2456860.76858,13.728093,0.0138707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586849,na,na,na
V0396 CrA,2456860.77356,13.738815,0.0154044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632863,na,na,na
V0396 CrA,2456860.77763,13.757356,0.0160064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673203,na,na,na
V0396 CrA,2456860.78169,13.72081,0.014563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716114,na,na,na
V0396 CrA,2456860.78574,13.767723,0.0158744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761805,na,na,na
V0396 CrA,2456860.78981,13.786085,0.0165024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810882,na,na,na
V0396 CrA,2456860.79387,13.778317,0.0160812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863284,na,na,na
V0396 CrA,2456860.79792,13.773849,0.0156423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919311,na,na,na
V0396 CrA,2456860.80198,13.782772,0.0159403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979608,na,na,na
V0396 CrA,2456861.65266,14.197769,0.0213278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100366,na,na,na
V0396 CrA,2456861.65578,14.218659,0.0228591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104999,na,na,na
V0396 CrA,2456861.65889,14.228776,0.030327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109957,na,na,na
V0396 CrA,2456861.66201,14.197253,0.0220618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115279,na,na,na
V0396 CrA,2456861.66513,14.235177,0.0234675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120957,na,na,na
V0396 CrA,2456861.66823,14.217286,0.0245387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126958,na,na,na
V0396 CrA,2456861.67134,14.195258,0.0280107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133349,na,na,na
V0396 CrA,2456861.67446,14.236334,0.0235702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140141,na,na,na
V0396 CrA,2456861.67758,14.223948,0.0248363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147324,na,na,na
V0396 CrA,2456861.68069,14.236277,0.0238789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154883,na,na,na
V0396 CrA,2456861.68381,14.269453,0.0240372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162879,na,na,na
V0396 CrA,2456861.68691,14.262019,0.0243547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171244,na,na,na
V0396 CrA,2456861.69003,14.273653,0.0243568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180099,na,na,na
V0396 CrA,2456861.69315,14.298681,0.0231786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189406,na,na,na
V0396 CrA,2456861.69626,14.224954,0.0267926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199145,na,na,na
V0396 CrA,2456861.69939,14.286106,0.0253518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20943,na,na,na
V0396 CrA,2456861.70251,14.251467,0.0272718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220181,na,na,na
V0396 CrA,2456861.70564,14.304426,0.0235554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231484,na,na,na
V0396 CrA,2456861.70875,14.305215,0.0242837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243247,na,na,na
V0396 CrA,2456861.71186,14.248182,0.0232233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255561,na,na,na
V0396 CrA,2456861.71498,14.288499,0.0252273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268489,na,na,na
V0396 CrA,2456861.71809,14.259929,0.0247625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281972,na,na,na
V0396 CrA,2456861.72101,14.313544,0.0266395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295194,na,na,na
V0396 CrA,2456861.72392,14.302245,0.0263569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308936,na,na,na
V0396 CrA,2456861.72684,14.265119,0.0263646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323314,na,na,na
V0396 CrA,2456861.72976,14.33019,0.0323601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338305,na,na,na
V0396 CrA,2456861.73267,14.261008,0.0287685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353883,na,na,na
V0396 CrA,2456861.73559,14.251236,0.0273289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370181,na,na,na
V0396 CrA,2456861.73851,14.261475,0.0283333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387176,na,na,na
V0396 CrA,2456861.75095,14.254318,0.0315583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46817,na,na,na
V0396 CrA,2456861.75388,14.241815,0.0326257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489479,na,na,na
V0396 CrA,2456861.75679,14.26315,0.0330973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511574,na,na,na
V0396 CrA,2456861.77881,14.286662,0.037005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714484,na,na,na
V0396 CrA,2456861.78282,14.286163,0.0346312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759599,na,na,na
V0396 CrA,2456861.78683,14.285867,0.0377427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807776,na,na,na
V0396 CrA,2456862.46454,14.32739,0.0365412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444455,na,na,na
V0396 CrA,2456862.47650,14.378556,0.0337558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370091,na,na,na
V0396 CrA,2456862.48051,14.393483,0.0371627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347887,na,na,na
V0396 CrA,2456862.48450,14.452346,0.0400333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327025,na,na,na
V0396 CrA,2456862.48850,14.460047,0.0393045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307273,na,na,na
V0396 CrA,2456862.49250,14.460438,0.042994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288624,na,na,na
