#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456855.51278,15.62109,0.0758294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281519,na,na,na
UCAC4 233-155399,2456855.51644,15.728317,0.0864758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26569,na,na,na
UCAC4 233-155399,2456855.52008,15.782543,0.0904389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250761,na,na,na
UCAC4 233-155399,2456855.52382,15.544986,0.0746324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23623,na,na,na
UCAC4 233-155399,2456855.52750,15.826787,0.0978373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222694,na,na,na
UCAC4 233-155399,2456855.53481,15.671177,0.0844546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197931,na,na,na
UCAC4 233-155399,2456855.53848,15.555957,0.0732018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186507,na,na,na
UCAC4 233-155399,2456855.54214,15.589902,0.0734061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175751,na,na,na
UCAC4 233-155399,2456855.54581,15.553134,0.0655964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165583,na,na,na
UCAC4 233-155399,2456855.54946,15.500342,0.0629715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15606,na,na,na
UCAC4 233-155399,2456855.55314,15.690486,0.0768411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147035,na,na,na
UCAC4 233-155399,2456855.55681,15.63214,0.0753241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138593,na,na,na
UCAC4 233-155399,2456855.73953,15.71588,0.0854484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305887,na,na,na
UCAC4 233-155399,2456855.79240,15.460686,0.105362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687427,na,na,na
UCAC4 233-155399,2456855.80624,15.720558,0.132726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850054,na,na,na
UCAC4 233-155399,2456855.80856,15.451792,0.110222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881188,na,na,na
UCAC4 233-155399,2456856.47709,15.680921,0.0865507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468746,na,na,na
UCAC4 233-155399,2456856.48074,15.543341,0.0758042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443363,na,na,na
UCAC4 233-155399,2456856.48440,15.597656,0.0724599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419231,na,na,na
UCAC4 233-155399,2456856.49537,15.600895,0.0757036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354089,na,na,na
UCAC4 233-155399,2456856.49903,15.628475,0.0742869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334541,na,na,na
UCAC4 233-155399,2456856.50634,15.628634,0.0731851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298439,na,na,na
UCAC4 233-155399,2456856.51001,15.578477,0.0685342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281694,na,na,na
UCAC4 233-155399,2456856.51368,15.488136,0.0672243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265815,na,na,na
UCAC4 233-155399,2456856.51734,15.798166,0.0864682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2508,na,na,na
UCAC4 233-155399,2456856.52100,15.675701,0.0774561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236568,na,na,na
UCAC4 233-155399,2456856.52465,15.51908,0.0685389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223123,na,na,na
UCAC4 233-155399,2456856.52833,15.467819,0.0653061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21029,na,na,na
UCAC4 233-155399,2456856.53200,15.793514,0.0852648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198186,na,na,na
UCAC4 233-155399,2456856.53568,15.569564,0.0740178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186717,na,na,na
UCAC4 233-155399,2456856.54301,15.600925,0.0758308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16577,na,na,na
UCAC4 233-155399,2456856.54668,15.654528,0.0790692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156186,na,na,na
UCAC4 233-155399,2456856.55034,15.755318,0.0862737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147201,na,na,na
UCAC4 233-155399,2456856.55400,15.454923,0.0656146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13877,na,na,na
UCAC4 233-155399,2456856.67578,15.627432,0.0660848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115196,na,na,na
UCAC4 233-155399,2456856.68520,15.656579,0.0782531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133605,na,na,na
UCAC4 233-155399,2456856.69147,15.530453,0.070762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147779,na,na,na
UCAC4 233-155399,2456856.69774,15.685392,0.0735784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163584,na,na,na
UCAC4 233-155399,2456856.70403,15.553613,0.0736978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181175,na,na,na
UCAC4 233-155399,2456856.70718,15.718882,0.0782448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190671,na,na,na
UCAC4 233-155399,2456856.71031,15.617353,0.0680193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20058,na,na,na
UCAC4 233-155399,2456856.71346,15.638006,0.072881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211046,na,na,na
UCAC4 233-155399,2456856.71976,15.595601,0.0860596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233531,na,na,na
UCAC4 233-155399,2456856.72289,15.641087,0.0744008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245511,na,na,na
UCAC4 233-155399,2456856.72604,15.807271,0.093652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258136,na,na,na
UCAC4 233-155399,2456856.72919,15.655722,0.0904186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271355,na,na,na
UCAC4 233-155399,2456856.79329,15.493875,0.0743017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726481,na,na,na
UCAC4 233-155399,2456856.79734,15.433089,0.0722596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772968,na,na,na
UCAC4 233-155399,2456856.80139,15.630411,0.0927387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822667,na,na,na
UCAC4 233-155399,2456856.80951,15.646964,0.0871579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933216,na,na,na
UCAC4 233-155399,2456857.48162,15.735576,0.0863595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419549,na,na,na
UCAC4 233-155399,2456857.49628,15.719542,0.0824081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334643,na,na,na
UCAC4 233-155399,2456857.49994,15.546986,0.0642758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316089,na,na,na
UCAC4 233-155399,2456857.50360,15.661216,0.0699493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298484,na,na,na
UCAC4 233-155399,2456857.50725,15.482946,0.0603324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281826,na,na,na
UCAC4 233-155399,2456857.51091,15.610464,0.0768433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265982,na,na,na
UCAC4 233-155399,2456857.51458,15.554755,0.0728922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250918,na,na,na
UCAC4 233-155399,2456857.51824,15.576326,0.0676213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23668,na,na,na
UCAC4 233-155399,2456857.52190,15.522129,0.066107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223193,na,na,na
UCAC4 233-155399,2456857.52554,15.647835,0.0816121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210492,na,na,na
UCAC4 233-155399,2456857.52921,15.430938,0.05649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198377,na,na,na
UCAC4 233-155399,2456857.53288,15.56284,0.0650912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186928,na,na,na
UCAC4 233-155399,2456857.53655,15.559757,0.0699518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17612,na,na,na
UCAC4 233-155399,2456857.54021,15.564604,0.0673189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165957,na,na,na
UCAC4 233-155399,2456857.54388,15.576272,0.0710645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156362,na,na,na
UCAC4 233-155399,2456857.54755,15.564771,0.0693434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147343,na,na,na
UCAC4 233-155399,2456857.55123,15.457392,0.0660029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138859,na,na,na
UCAC4 233-155399,2456857.70399,15.580354,0.0654828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189256,na,na,na
UCAC4 233-155399,2456857.70714,15.5957,0.090717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19916,na,na,na
UCAC4 233-155399,2456857.71657,15.540934,0.0631559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231819,na,na,na
UCAC4 233-155399,2456857.71972,15.682105,0.0733888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243795,na,na,na
UCAC4 233-155399,2456857.72286,15.759802,0.0825107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256298,na,na,na
UCAC4 233-155399,2456857.72600,15.610889,0.0690309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269388,na,na,na
UCAC4 233-155399,2456857.78192,15.206139,0.0661099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636872,na,na,na
UCAC4 233-155399,2456857.79409,15.563597,0.0805778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76683,na,na,na
UCAC4 233-155399,2456857.80220,15.677406,0.110481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868975,na,na,na
UCAC4 233-155399,2456857.80625,15.7377,0.101965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925523,na,na,na
UCAC4 233-155399,2456858.47150,15.704389,0.0731711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469669,na,na,na
UCAC4 233-155399,2456858.47515,15.521345,0.0649764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444238,na,na,na
UCAC4 233-155399,2456858.47880,15.655555,0.075104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420125,na,na,na
UCAC4 233-155399,2456858.49341,15.571887,0.0694378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33537,na,na,na
UCAC4 233-155399,2456858.49707,15.583134,0.0737972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316779,na,na,na
UCAC4 233-155399,2456858.50073,15.534792,0.0668062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299138,na,na,na
UCAC4 233-155399,2456858.50438,15.548369,0.0676117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282447,na,na,na
UCAC4 233-155399,2456858.50803,15.560553,0.0639749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266613,na,na,na
UCAC4 233-155399,2456858.51168,15.633669,0.0691331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251596,na,na,na
UCAC4 233-155399,2456858.51535,15.569305,0.0665082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237285,na,na,na
UCAC4 233-155399,2456858.51899,15.497926,0.0685446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223838,na,na,na
UCAC4 233-155399,2456858.52265,15.471626,0.062866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211034,na,na,na
UCAC4 233-155399,2456858.52628,15.710272,0.0795786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199018,na,na,na
UCAC4 233-155399,2456858.52997,15.625478,0.0776549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187473,na,na,na
UCAC4 233-155399,2456858.53361,15.569497,0.0740137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176721,na,na,na
UCAC4 233-155399,2456858.53728,15.655975,0.0720774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166496,na,na,na
UCAC4 233-155399,2456858.54095,15.579773,0.0692403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156869,na,na,na
UCAC4 233-155399,2456858.54462,15.58668,0.0680234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147819,na,na,na
UCAC4 233-155399,2456858.54828,15.563705,0.066508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13935,na,na,na
UCAC4 233-155399,2456858.66981,15.596342,0.0650646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114296,na,na,na
UCAC4 233-155399,2456858.67296,15.564989,0.0631475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120019,na,na,na
UCAC4 233-155399,2456858.67924,15.624232,0.0649711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132544,na,na,na
UCAC4 233-155399,2456858.68552,15.552109,0.0586828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146616,na,na,na
UCAC4 233-155399,2456858.68867,15.581613,0.059896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154282,na,na,na
UCAC4 233-155399,2456858.69181,15.539726,0.0581797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162344,na,na,na
UCAC4 233-155399,2456858.69809,15.688859,0.0720497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179772,na,na,na
UCAC4 233-155399,2456858.72012,15.471928,0.0656634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25626,na,na,na
UCAC4 233-155399,2456858.78318,15.436811,0.0677271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676737,na,na,na
UCAC4 233-155399,2456858.78723,15.494318,0.0717812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71986,na,na,na
UCAC4 233-155399,2456858.79130,15.639734,0.0809865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76613,na,na,na
UCAC4 233-155399,2456858.79942,15.64207,0.0819967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868308,na,na,na
UCAC4 233-155399,2456858.80348,15.610377,0.0723774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924951,na,na,na
UCAC4 233-155399,2456858.80753,15.658572,0.0811861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985628,na,na,na
UCAC4 233-155399,2456859.70469,15.535285,0.0611117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209086,na,na,na
UCAC4 233-155399,2456859.70784,15.605793,0.06467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219968,na,na,na
UCAC4 233-155399,2456859.71098,15.653476,0.0699323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23134,na,na,na
UCAC4 233-155399,2456859.78443,15.558632,0.0675985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719096,na,na,na
UCAC4 233-155399,2456859.79253,15.441687,0.06832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814228,na,na,na
UCAC4 233-155399,2456860.80198,15.572412,0.0743929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984245,na,na,na
UCAC4 233-155399,2456862.58690,15.795793,0.109883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
UCAC4 233-155399,2456862.59844,15.618211,0.0841184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068455,na,na,na
UCAC4 233-155399,2456862.63699,15.735412,0.0989321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084162,na,na,na
UCAC4 233-155399,2456862.64601,15.876167,0.118603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094595,na,na,na
UCAC4 233-155399,2456862.65866,15.626041,0.0878803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113896,na,na,na
UCAC4 233-155399,2456862.66181,15.470183,0.0820168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119593,na,na,na
UCAC4 233-155399,2456862.66494,15.808131,0.101574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12562,na,na,na
UCAC4 233-155399,2456862.67124,15.60624,0.0836278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138895,na,na,na
UCAC4 233-155399,2456862.67437,15.584565,0.0771453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146077,na,na,na
UCAC4 233-155399,2456862.67751,15.559264,0.0747102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153689,na,na,na
UCAC4 233-155399,2456862.68066,15.616983,0.0838301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161744,na,na,na
UCAC4 233-155399,2456862.68380,15.552927,0.0767414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170205,na,na,na
UCAC4 233-155399,2456862.69009,15.580336,0.0778458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188499,na,na,na
UCAC4 233-155399,2456862.69324,15.539374,0.0752119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198364,na,na,na
UCAC4 233-155399,2456862.69638,15.680205,0.0847326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208687,na,na,na
UCAC4 233-155399,2456862.69953,15.843765,0.100449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219549,na,na,na
UCAC4 233-155399,2456862.70266,15.855913,0.111506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230864,na,na,na
UCAC4 233-155399,2456862.70581,15.591514,0.0820078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242795,na,na,na
UCAC4 233-155399,2456862.70895,15.778412,0.0925409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255251,na,na,na
UCAC4 233-155399,2456862.71523,15.471738,0.0709674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281941,na,na,na
UCAC4 233-155399,2456862.78419,15.794758,0.123341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812365,na,na,na
UCAC4 233-155399,2456862.79635,15.54181,0.104586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981627,na,na,na
UCAC4 233-155399,2456863.58340,15.570577,0.075015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072983,na,na,na
UCAC4 233-155399,2456863.59178,15.685396,0.0790635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069398,na,na,na
UCAC4 233-155399,2456863.65593,15.607885,0.0783329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113897,na,na,na
UCAC4 233-155399,2456863.66532,15.667186,0.0811594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13198,na,na,na
UCAC4 233-155399,2456863.67786,15.706518,0.0776207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161562,na,na,na
UCAC4 233-155399,2456863.68100,15.573168,0.0800613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170013,na,na,na
UCAC4 233-155399,2456863.68413,15.606987,0.0670875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178877,na,na,na
UCAC4 233-155399,2456863.68727,15.769041,0.0919149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188225,na,na,na
UCAC4 233-155399,2456863.69041,15.574899,0.0668829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198045,na,na,na
UCAC4 233-155399,2456863.69354,15.640087,0.0682995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208318,na,na,na
UCAC4 233-155399,2456863.69669,15.658658,0.0699224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219163,na,na,na
UCAC4 233-155399,2456863.69983,15.642313,0.0690258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230496,na,na,na
UCAC4 233-155399,2456863.70296,15.4802,0.0625448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242332,na,na,na
UCAC4 233-155399,2456863.70609,15.623222,0.0736861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254726,na,na,na
UCAC4 233-155399,2456863.70924,15.797716,0.084838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267785,na,na,na
UCAC4 233-155399,2456863.71237,15.536357,0.066089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281366,na,na,na
UCAC4 233-155399,2456863.79366,15.495057,0.0772408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982253,na,na,na
UCAC4 233-155399,2456864.68897,15.503972,0.0647573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202221,na,na,na
UCAC4 233-155399,2456864.69289,15.700327,0.0767185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215423,na,na,na
UCAC4 233-155399,2456864.69681,15.507113,0.0735814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229429,na,na,na
UCAC4 233-155399,2456864.70462,15.554882,0.077431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25988,na,na,na
UCAC4 233-155399,2456864.76711,15.702802,0.111992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679969,na,na,na
UCAC4 233-155399,2456864.77169,15.568923,0.0948814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729192,na,na,na
UCAC4 233-155399,2456864.77627,15.538562,0.100558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782204,na,na,na
UCAC4 233-155399,2456864.78084,15.657072,0.100857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839265,na,na,na
UCAC4 233-155399,2456864.78544,15.746387,0.109072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901346,na,na,na
UCAC4 233-155399,2456864.79003,15.660835,0.0828114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968449,na,na,na
UCAC4 233-155399,2456865.65889,15.46136,0.0638639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129959,na,na,na
UCAC4 233-155399,2456865.66279,15.694352,0.0743903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13832,na,na,na
UCAC4 233-155399,2456865.66669,15.586459,0.0671013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14729,na,na,na
UCAC4 233-155399,2456865.67840,15.640924,0.0801692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178098,na,na,na
UCAC4 233-155399,2456865.68231,15.67826,0.0802714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189761,na,na,na
UCAC4 233-155399,2456865.69013,15.606985,0.070239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215321,na,na,na
UCAC4 233-155399,2456865.69404,15.602119,0.0683178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229284,na,na,na
UCAC4 233-155399,2456865.69794,15.512838,0.070043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244044,na,na,na
UCAC4 233-155399,2456865.70184,15.631171,0.0742914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259676,na,na,na
UCAC4 233-155399,2456865.70575,15.667654,0.0804735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276265,na,na,na
UCAC4 233-155399,2456865.76891,15.777023,0.0976974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72864,na,na,na
UCAC4 233-155399,2456865.77350,15.509524,0.0732805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78173,na,na,na
UCAC4 233-155399,2456865.77809,15.510131,0.0803793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839012,na,na,na
UCAC4 233-155399,2456867.69308,15.496219,0.0641527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246396,na,na,na
UCAC4 233-155399,2456867.69698,15.476733,0.0669928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262165,na,na,na
UCAC4 233-155399,2456867.76350,15.559551,0.0711524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729208,na,na,na
UCAC4 233-155399,2456867.76807,15.568696,0.0761207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782102,na,na,na
UCAC4 233-155399,2456867.78184,15.896189,0.151122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968471,na,na,na
UCAC4 233-155399,2456869.76697,15.427199,0.102636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836449,na,na,na
UCAC4 233-155399,2456869.77156,15.563392,0.0956304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898159,na,na,na
UCAC4 233-155399,2456869.77613,15.669072,0.104186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96469,na,na,na
UCAC4 233-155399,2456870.75039,15.546141,0.0996852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676489,na,na,na
UCAC4 233-155399,2456870.77337,15.715008,0.103674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964244,na,na,na
UCAC4 233-155399,2456871.77061,15.720155,0.115012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963797,na,na,na
UCAC4 233-155399,2456873.66463,15.423047,0.0776108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202992,na,na,na
UCAC4 233-155399,2456873.66853,15.466824,0.070541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216171,na,na,na
UCAC4 233-155399,2456873.67244,15.502346,0.071843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230185,na,na,na
UCAC4 233-155399,2456873.67634,15.547457,0.0702211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244999,na,na,na
UCAC4 233-155399,2456873.75580,15.396425,0.079538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833253,na,na,na
UCAC4 233-155399,2456873.76037,15.49837,0.0722563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894422,na,na,na
UCAC4 233-155399,2456873.76494,15.562447,0.0733686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96064,na,na,na
UCAC4 233-155399,2456874.67745,15.701541,0.0966603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26044,na,na,na
UCAC4 233-155399,2456874.74005,15.703703,0.106728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682515,na,na,na
UCAC4 233-155399,2456874.74462,15.65967,0.0845261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731819,na,na,na
UCAC4 233-155399,2456874.75380,15.481794,0.0703444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842713,na,na,na
UCAC4 233-155399,2456874.75839,15.615092,0.0816944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904936,na,na,na
UCAC4 233-155399,2456874.76297,15.58391,0.0858536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972189,na,na,na
UCAC4 233-155399,2456875.63222,15.728847,0.0944574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131282,na,na,na
UCAC4 233-155399,2456875.64448,15.795484,0.0940547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159963,na,na,na
UCAC4 233-155399,2456875.64856,15.607659,0.0792622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170918,na,na,na
UCAC4 233-155399,2456875.65675,15.693089,0.0878648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195204,na,na,na
UCAC4 233-155399,2456875.67309,15.527161,0.0800697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253783,na,na,na
