#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456831.89324,11.971202,0.0139001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.160234,na,na,na
ASASSN-V J180600.80-433448.9,2456831.89513,11.964911,0.0114907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.196359,na,na,na
ASASSN-V J180600.80-433448.9,2456831.89701,11.96149,0.01508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233643,na,na,na
ASASSN-V J180600.80-433448.9,2456831.90081,11.969191,0.0118998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31341,na,na,na
ASASSN-V J180600.80-433448.9,2456831.90270,11.985309,0.0116566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35544,na,na,na
ASASSN-V J180600.80-433448.9,2456831.90458,11.982881,0.0116222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.398916,na,na,na
ASASSN-V J180600.80-433448.9,2456831.90648,11.980068,0.01214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.444644,na,na,na
ASASSN-V J180600.80-433448.9,2456831.90838,11.981603,0.0110343,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492272,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91027,11.963599,0.0101519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.54165,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91214,11.973244,0.0101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.592586,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91404,11.963083,0.0103927,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.64659,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91594,11.990719,0.0128685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.703006,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91782,11.969128,0.0107413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.761356,na,na,na
ASASSN-V J180600.80-433448.9,2456831.91971,11.971909,0.0129064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.822716,na,na,na
ASASSN-V J180600.80-433448.9,2456831.92161,11.976965,0.0120559,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.887314,na,na,na
ASASSN-V J180600.80-433448.9,2456831.92352,11.988916,0.012845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.955401,na,na,na
ASASSN-V J180600.80-433448.9,2456831.92542,11.960902,0.0129394,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.026485,na,na,na
ASASSN-V J180600.80-433448.9,2456831.92730,11.995083,0.0154098,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.100352,na,na,na
ASASSN-V J180600.80-433448.9,2456832.54506,11.967372,0.00808888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464083,na,na,na
ASASSN-V J180600.80-433448.9,2456832.60431,11.962385,0.00806841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18314,na,na,na
ASASSN-V J180600.80-433448.9,2456832.60714,11.977366,0.00932063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174943,na,na,na
ASASSN-V J180600.80-433448.9,2456832.60998,11.976003,0.00832829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167084,na,na,na
ASASSN-V J180600.80-433448.9,2456832.61281,11.97108,0.00706266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159608,na,na,na
ASASSN-V J180600.80-433448.9,2456832.61563,11.971802,0.00843792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152502,na,na,na
ASASSN-V J180600.80-433448.9,2456832.61844,11.97034,0.00774348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145754,na,na,na
ASASSN-V J180600.80-433448.9,2456832.62126,11.976614,0.00844212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139309,na,na,na
ASASSN-V J180600.80-433448.9,2456832.62407,11.967373,0.00758974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133203,na,na,na
ASASSN-V J180600.80-433448.9,2456832.64110,11.95927,0.00792017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102595,na,na,na
ASASSN-V J180600.80-433448.9,2456832.64365,11.969651,0.00803905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09891,na,na,na
ASASSN-V J180600.80-433448.9,2456832.64620,11.96633,0.00702514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095447,na,na,na
ASASSN-V J180600.80-433448.9,2456832.64875,11.968136,0.00748639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092204,na,na,na
ASASSN-V J180600.80-433448.9,2456832.65130,11.971774,0.00765369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089178,na,na,na
ASASSN-V J180600.80-433448.9,2456832.65383,11.964618,0.0074981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086389,na,na,na
ASASSN-V J180600.80-433448.9,2456832.65639,11.973834,0.00818966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083778,na,na,na
ASASSN-V J180600.80-433448.9,2456832.65894,11.964803,0.00773054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081388,na,na,na
ASASSN-V J180600.80-433448.9,2456832.66149,11.968112,0.00783098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079205,na,na,na
ASASSN-V J180600.80-433448.9,2456832.66390,11.96869,0.00698019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077332,na,na,na
ASASSN-V J180600.80-433448.9,2456832.66619,11.966541,0.00687898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075721,na,na,na
ASASSN-V J180600.80-433448.9,2456832.66850,11.983951,0.00735724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
ASASSN-V J180600.80-433448.9,2456832.67080,11.969716,0.0067386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072972,na,na,na
ASASSN-V J180600.80-433448.9,2456832.67310,11.971736,0.00656795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
ASASSN-V J180600.80-433448.9,2456832.67541,11.9721,0.00682763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070878,na,na,na
ASASSN-V J180600.80-433448.9,2456832.67770,11.965027,0.00671232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
ASASSN-V J180600.80-433448.9,2456832.68000,11.955401,0.00658555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069439,na,na,na
ASASSN-V J180600.80-433448.9,2456832.68230,11.971078,0.00672104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068959,na,na,na
ASASSN-V J180600.80-433448.9,2456832.68462,11.957324,0.00690151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
ASASSN-V J180600.80-433448.9,2456832.68692,11.963517,0.00720443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
ASASSN-V J180600.80-433448.9,2456832.68924,11.967627,0.00701918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
ASASSN-V J180600.80-433448.9,2456832.69154,11.966193,0.00727066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
ASASSN-V J180600.80-433448.9,2456832.69384,11.96727,0.00866229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068965,na,na,na
ASASSN-V J180600.80-433448.9,2456832.69617,11.975549,0.00921588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069455,na,na,na
ASASSN-V J180600.80-433448.9,2456832.69848,11.970707,0.00824353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070104,na,na,na
ASASSN-V J180600.80-433448.9,2456832.70079,11.961721,0.0107017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
ASASSN-V J180600.80-433448.9,2456832.70308,11.960042,0.0103857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
ASASSN-V J180600.80-433448.9,2456832.70539,11.970173,0.00939416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
ASASSN-V J180600.80-433448.9,2456832.70771,11.958891,0.00849379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074324,na,na,na
ASASSN-V J180600.80-433448.9,2456832.71003,11.972794,0.0077269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075798,na,na,na
ASASSN-V J180600.80-433448.9,2456832.71236,11.977058,0.00708116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077447,na,na,na
ASASSN-V J180600.80-433448.9,2456832.71469,11.962154,0.00767393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079267,na,na,na
ASASSN-V J180600.80-433448.9,2456832.71700,11.968764,0.00731424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081241,na,na,na
ASASSN-V J180600.80-433448.9,2456832.71933,11.967334,0.00707775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083404,na,na,na
ASASSN-V J180600.80-433448.9,2456832.72163,11.971727,0.00750043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085711,na,na,na
ASASSN-V J180600.80-433448.9,2456832.72395,11.97418,0.00795243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088213,na,na,na
ASASSN-V J180600.80-433448.9,2456832.72626,11.975259,0.00808098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090879,na,na,na
ASASSN-V J180600.80-433448.9,2456832.72858,11.966658,0.00898216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093735,na,na,na
ASASSN-V J180600.80-433448.9,2456832.73090,11.974527,0.00895746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096773,na,na,na
ASASSN-V J180600.80-433448.9,2456832.73323,11.959867,0.00915757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100007,na,na,na
ASASSN-V J180600.80-433448.9,2456832.73556,11.980437,0.00860718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103429,na,na,na
ASASSN-V J180600.80-433448.9,2456832.73788,11.960958,0.0101491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107024,na,na,na
ASASSN-V J180600.80-433448.9,2456832.74088,11.964379,0.0097489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111956,na,na,na
ASASSN-V J180600.80-433448.9,2456832.74389,11.954352,0.0137778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117232,na,na,na
ASASSN-V J180600.80-433448.9,2456832.75550,11.991601,0.0167209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140779,na,na,na
ASASSN-V J180600.80-433448.9,2456832.75840,11.973132,0.0162681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147489,na,na,na
ASASSN-V J180600.80-433448.9,2456832.76424,11.97432,0.0138487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162067,na,na,na
ASASSN-V J180600.80-433448.9,2456832.77299,11.963483,0.0125231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186716,na,na,na
ASASSN-V J180600.80-433448.9,2456832.77590,11.956171,0.0156639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195703,na,na,na
ASASSN-V J180600.80-433448.9,2456832.77882,11.964126,0.0119084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205137,na,na,na
ASASSN-V J180600.80-433448.9,2456832.78174,11.98577,0.0179255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215002,na,na,na
ASASSN-V J180600.80-433448.9,2456832.78464,11.947286,0.0176606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225238,na,na,na
ASASSN-V J180600.80-433448.9,2456832.78756,11.95638,0.0150616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236003,na,na,na
ASASSN-V J180600.80-433448.9,2456832.79047,11.954298,0.0175421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247204,na,na,na
ASASSN-V J180600.80-433448.9,2456832.79339,11.96625,0.0149908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258935,na,na,na
ASASSN-V J180600.80-433448.9,2456832.79632,11.952317,0.0144648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271219,na,na,na
ASASSN-V J180600.80-433448.9,2456832.79925,11.958775,0.0154551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284035,na,na,na
ASASSN-V J180600.80-433448.9,2456832.80218,11.97903,0.0158938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297405,na,na,na
ASASSN-V J180600.80-433448.9,2456832.80509,11.95278,0.0147959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311254,na,na,na
ASASSN-V J180600.80-433448.9,2456832.81096,11.947878,0.0188218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34101,na,na,na
ASASSN-V J180600.80-433448.9,2456832.81391,11.965357,0.0168438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356936,na,na,na
ASASSN-V J180600.80-433448.9,2456832.81684,11.969464,0.0114988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373435,na,na,na
ASASSN-V J180600.80-433448.9,2456832.81976,11.964872,0.00793528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390583,na,na,na
ASASSN-V J180600.80-433448.9,2456832.82272,11.957577,0.00898082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408717,na,na,na
ASASSN-V J180600.80-433448.9,2456832.82458,11.961973,0.00951072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420515,na,na,na
ASASSN-V J180600.80-433448.9,2456832.82644,11.958937,0.00806893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432634,na,na,na
ASASSN-V J180600.80-433448.9,2456832.82831,11.967307,0.00795514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445154,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83020,11.972405,0.00899097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458158,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83206,11.958205,0.00937619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471311,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83394,11.974162,0.00772109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484976,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83581,11.981342,0.00889466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498948,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83769,11.966371,0.0115075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51339,na,na,na
ASASSN-V J180600.80-433448.9,2456832.83956,11.982117,0.00807838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528162,na,na,na
ASASSN-V J180600.80-433448.9,2456832.84144,11.957599,0.00854132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543435,na,na,na
ASASSN-V J180600.80-433448.9,2456832.84331,11.970568,0.00761871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559061,na,na,na
ASASSN-V J180600.80-433448.9,2456832.84520,11.97023,0.00732349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575309,na,na,na
ASASSN-V J180600.80-433448.9,2456832.84705,11.950093,0.00764824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591672,na,na,na
ASASSN-V J180600.80-433448.9,2456832.84892,11.9744,0.00754105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608689,na,na,na
ASASSN-V J180600.80-433448.9,2456832.85080,11.976918,0.00761033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626299,na,na,na
ASASSN-V J180600.80-433448.9,2456832.85267,11.969438,0.00751406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644332,na,na,na
ASASSN-V J180600.80-433448.9,2456832.85455,11.969731,0.00744005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663,na,na,na
ASASSN-V J180600.80-433448.9,2456832.85642,11.960239,0.00704545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682125,na,na,na
ASASSN-V J180600.80-433448.9,2456832.85831,11.966795,0.00739325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70204,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86019,11.967831,0.0079147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722456,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86206,11.96655,0.00805707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743387,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86392,11.968637,0.00755378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764848,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86579,11.981811,0.0088248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787095,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86766,11.973936,0.00885369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810043,na,na,na
ASASSN-V J180600.80-433448.9,2456832.86955,11.975804,0.00931195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833977,na,na,na
ASASSN-V J180600.80-433448.9,2456832.87141,11.97494,0.00947064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858289,na,na,na
ASASSN-V J180600.80-433448.9,2456832.87332,11.985697,0.00972733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884072,na,na,na
ASASSN-V J180600.80-433448.9,2456832.87522,11.969783,0.00918431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910576,na,na,na
ASASSN-V J180600.80-433448.9,2456832.87712,11.963998,0.00877105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937974,na,na,na
ASASSN-V J180600.80-433448.9,2456832.87899,11.978304,0.010544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965852,na,na,na
ASASSN-V J180600.80-433448.9,2456832.88087,11.971765,0.0112699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994832,na,na,na
ASASSN-V J180600.80-433448.9,2456832.88278,11.966794,0.00971243,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025301,na,na,na
ASASSN-V J180600.80-433448.9,2456832.88466,11.966839,0.00939187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056348,na,na,na
ASASSN-V J180600.80-433448.9,2456832.88656,11.969769,0.00860779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088842,na,na,na
ASASSN-V J180600.80-433448.9,2456832.88844,11.978722,0.00897986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122155,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89032,11.969685,0.00898047,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15668,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89221,11.973981,0.00860282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.192672,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89411,11.96796,0.00923911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23022,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89601,11.962088,0.0111099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269208,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89791,11.96894,0.0100474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309714,na,na,na
ASASSN-V J180600.80-433448.9,2456832.89979,11.962929,0.00986924,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351372,na,na,na
ASASSN-V J180600.80-433448.9,2456832.90170,11.968165,0.00983157,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395391,na,na,na
ASASSN-V J180600.80-433448.9,2456832.90359,11.965435,0.0107126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440727,na,na,na
ASASSN-V J180600.80-433448.9,2456832.90547,11.974239,0.0101916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487682,na,na,na
ASASSN-V J180600.80-433448.9,2456832.90736,11.983344,0.0124748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.536865,na,na,na
ASASSN-V J180600.80-433448.9,2456832.91493,11.974984,0.0147596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.756296,na,na,na
ASASSN-V J180600.80-433448.9,2456835.54007,11.969521,0.0103121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441998,na,na,na
ASASSN-V J180600.80-433448.9,2456835.54304,11.960507,0.0098016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422405,na,na,na
ASASSN-V J180600.80-433448.9,2456835.54904,11.94746,0.0101611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385301,na,na,na
ASASSN-V J180600.80-433448.9,2456835.55199,11.961,0.00881766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3682,na,na,na
ASASSN-V J180600.80-433448.9,2456835.55497,11.963701,0.0099494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351644,na,na,na
ASASSN-V J180600.80-433448.9,2456835.55792,11.964349,0.011353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335937,na,na,na
ASASSN-V J180600.80-433448.9,2456835.56683,11.947183,0.00923548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292336,na,na,na
ASASSN-V J180600.80-433448.9,2456835.56981,11.961218,0.0100495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278955,na,na,na
ASASSN-V J180600.80-433448.9,2456835.57279,11.968648,0.00978083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266139,na,na,na
ASASSN-V J180600.80-433448.9,2456835.57578,11.953978,0.00936298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253826,na,na,na
ASASSN-V J180600.80-433448.9,2456835.57874,11.973224,0.00964144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242155,na,na,na
ASASSN-V J180600.80-433448.9,2456835.58174,11.949692,0.00928063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230834,na,na,na
ASASSN-V J180600.80-433448.9,2456835.58473,11.947294,0.00798206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220042,na,na,na
ASASSN-V J180600.80-433448.9,2456835.58773,11.947825,0.00862655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209689,na,na,na
ASASSN-V J180600.80-433448.9,2456835.59072,11.941789,0.00831434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19983,na,na,na
ASASSN-V J180600.80-433448.9,2456835.59368,11.954125,0.00840019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190507,na,na,na
ASASSN-V J180600.80-433448.9,2456835.59667,11.95335,0.00805299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181516,na,na,na
ASASSN-V J180600.80-433448.9,2456835.59964,11.947154,0.00799626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172998,na,na,na
ASASSN-V J180600.80-433448.9,2456835.60264,11.959739,0.00839252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1648,na,na,na
ASASSN-V J180600.80-433448.9,2456835.60561,11.962812,0.00835366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157073,na,na,na
ASASSN-V J180600.80-433448.9,2456835.60860,11.971955,0.00844944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149675,na,na,na
ASASSN-V J180600.80-433448.9,2456835.61161,11.949223,0.0083767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142604,na,na,na
ASASSN-V J180600.80-433448.9,2456835.63019,11.957435,0.00776694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106776,na,na,na
ASASSN-V J180600.80-433448.9,2456835.63291,11.936463,0.00858248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102595,na,na,na
ASASSN-V J180600.80-433448.9,2456835.63563,11.949033,0.00780392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098671,na,na,na
ASASSN-V J180600.80-433448.9,2456835.63834,11.949584,0.00770469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095014,na,na,na
ASASSN-V J180600.80-433448.9,2456835.64105,11.96515,0.00775941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091605,na,na,na
ASASSN-V J180600.80-433448.9,2456835.64378,11.950034,0.007306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088419,na,na,na
ASASSN-V J180600.80-433448.9,2456835.64649,11.953375,0.00739906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085498,na,na,na
ASASSN-V J180600.80-433448.9,2456835.64922,11.946073,0.00747051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082797,na,na,na
ASASSN-V J180600.80-433448.9,2456835.65194,11.946926,0.00778279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080343,na,na,na
ASASSN-V J180600.80-433448.9,2456835.65465,11.95511,0.0077041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078133,na,na,na
ASASSN-V J180600.80-433448.9,2456835.65726,11.941854,0.00788225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076223,na,na,na
ASASSN-V J180600.80-433448.9,2456835.65973,11.950862,0.00758581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074612,na,na,na
ASASSN-V J180600.80-433448.9,2456835.66221,11.943839,0.00765092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
ASASSN-V J180600.80-433448.9,2456835.66469,11.933284,0.00771264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071947,na,na,na
ASASSN-V J180600.80-433448.9,2456835.66716,11.958013,0.00732557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
ASASSN-V J180600.80-433448.9,2456835.66966,11.956562,0.00728225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070034,na,na,na
ASASSN-V J180600.80-433448.9,2456835.67215,11.953309,0.00775265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
ASASSN-V J180600.80-433448.9,2456835.67463,11.940602,0.00703001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068873,na,na,na
ASASSN-V J180600.80-433448.9,2456835.67713,11.94001,0.00732826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
ASASSN-V J180600.80-433448.9,2456835.67963,11.938116,0.0073711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
ASASSN-V J180600.80-433448.9,2456835.68212,11.943384,0.00787737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
ASASSN-V J180600.80-433448.9,2456835.68461,11.951237,0.0075554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
ASASSN-V J180600.80-433448.9,2456835.68709,11.948893,0.00729409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
ASASSN-V J180600.80-433448.9,2456835.68958,11.945041,0.00755836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
ASASSN-V J180600.80-433448.9,2456835.69208,11.951208,0.00715053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070719,na,na,na
ASASSN-V J180600.80-433448.9,2456835.69458,11.952956,0.00720237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
ASASSN-V J180600.80-433448.9,2456835.69707,11.956221,0.00730619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07295,na,na,na
ASASSN-V J180600.80-433448.9,2456835.69958,11.933042,0.00703458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074361,na,na,na
