#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456845.58602,15.713753,0.0897305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139285,na,na,na
UCAC4 230-160281,2456845.60367,15.782423,0.0865465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106917,na,na,na
UCAC4 230-160281,2456845.60706,15.154001,0.0518163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101984,na,na,na
UCAC4 230-160281,2456845.61045,15.774051,0.0839224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097445,na,na,na
UCAC4 230-160281,2456845.61385,15.957716,0.0867948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093281,na,na,na
UCAC4 230-160281,2456845.61723,15.801401,0.0744506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089519,na,na,na
UCAC4 230-160281,2456845.62062,15.819016,0.0938978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08612,na,na,na
UCAC4 230-160281,2456845.62402,15.637026,0.0753434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083081,na,na,na
UCAC4 230-160281,2456845.62741,15.807429,0.0806661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080415,na,na,na
UCAC4 230-160281,2456845.63068,15.711427,0.0763339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078185,na,na,na
UCAC4 230-160281,2456845.63383,15.829183,0.0787365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076351,na,na,na
UCAC4 230-160281,2456845.63699,15.872063,0.0885645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074818,na,na,na
UCAC4 230-160281,2456845.64013,15.791469,0.0810873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 230-160281,2456845.64330,15.669676,0.0724819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 230-160281,2456845.64645,15.696433,0.0770467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072049,na,na,na
UCAC4 230-160281,2456845.64959,15.698473,0.0799135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
UCAC4 230-160281,2456845.65275,15.592834,0.0787411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071708,na,na,na
UCAC4 230-160281,2456845.65591,15.777636,0.0939036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071988,na,na,na
UCAC4 230-160281,2456845.65907,15.580565,0.0842379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 230-160281,2456845.66225,15.737465,0.0957309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 230-160281,2456845.66541,15.565656,0.0768249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074651,na,na,na
UCAC4 230-160281,2456845.66856,15.684666,0.0777577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 230-160281,2456845.67172,15.517655,0.0677875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077943,na,na,na
UCAC4 230-160281,2456845.67487,15.67821,0.0741173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080047,na,na,na
UCAC4 230-160281,2456845.67804,15.650181,0.0734183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 230-160281,2456845.68119,15.548441,0.0686742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085208,na,na,na
UCAC4 230-160281,2456845.68435,15.543474,0.0699129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088265,na,na,na
UCAC4 230-160281,2456845.68751,15.478713,0.0742544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091646,na,na,na
UCAC4 230-160281,2456845.69067,15.442309,0.0690727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095354,na,na,na
UCAC4 230-160281,2456845.69382,15.402432,0.0620931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099382,na,na,na
UCAC4 230-160281,2456845.69700,15.359313,0.0621217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103789,na,na,na
UCAC4 230-160281,2456845.70028,15.31374,0.0579869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108699,na,na,na
UCAC4 230-160281,2456845.70267,15.270539,0.0577071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112515,na,na,na
UCAC4 230-160281,2456845.70508,15.359941,0.0596965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11657,na,na,na
UCAC4 230-160281,2456845.70748,15.347041,0.0575298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120816,na,na,na
UCAC4 230-160281,2456845.70986,15.352386,0.0561096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125237,na,na,na
UCAC4 230-160281,2456845.71225,15.353391,0.0562182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12989,na,na,na
UCAC4 230-160281,2456845.71465,15.399395,0.0558584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134782,na,na,na
UCAC4 230-160281,2456845.71706,15.362007,0.054901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139919,na,na,na
UCAC4 230-160281,2456845.71946,15.383177,0.0529423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145264,na,na,na
UCAC4 230-160281,2456845.72185,15.260197,0.0477381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150818,na,na,na
UCAC4 230-160281,2456845.72426,15.339857,0.051039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156656,na,na,na
UCAC4 230-160281,2456845.72666,15.296174,0.0469759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162713,na,na,na
UCAC4 230-160281,2456845.72905,15.224147,0.0438775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168992,na,na,na
UCAC4 230-160281,2456845.73145,15.318621,0.0492195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175549,na,na,na
UCAC4 230-160281,2456845.73385,15.205095,0.04677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182366,na,na,na
UCAC4 230-160281,2456845.73626,15.282298,0.0505626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189478,na,na,na
UCAC4 230-160281,2456845.73867,15.215218,0.0496137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196864,na,na,na
UCAC4 230-160281,2456845.74108,15.247057,0.0520331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204531,na,na,na
UCAC4 230-160281,2456845.74350,15.247316,0.0509047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21252,na,na,na
UCAC4 230-160281,2456845.74590,15.210969,0.047881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220739,na,na,na
UCAC4 230-160281,2456845.74829,15.226293,0.0493979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229222,na,na,na
UCAC4 230-160281,2456845.75068,15.186844,0.0511818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238013,na,na,na
UCAC4 230-160281,2456845.75309,15.128357,0.0477708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247197,na,na,na
UCAC4 230-160281,2456845.75549,15.196731,0.0503347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256671,na,na,na
UCAC4 230-160281,2456845.75791,15.159556,0.0514192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266566,na,na,na
UCAC4 230-160281,2456845.76031,15.258681,0.0584537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276729,na,na,na
UCAC4 230-160281,2456845.76273,15.128273,0.0497906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287339,na,na,na
UCAC4 230-160281,2456845.76514,15.115472,0.049092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298279,na,na,na
UCAC4 230-160281,2456845.76755,15.219417,0.0526505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309604,na,na,na
UCAC4 230-160281,2456845.77000,15.157199,0.0490388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321524,na,na,na
UCAC4 230-160281,2456845.77244,15.171391,0.0500443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333818,na,na,na
UCAC4 230-160281,2456845.77488,15.203935,0.0504194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346548,na,na,na
UCAC4 230-160281,2456845.77731,15.188435,0.0494208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359674,na,na,na
UCAC4 230-160281,2456845.77976,15.12128,0.0471295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373378,na,na,na
UCAC4 230-160281,2456845.78221,15.426149,0.0691223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38757,na,na,na
UCAC4 230-160281,2456845.78946,15.219566,0.0518796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432614,na,na,na
UCAC4 230-160281,2456845.79162,15.167925,0.046698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44697,na,na,na
UCAC4 230-160281,2456845.79381,15.248835,0.0503958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461991,na,na,na
UCAC4 230-160281,2456845.79598,15.366651,0.0548723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477356,na,na,na
UCAC4 230-160281,2456845.79814,15.17284,0.0476797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493142,na,na,na
UCAC4 230-160281,2456845.80031,15.259179,0.0533627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509514,na,na,na
UCAC4 230-160281,2456845.80249,15.182527,0.0528934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526498,na,na,na
UCAC4 230-160281,2456845.80465,15.316784,0.0609343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543878,na,na,na
UCAC4 230-160281,2456845.80682,15.289349,0.0629608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561913,na,na,na
UCAC4 230-160281,2456845.80898,15.110479,0.0606282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58046,na,na,na
UCAC4 230-160281,2456845.81117,15.165001,0.0652447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599894,na,na,na
UCAC4 230-160281,2456845.81295,15.298784,0.0630028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616175,na,na,na
UCAC4 230-160281,2456845.81644,15.392282,0.0665904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649422,na,na,na
UCAC4 230-160281,2456845.81992,15.301233,0.0679463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684423,na,na,na
UCAC4 230-160281,2456845.82340,15.265848,0.0583749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7214,na,na,na
UCAC4 230-160281,2456845.82689,15.366392,0.072045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760614,na,na,na
UCAC4 230-160281,2456845.83037,15.369355,0.0684806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802,na,na,na
UCAC4 230-160281,2456845.83385,15.231178,0.0553334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845844,na,na,na
UCAC4 230-160281,2456845.83735,15.442445,0.0698123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892616,na,na,na
UCAC4 230-160281,2456845.84084,15.361738,0.0659276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942145,na,na,na
UCAC4 230-160281,2456845.84433,15.401511,0.0637467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994805,na,na,na
UCAC4 230-160281,2456846.50404,15.406881,0.0688357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477625,na,na,na
UCAC4 230-160281,2456846.50698,15.468395,0.0763083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456913,na,na,na
UCAC4 230-160281,2456846.50991,15.40208,0.0725996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437134,na,na,na
UCAC4 230-160281,2456846.51285,15.42293,0.0736986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418112,na,na,na
UCAC4 230-160281,2456846.51579,15.413632,0.0743159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399879,na,na,na
UCAC4 230-160281,2456846.51874,15.287666,0.0588306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382342,na,na,na
UCAC4 230-160281,2456846.52167,15.367074,0.0640609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365641,na,na,na
UCAC4 230-160281,2456846.52461,15.39171,0.0705694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349572,na,na,na
UCAC4 230-160281,2456846.52756,15.46842,0.0719106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334112,na,na,na
UCAC4 230-160281,2456846.53051,15.500212,0.0964503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31929,na,na,na
UCAC4 230-160281,2456846.53345,15.271667,0.0724286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305128,na,na,na
UCAC4 230-160281,2456846.53640,15.427295,0.0748285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291504,na,na,na
UCAC4 230-160281,2456846.53934,15.507914,0.0815551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278489,na,na,na
UCAC4 230-160281,2456846.54228,15.348215,0.0747033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266015,na,na,na
UCAC4 230-160281,2456846.54523,15.366268,0.0803619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254022,na,na,na
UCAC4 230-160281,2456846.54821,15.469671,0.0790793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242421,na,na,na
UCAC4 230-160281,2456846.55116,15.523541,0.0845022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231427,na,na,na
UCAC4 230-160281,2456846.55412,15.476791,0.0758976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220869,na,na,na
UCAC4 230-160281,2456846.55736,15.49426,0.0659686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209838,na,na,na
UCAC4 230-160281,2456846.56056,15.378005,0.0620753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199464,na,na,na
UCAC4 230-160281,2456846.56376,15.621842,0.0726243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18959,na,na,na
UCAC4 230-160281,2456846.56696,15.46912,0.0661234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1802,na,na,na
UCAC4 230-160281,2456846.57017,15.535782,0.0685185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171251,na,na,na
UCAC4 230-160281,2456846.57339,15.548766,0.0697977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162733,na,na,na
UCAC4 230-160281,2456846.57661,15.574413,0.0764222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154661,na,na,na
UCAC4 230-160281,2456846.57980,15.674739,0.0790086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147091,na,na,na
UCAC4 230-160281,2456846.58302,15.518148,0.0666723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139871,na,na,na
UCAC4 230-160281,2456846.60470,15.653225,0.0749283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10147,na,na,na
UCAC4 230-160281,2456846.60809,15.650885,0.0722089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096973,na,na,na
UCAC4 230-160281,2456846.61149,15.601262,0.0816852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09285,na,na,na
UCAC4 230-160281,2456846.61487,15.529301,0.0754013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08913,na,na,na
UCAC4 230-160281,2456846.61828,15.517166,0.0829624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085752,na,na,na
UCAC4 230-160281,2456846.62167,15.547761,0.0854804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082764,na,na,na
UCAC4 230-160281,2456846.62493,15.620873,0.0804208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080233,na,na,na
UCAC4 230-160281,2456846.62807,15.700027,0.0928951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07811,na,na,na
UCAC4 230-160281,2456846.63122,15.458356,0.086557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-160281,2456846.63435,15.628127,0.0919485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074779,na,na,na
UCAC4 230-160281,2456846.63749,15.624688,0.0977895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 230-160281,2456846.64065,15.601434,0.102598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07265,na,na,na
UCAC4 230-160281,2456846.64380,15.497496,0.0937362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
UCAC4 230-160281,2456846.64694,15.300356,0.103626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071725,na,na,na
UCAC4 230-160281,2456846.65009,15.511112,0.110203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 230-160281,2456846.65324,15.471731,0.0949846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071996,na,na,na
UCAC4 230-160281,2456846.65640,15.454079,0.0876242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072584,na,na,na
UCAC4 230-160281,2456846.65956,15.736632,0.110775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
UCAC4 230-160281,2456846.66271,15.581036,0.0994145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074664,na,na,na
UCAC4 230-160281,2456846.66587,15.540372,0.0916119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076162,na,na,na
UCAC4 230-160281,2456846.66902,15.482435,0.0843177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077962,na,na,na
UCAC4 230-160281,2456846.67218,15.628037,0.0886961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080076,na,na,na
UCAC4 230-160281,2456846.67534,15.519159,0.0761427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082503,na,na,na
UCAC4 230-160281,2456846.67850,15.623045,0.0806591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085245,na,na,na
UCAC4 230-160281,2456846.68167,15.441921,0.081419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088317,na,na,na
UCAC4 230-160281,2456846.68484,15.570368,0.0930509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091714,na,na,na
UCAC4 230-160281,2456846.68800,15.806463,0.234193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095428,na,na,na
UCAC4 230-160281,2456846.69118,15.741206,0.116315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099502,na,na,na
UCAC4 230-160281,2456846.69434,15.489085,0.0836302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10389,na,na,na
UCAC4 230-160281,2456846.69750,15.604292,0.123379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108623,na,na,na
UCAC4 230-160281,2456846.69831,15.663402,0.121559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109892,na,na,na
UCAC4 230-160281,2456846.70072,15.903091,0.176268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113806,na,na,na
UCAC4 230-160281,2456846.70311,15.646454,0.149535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117893,na,na,na
UCAC4 230-160281,2456846.70551,15.661266,0.132839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122206,na,na,na
UCAC4 230-160281,2456846.70792,15.594268,0.108434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126752,na,na,na
UCAC4 230-160281,2456846.71032,15.604917,0.0972734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131497,na,na,na
UCAC4 230-160281,2456846.71272,15.624088,0.0833185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136463,na,na,na
UCAC4 230-160281,2456846.71513,15.681802,0.0751354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141676,na,na,na
UCAC4 230-160281,2456846.71753,15.663863,0.0803137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147098,na,na,na
UCAC4 230-160281,2456846.71993,15.570109,0.086726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152754,na,na,na
UCAC4 230-160281,2456846.72233,15.444758,0.129204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158649,na,na,na
UCAC4 230-160281,2456846.72472,15.445188,0.114241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164762,na,na,na
UCAC4 230-160281,2456846.72713,15.544959,0.0937847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171177,na,na,na
UCAC4 230-160281,2456846.72955,15.766473,0.12279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177878,na,na,na
UCAC4 230-160281,2456846.73196,15.583035,0.143375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184815,na,na,na
UCAC4 230-160281,2456846.73436,15.575716,0.0796813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191991,na,na,na
UCAC4 230-160281,2456846.73677,15.583372,0.086189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199474,na,na,na
UCAC4 230-160281,2456846.73919,15.490547,0.0889111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207272,na,na,na
UCAC4 230-160281,2456846.74161,15.546039,0.07417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215364,na,na,na
UCAC4 230-160281,2456846.74402,15.746793,0.0969267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223722,na,na,na
UCAC4 230-160281,2456846.74642,15.653864,0.0851918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232351,na,na,na
UCAC4 230-160281,2456846.74883,15.599683,0.116784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24133,na,na,na
UCAC4 230-160281,2456846.75125,15.703721,0.0973837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250673,na,na,na
UCAC4 230-160281,2456846.75366,15.641126,0.089987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260312,na,na,na
UCAC4 230-160281,2456846.75605,15.654025,0.0914359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270211,na,na,na
UCAC4 230-160281,2456846.75846,15.696475,0.0892528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280546,na,na,na
UCAC4 230-160281,2456846.76089,15.59629,0.0916651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291337,na,na,na
UCAC4 230-160281,2456846.76331,15.620329,0.0906529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302464,na,na,na
UCAC4 230-160281,2456846.76573,15.64384,0.0864431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313984,na,na,na
UCAC4 230-160281,2456846.76817,15.801816,0.107602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326011,na,na,na
UCAC4 230-160281,2456846.77064,15.744536,0.094128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33862,na,na,na
UCAC4 230-160281,2456846.77308,15.737444,0.0815969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35152,na,na,na
UCAC4 230-160281,2456846.77553,15.840741,0.10555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364933,na,na,na
UCAC4 230-160281,2456846.77799,15.799671,0.0934755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378882,na,na,na
UCAC4 230-160281,2456846.78666,15.728165,0.0893391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432159,na,na,na
UCAC4 230-160281,2456846.78882,15.721477,0.0863077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4465,na,na,na
UCAC4 230-160281,2456846.79100,15.660465,0.0834714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461437,na,na,na
UCAC4 230-160281,2456846.79315,15.719216,0.0913892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47664,na,na,na
UCAC4 230-160281,2456846.79531,15.659323,0.080844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492403,na,na,na
UCAC4 230-160281,2456846.79749,15.683834,0.0875371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508827,na,na,na
UCAC4 230-160281,2456846.79966,15.698787,0.0805981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52571,na,na,na
UCAC4 230-160281,2456846.80183,15.788468,0.0883712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543146,na,na,na
UCAC4 230-160281,2456846.80399,15.679113,0.0793976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561072,na,na,na
UCAC4 230-160281,2456846.80618,15.764613,0.0871861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579853,na,na,na
UCAC4 230-160281,2456846.80834,15.757991,0.0906663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598996,na,na,na
UCAC4 230-160281,2456846.81015,15.926233,0.0987055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61553,na,na,na
UCAC4 230-160281,2456846.81363,15.799863,0.0789406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648644,na,na,na
UCAC4 230-160281,2456846.81713,15.81577,0.0933688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683807,na,na,na
UCAC4 230-160281,2456846.82061,15.699747,0.076241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720749,na,na,na
UCAC4 230-160281,2456846.82412,15.674194,0.0815519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760156,na,na,na
UCAC4 230-160281,2456846.82759,15.819126,0.0830896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801393,na,na,na
UCAC4 230-160281,2456846.83105,15.937351,0.100724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844942,na,na,na
UCAC4 230-160281,2456846.83451,15.775638,0.0910481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891108,na,na,na
UCAC4 230-160281,2456846.83797,15.975057,0.112816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940105,na,na,na
UCAC4 230-160281,2456846.84146,15.84296,0.119901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992635,na,na,na
UCAC4 230-160281,2456847.60363,15.25129,0.133143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099219,na,na,na
UCAC4 230-160281,2456847.61067,15.195333,0.0605702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090702,na,na,na
UCAC4 230-160281,2456847.61420,15.198027,0.0595548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087044,na,na,na
UCAC4 230-160281,2456847.61773,15.199565,0.079272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083788,na,na,na
UCAC4 230-160281,2456847.62126,15.25658,0.0858838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080928,na,na,na
UCAC4 230-160281,2456847.62469,15.280105,0.0579005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078524,na,na,na
UCAC4 230-160281,2456847.62796,15.265945,0.0572105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076572,na,na,na
UCAC4 230-160281,2456847.63125,15.216038,0.0770328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074942,na,na,na
