#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180607.2-441142,2456858.51899,15.196165,0.0478407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23487,na,na,na
WISE J180607.2-441142,2456858.52265,15.062669,0.0397666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22177,na,na,na
WISE J180607.2-441142,2456858.52628,15.013442,0.0383577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20947,na,na,na
WISE J180607.2-441142,2456858.52997,14.991615,0.0392829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197644,na,na,na
WISE J180607.2-441142,2456858.53361,14.996219,0.0396874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186622,na,na,na
WISE J180607.2-441142,2456858.53728,14.924949,0.0338322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176133,na,na,na
WISE J180607.2-441142,2456858.54095,14.894808,0.0340422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166248,na,na,na
WISE J180607.2-441142,2456858.54462,14.90826,0.0335277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156948,na,na,na
WISE J180607.2-441142,2456858.54828,14.96763,0.0362506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148234,na,na,na
WISE J180607.2-441142,2456858.59420,14.81024,0.0330004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08086,na,na,na
WISE J180607.2-441142,2456858.59770,14.872191,0.0352052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0786,na,na,na
WISE J180607.2-441142,2456858.60119,14.811267,0.0327908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076724,na,na,na
WISE J180607.2-441142,2456858.60470,14.867457,0.0341836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075214,na,na,na
WISE J180607.2-441142,2456858.60822,14.865065,0.0342873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
WISE J180607.2-441142,2456858.61172,14.892585,0.038249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073319,na,na,na
WISE J180607.2-441142,2456858.61523,14.850666,0.0380841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07293,na,na,na
WISE J180607.2-441142,2456858.61875,14.838852,0.0355332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
WISE J180607.2-441142,2456858.62226,14.866772,0.0390845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
WISE J180607.2-441142,2456858.62578,14.845431,0.0386789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074001,na,na,na
WISE J180607.2-441142,2456858.64774,14.787946,0.0481627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087139,na,na,na
WISE J180607.2-441142,2456858.65041,14.843075,0.0520867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089768,na,na,na
WISE J180607.2-441142,2456858.65307,14.885112,0.0523744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092617,na,na,na
WISE J180607.2-441142,2456858.65573,14.906237,0.0545907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095698,na,na,na
WISE J180607.2-441142,2456858.65839,14.833654,0.0532185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099014,na,na,na
WISE J180607.2-441142,2456858.66105,14.856691,0.0491365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102567,na,na,na
WISE J180607.2-441142,2456858.66372,14.78739,0.043192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106377,na,na,na
WISE J180607.2-441142,2456858.66667,14.79149,0.0365736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110874,na,na,na
WISE J180607.2-441142,2456858.66981,14.930099,0.0370043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115997,na,na,na
WISE J180607.2-441142,2456858.67296,14.920558,0.036401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121493,na,na,na
WISE J180607.2-441142,2456858.67610,14.934083,0.03538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127334,na,na,na
WISE J180607.2-441142,2456858.67924,14.958048,0.0367949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133546,na,na,na
WISE J180607.2-441142,2456858.68238,14.964831,0.0368821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140137,na,na,na
WISE J180607.2-441142,2456858.68552,14.989768,0.0363676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147117,na,na,na
WISE J180607.2-441142,2456858.68867,15.082332,0.0389717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15452,na,na,na
WISE J180607.2-441142,2456858.69181,15.157396,0.042508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16231,na,na,na
WISE J180607.2-441142,2456858.69497,15.204583,0.0474632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170574,na,na,na
WISE J180607.2-441142,2456858.69809,15.181758,0.0478784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179165,na,na,na
WISE J180607.2-441142,2456858.70124,15.352917,0.0594999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188287,na,na,na
WISE J180607.2-441142,2456858.70439,15.368937,0.0598897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197872,na,na,na
WISE J180607.2-441142,2456858.70753,15.410056,0.0658639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207904,na,na,na
WISE J180607.2-441142,2456858.71067,15.456899,0.0728575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218429,na,na,na
WISE J180607.2-441142,2456858.71382,15.627492,0.0869215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229499,na,na,na
WISE J180607.2-441142,2456858.71697,15.540853,0.0762814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2411,na,na,na
WISE J180607.2-441142,2456858.72012,15.622291,0.0832687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253253,na,na,na
WISE J180607.2-441142,2456858.72326,15.407721,0.0623242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265937,na,na,na
WISE J180607.2-441142,2456858.72620,15.442239,0.0694196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278348,na,na,na
WISE J180607.2-441142,2456858.72914,15.233209,0.0540427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291297,na,na,na
WISE J180607.2-441142,2456858.73209,15.3326,0.0620421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304851,na,na,na
WISE J180607.2-441142,2456858.73503,15.21009,0.0500005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318942,na,na,na
WISE J180607.2-441142,2456858.73797,15.06717,0.0440617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333636,na,na,na
WISE J180607.2-441142,2456858.74091,15.037046,0.0423371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34896,na,na,na
WISE J180607.2-441142,2456858.74387,15.015366,0.0423559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365052,na,na,na
WISE J180607.2-441142,2456858.74681,14.997309,0.0427679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381721,na,na,na
WISE J180607.2-441142,2456858.75941,14.869491,0.0380573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46169,na,na,na
WISE J180607.2-441142,2456858.76236,14.826172,0.0343188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482614,na,na,na
WISE J180607.2-441142,2456858.76531,14.755065,0.0351661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504461,na,na,na
WISE J180607.2-441142,2456858.76826,14.853716,0.0484405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527277,na,na,na
WISE J180607.2-441142,2456858.77122,14.808223,0.0374744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551197,na,na,na
WISE J180607.2-441142,2456858.77416,14.773542,0.0442289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576027,na,na,na
WISE J180607.2-441142,2456858.77913,14.785162,0.03902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620598,na,na,na
WISE J180607.2-441142,2456858.78318,14.860684,0.0412236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659517,na,na,na
WISE J180607.2-441142,2456858.78723,14.825513,0.0391022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700975,na,na,na
WISE J180607.2-441142,2456858.79130,14.811198,0.0390106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74541,na,na,na
WISE J180607.2-441142,2456858.79535,14.780576,0.0376075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792623,na,na,na
WISE J180607.2-441142,2456858.79942,14.809069,0.0400322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843352,na,na,na
WISE J180607.2-441142,2456858.80348,14.819532,0.0360643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897537,na,na,na
WISE J180607.2-441142,2456858.80753,14.858065,0.0406222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955496,na,na,na
WISE J180607.2-441142,2456859.47310,14.919708,0.0357798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455115,na,na,na
WISE J180607.2-441142,2456859.48404,14.8331,0.03318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385831,na,na,na
WISE J180607.2-441142,2456859.48771,14.854135,0.0352101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36492,na,na,na
WISE J180607.2-441142,2456859.49138,14.911217,0.0377198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345075,na,na,na
WISE J180607.2-441142,2456859.49502,14.864778,0.0349998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326393,na,na,na
WISE J180607.2-441142,2456859.61252,15.854847,0.185204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
WISE J180607.2-441142,2456859.61603,15.279712,0.0721733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
WISE J180607.2-441142,2456859.61954,15.176208,0.0918321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073271,na,na,na
WISE J180607.2-441142,2456859.62304,15.102665,0.0621975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
WISE J180607.2-441142,2456859.64487,14.858941,0.0431456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087008,na,na,na
WISE J180607.2-441142,2456859.64752,14.826245,0.0407204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089605,na,na,na
WISE J180607.2-441142,2456859.65019,14.734607,0.0466985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092451,na,na,na
WISE J180607.2-441142,2456859.65550,14.799161,0.0409381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098808,na,na,na
WISE J180607.2-441142,2456859.65816,14.857776,0.0610381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102348,na,na,na
WISE J180607.2-441142,2456859.66081,14.85965,0.0425287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106113,na,na,na
WISE J180607.2-441142,2456859.66387,14.855792,0.0417231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110764,na,na,na
WISE J180607.2-441142,2456859.66699,14.790521,0.0402421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115846,na,na,na
WISE J180607.2-441142,2456859.67328,14.734221,0.0352886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127163,na,na,na
WISE J180607.2-441142,2456859.67642,14.790597,0.0457769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133364,na,na,na
WISE J180607.2-441142,2456859.67956,14.843663,0.0356321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139944,na,na,na
WISE J180607.2-441142,2456859.68270,14.891505,0.0380475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146913,na,na,na
WISE J180607.2-441142,2456859.68583,14.878162,0.035716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154256,na,na,na
WISE J180607.2-441142,2456859.68898,14.822346,0.0333949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162056,na,na,na
WISE J180607.2-441142,2456859.69213,14.853486,0.0359258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170281,na,na,na
WISE J180607.2-441142,2456859.69527,14.789783,0.0335204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178913,na,na,na
WISE J180607.2-441142,2456859.69840,14.801706,0.0328003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187962,na,na,na
WISE J180607.2-441142,2456859.70155,14.837365,0.0327796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197531,na,na,na
WISE J180607.2-441142,2456859.70469,14.826126,0.0332866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207546,na,na,na
WISE J180607.2-441142,2456859.70784,14.816114,0.032284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218087,na,na,na
WISE J180607.2-441142,2456859.71098,14.768897,0.032001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229105,na,na,na
WISE J180607.2-441142,2456859.71413,14.851076,0.032663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240688,na,na,na
WISE J180607.2-441142,2456859.71727,14.813387,0.0322904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252782,na,na,na
WISE J180607.2-441142,2456859.72042,14.869132,0.0350061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265485,na,na,na
WISE J180607.2-441142,2456859.72336,14.817849,0.0323865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277876,na,na,na
WISE J180607.2-441142,2456859.72630,14.803633,0.0333126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290805,na,na,na
WISE J180607.2-441142,2456859.72924,14.776975,0.033534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304291,na,na,na
WISE J180607.2-441142,2456859.73218,14.80921,0.033309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318357,na,na,na
WISE J180607.2-441142,2456859.73512,14.800764,0.0345358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333027,na,na,na
WISE J180607.2-441142,2456859.73807,14.85419,0.0376629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348378,na,na,na
WISE J180607.2-441142,2456859.74101,14.837593,0.0380793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364333,na,na,na
WISE J180607.2-441142,2456859.74395,14.84452,0.0402152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380972,na,na,na
WISE J180607.2-441142,2456859.75664,14.963769,0.0432026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461416,na,na,na
WISE J180607.2-441142,2456859.75958,14.877727,0.0403923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482255,na,na,na
WISE J180607.2-441142,2456859.76253,14.920244,0.0407878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504086,na,na,na
WISE J180607.2-441142,2456859.76547,14.914451,0.0404764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526806,na,na,na
WISE J180607.2-441142,2456859.76843,14.897529,0.0367313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550705,na,na,na
WISE J180607.2-441142,2456859.77137,14.90641,0.0374313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575513,na,na,na
WISE J180607.2-441142,2456859.77633,14.901223,0.0388538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61995,na,na,na
WISE J180607.2-441142,2456859.78037,14.999562,0.0416523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658729,na,na,na
WISE J180607.2-441142,2456859.78443,14.976682,0.0417669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700241,na,na,na
WISE J180607.2-441142,2456859.78848,14.961891,0.0414737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7444,na,na,na
WISE J180607.2-441142,2456859.79253,14.985424,0.0477616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791545,na,na,na
WISE J180607.2-441142,2456859.79660,15.110639,0.0479157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842198,na,na,na
WISE J180607.2-441142,2456859.80064,15.145081,0.0508517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896025,na,na,na
WISE J180607.2-441142,2456859.80470,15.19235,0.0535579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954021,na,na,na
WISE J180607.2-441142,2456860.46655,15.232095,0.0491523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482004,na,na,na
WISE J180607.2-441142,2456860.47749,15.46143,0.0567156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408793,na,na,na
WISE J180607.2-441142,2456860.48113,15.594426,0.0693664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386883,na,na,na
WISE J180607.2-441142,2456860.48479,15.650885,0.0684427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365973,na,na,na
WISE J180607.2-441142,2456860.48845,15.643034,0.0716919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346128,na,na,na
WISE J180607.2-441142,2456860.58873,14.796545,0.0328768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
WISE J180607.2-441142,2456860.59223,14.808112,0.0325746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078606,na,na,na
WISE J180607.2-441142,2456860.59573,14.791021,0.035635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076724,na,na,na
WISE J180607.2-441142,2456860.59924,14.835457,0.0333846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075214,na,na,na
WISE J180607.2-441142,2456860.60273,14.7792,0.0338351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
WISE J180607.2-441142,2456860.60623,14.807244,0.0363553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073324,na,na,na
WISE J180607.2-441142,2456860.60973,14.831582,0.0369525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072933,na,na,na
WISE J180607.2-441142,2456860.61322,14.879854,0.0407944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
WISE J180607.2-441142,2456860.61672,14.808375,0.0374816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073258,na,na,na
WISE J180607.2-441142,2456860.62024,14.785527,0.037397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073981,na,na,na
WISE J180607.2-441142,2456860.64207,14.847085,0.0375579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086943,na,na,na
WISE J180607.2-441142,2456860.64475,14.824842,0.0358508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089564,na,na,na
WISE J180607.2-441142,2456860.64740,14.837534,0.0383717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092385,na,na,na
WISE J180607.2-441142,2456860.65006,14.894456,0.0411899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095448,na,na,na
WISE J180607.2-441142,2456860.65271,14.865006,0.0397841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098732,na,na,na
WISE J180607.2-441142,2456860.65538,14.912974,0.0427214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10228,na,na,na
WISE J180607.2-441142,2456860.65804,14.834619,0.0399019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106056,na,na,na
WISE J180607.2-441142,2456860.66113,14.836855,0.0402036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110749,na,na,na
WISE J180607.2-441142,2456860.66427,14.945295,0.0431139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115864,na,na,na
WISE J180607.2-441142,2456860.66741,14.852886,0.0395921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121333,na,na,na
WISE J180607.2-441142,2456860.67054,14.971657,0.0457274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127145,na,na,na
WISE J180607.2-441142,2456860.67368,14.999935,0.0503845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133345,na,na,na
WISE J180607.2-441142,2456860.67682,15.033253,0.0474244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139924,na,na,na
WISE J180607.2-441142,2456860.67995,15.108756,0.0508411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146868,na,na,na
WISE J180607.2-441142,2456860.68309,15.127631,0.0526591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154233,na,na,na
WISE J180607.2-441142,2456860.68624,15.186706,0.0529472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162032,na,na,na
WISE J180607.2-441142,2456860.68938,15.363382,0.0630559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170228,na,na,na
WISE J180607.2-441142,2456860.69251,15.33154,0.0622438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17883,na,na,na
WISE J180607.2-441142,2456860.69565,15.355301,0.0618293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187904,na,na,na
WISE J180607.2-441142,2456860.69878,15.526579,0.0704194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197408,na,na,na
WISE J180607.2-441142,2456860.70192,15.578181,0.083683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207417,na,na,na
WISE J180607.2-441142,2456860.70506,15.708305,0.0896572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217918,na,na,na
WISE J180607.2-441142,2456860.70819,15.580453,0.0720177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228891,na,na,na
WISE J180607.2-441142,2456860.71134,15.648828,0.0787108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240464,na,na,na
WISE J180607.2-441142,2456860.71450,15.581808,0.0796339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252626,na,na,na
WISE J180607.2-441142,2456860.71765,15.608749,0.0893636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265322,na,na,na
WISE J180607.2-441142,2456860.72060,15.421049,0.0752104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277749,na,na,na
WISE J180607.2-441142,2456860.72353,15.313842,0.0659886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290627,na,na,na
WISE J180607.2-441142,2456860.72647,15.319162,0.0662888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304106,na,na,na
WISE J180607.2-441142,2456860.72942,15.140902,0.0596507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318213,na,na,na
WISE J180607.2-441142,2456860.73237,15.171787,0.0627865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332927,na,na,na
WISE J180607.2-441142,2456860.73532,15.02972,0.0514795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348274,na,na,na
WISE J180607.2-441142,2456860.73828,15.104014,0.0477047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364336,na,na,na
WISE J180607.2-441142,2456860.74122,15.099093,0.0472028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380975,na,na,na
WISE J180607.2-441142,2456860.75385,14.953494,0.0419885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461003,na,na,na
WISE J180607.2-441142,2456860.75679,14.883329,0.0406883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481824,na,na,na
WISE J180607.2-441142,2456860.75975,14.936049,0.0412743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503711,na,na,na
WISE J180607.2-441142,2456860.76270,14.842517,0.0380765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526494,na,na,na
WISE J180607.2-441142,2456860.76564,14.912502,0.0397623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550214,na,na,na
WISE J180607.2-441142,2456860.76858,14.877534,0.0367339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574999,na,na,na
WISE J180607.2-441142,2456860.77356,14.871714,0.040389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619583,na,na,na
WISE J180607.2-441142,2456860.77763,14.969539,0.0439932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658635,na,na,na
WISE J180607.2-441142,2456860.78169,14.899498,0.0377273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70014,na,na,na
WISE J180607.2-441142,2456860.78574,14.89834,0.0398652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744293,na,na,na
WISE J180607.2-441142,2456860.78981,14.844708,0.0393917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79167,na,na,na
WISE J180607.2-441142,2456860.79387,14.785776,0.0363663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842204,na,na,na
WISE J180607.2-441142,2456860.79792,14.834191,0.0374667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896169,na,na,na
WISE J180607.2-441142,2456860.80198,14.821764,0.0385948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954176,na,na,na
WISE J180607.2-441142,2456861.65266,14.916479,0.0403619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102294,na,na,na
WISE J180607.2-441142,2456861.65578,14.942354,0.0431894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106749,na,na,na
WISE J180607.2-441142,2456861.65889,14.877958,0.0536844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111525,na,na,na
WISE J180607.2-441142,2456861.66201,14.883848,0.039445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116661,na,na,na
WISE J180607.2-441142,2456861.66513,14.906572,0.0413624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122147,na,na,na
WISE J180607.2-441142,2456861.66823,14.931492,0.0445979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127953,na,na,na
WISE J180607.2-441142,2456861.67134,14.925078,0.051707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134142,na,na,na
WISE J180607.2-441142,2456861.67446,14.829967,0.037643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140726,na,na,na
WISE J180607.2-441142,2456861.67758,14.772654,0.0386979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147693,na,na,na
WISE J180607.2-441142,2456861.68069,14.783867,0.0368559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155032,na,na,na
WISE J180607.2-441142,2456861.68381,14.873803,0.0403734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162798,na,na,na
WISE J180607.2-441142,2456861.68691,14.800611,0.0380652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170928,na,na,na
WISE J180607.2-441142,2456861.69003,14.83126,0.0391729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179537,na,na,na
WISE J180607.2-441142,2456861.69315,14.838193,0.0370397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188588,na,na,na
WISE J180607.2-441142,2456861.69626,14.844085,0.0461802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198064,na,na,na
WISE J180607.2-441142,2456861.69939,14.861455,0.0439547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208073,na,na,na
WISE J180607.2-441142,2456861.70251,14.843574,0.0483263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218537,na,na,na
WISE J180607.2-441142,2456861.70564,14.837929,0.0395902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22954,na,na,na
WISE J180607.2-441142,2456861.70875,14.851118,0.0415167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240993,na,na,na
