#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456851.51369,15.632977,0.14034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339976,na,na,na
UCAC4 233-157097,2456851.51633,15.790426,0.191769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32628,na,na,na
UCAC4 233-157097,2456851.52424,15.714131,0.11615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288218,na,na,na
UCAC4 233-157097,2456851.52687,15.952314,0.172335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276493,na,na,na
UCAC4 233-157097,2456851.52950,15.793631,0.138659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265206,na,na,na
UCAC4 233-157097,2456851.53213,15.724316,0.127504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254342,na,na,na
UCAC4 233-157097,2456851.53741,15.869587,0.154197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233756,na,na,na
UCAC4 233-157097,2456851.54005,15.836653,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22405,na,na,na
UCAC4 233-157097,2456851.55712,16.042482,0.164109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169895,na,na,na
UCAC4 233-157097,2456851.56001,15.814947,0.132876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162088,na,na,na
UCAC4 233-157097,2456851.56289,16.074272,0.154476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154671,na,na,na
UCAC4 233-157097,2456851.56579,16.170387,0.164425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14756,na,na,na
UCAC4 233-157097,2456851.56868,15.897463,0.125361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14082,na,na,na
UCAC4 233-157097,2456851.59031,15.93855,0.141895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100618,na,na,na
UCAC4 233-157097,2456851.59321,15.920137,0.148488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096514,na,na,na
UCAC4 233-157097,2456851.59610,15.622608,0.128244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092709,na,na,na
UCAC4 233-157097,2456851.59900,16.375994,0.259626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089174,na,na,na
UCAC4 233-157097,2456851.60479,16.088717,0.22753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082946,na,na,na
UCAC4 233-157097,2456851.61336,15.72148,0.160988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
UCAC4 233-157097,2456851.61602,15.454182,0.105381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073931,na,na,na
UCAC4 233-157097,2456851.61866,15.893075,0.154112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072386,na,na,na
UCAC4 233-157097,2456851.62132,15.481744,0.112578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071047,na,na,na
UCAC4 233-157097,2456851.62398,15.631677,0.139103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069925,na,na,na
UCAC4 233-157097,2456851.62664,15.308315,0.136361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06902,na,na,na
UCAC4 233-157097,2456851.65582,15.612209,0.130461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
UCAC4 233-157097,2456851.65848,15.949502,0.171609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
UCAC4 233-157097,2456851.66115,15.468621,0.101598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07676,na,na,na
UCAC4 233-157097,2456851.66381,15.560131,0.116473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078878,na,na,na
UCAC4 233-157097,2456851.66646,15.714437,0.13299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081212,na,na,na
UCAC4 233-157097,2456851.66912,15.576009,0.111023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083781,na,na,na
UCAC4 233-157097,2456851.67178,15.451968,0.106907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086579,na,na,na
UCAC4 233-157097,2456851.67446,15.742155,0.145057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089632,na,na,na
UCAC4 233-157097,2456851.67713,15.913309,0.159276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092912,na,na,na
UCAC4 233-157097,2456851.67979,15.53575,0.144305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096417,na,na,na
UCAC4 233-157097,2456851.68245,15.797315,0.161805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100164,na,na,na
UCAC4 233-157097,2456851.68447,15.556132,0.121481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103172,na,na,na
UCAC4 233-157097,2456851.68720,15.740015,0.119728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107466,na,na,na
UCAC4 233-157097,2456851.68994,15.933481,0.133526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112043,na,na,na
UCAC4 233-157097,2456851.69269,15.817122,0.123508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116911,na,na,na
UCAC4 233-157097,2456851.69542,15.610186,0.10677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12202,na,na,na
UCAC4 233-157097,2456851.69816,15.850141,0.125924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12743,na,na,na
UCAC4 233-157097,2456851.70089,15.78611,0.120152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133109,na,na,na
UCAC4 233-157097,2456851.70363,15.849037,0.158364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139103,na,na,na
UCAC4 233-157097,2456851.70638,15.834668,0.152681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145422,na,na,na
UCAC4 233-157097,2456851.70911,15.500495,0.132336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152004,na,na,na
UCAC4 233-157097,2456851.71185,15.557824,0.116926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158926,na,na,na
UCAC4 233-157097,2456851.71461,15.820136,0.148522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166226,na,na,na
UCAC4 233-157097,2456851.71733,15.803621,0.12298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173752,na,na,na
UCAC4 233-157097,2456851.72007,15.789225,0.133734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181674,na,na,na
UCAC4 233-157097,2456851.72281,15.623119,0.0992692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189947,na,na,na
UCAC4 233-157097,2456851.72554,15.897641,0.146508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19855,na,na,na
UCAC4 233-157097,2456851.72829,15.734633,0.112138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207589,na,na,na
UCAC4 233-157097,2456851.73104,15.651305,0.102922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217015,na,na,na
UCAC4 233-157097,2456851.73377,15.749232,0.117512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226766,na,na,na
UCAC4 233-157097,2456851.73654,15.75103,0.11112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237074,na,na,na
UCAC4 233-157097,2456851.73928,15.540156,0.0985764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247694,na,na,na
UCAC4 233-157097,2456851.74204,15.81736,0.130492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258832,na,na,na
UCAC4 233-157097,2456851.74477,15.696239,0.125764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270299,na,na,na
UCAC4 233-157097,2456851.74751,16.094652,0.164271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282274,na,na,na
UCAC4 233-157097,2456851.75024,15.929282,0.142994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294685,na,na,na
UCAC4 233-157097,2456851.75300,16.052277,0.178498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30774,na,na,na
UCAC4 233-157097,2456851.76133,15.886908,0.152348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350426,na,na,na
UCAC4 233-157097,2456851.76411,16.014975,0.214615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365845,na,na,na
UCAC4 233-157097,2456851.77527,15.873822,0.195765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434343,na,na,na
UCAC4 233-157097,2456851.78030,15.607015,0.146106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469032,na,na,na
UCAC4 233-157097,2456851.78280,15.222301,0.127905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487248,na,na,na
UCAC4 233-157097,2456851.79034,15.655267,0.140319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546461,na,na,na
UCAC4 233-157097,2456851.79534,15.945244,0.149185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589595,na,na,na
UCAC4 233-157097,2456851.79633,15.723748,0.110451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598533,na,na,na
UCAC4 233-157097,2456851.80054,15.858517,0.133868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638102,na,na,na
UCAC4 233-157097,2456851.80476,15.63853,0.111583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680463,na,na,na
UCAC4 233-157097,2456851.80897,15.88034,0.15029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725651,na,na,na
UCAC4 233-157097,2456851.81319,15.789949,0.148573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774143,na,na,na
UCAC4 233-157097,2456851.81743,15.878586,0.15658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826392,na,na,na
UCAC4 233-157097,2456851.82166,15.560807,0.117738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88238,na,na,na
UCAC4 233-157097,2456851.82587,15.996826,0.183125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942319,na,na,na
UCAC4 233-157097,2456852.48794,15.802919,0.0860964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484292,na,na,na
UCAC4 233-157097,2456852.49159,15.825706,0.0951276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458073,na,na,na
UCAC4 233-157097,2456852.49525,15.923991,0.0964487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433151,na,na,na
UCAC4 233-157097,2456852.49890,15.855379,0.0940122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409584,na,na,na
UCAC4 233-157097,2456852.50256,16.095661,0.121811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387169,na,na,na
UCAC4 233-157097,2456852.50624,15.82411,0.0915732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365791,na,na,na
UCAC4 233-157097,2456852.50990,16.133369,0.124841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34562,na,na,na
UCAC4 233-157097,2456852.51355,16.059185,0.173989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326533,na,na,na
UCAC4 233-157097,2456852.51721,15.884527,0.0969534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30837,na,na,na
UCAC4 233-157097,2456852.52087,15.845825,0.0926997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291137,na,na,na
UCAC4 233-157097,2456852.52454,16.034487,0.127078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274747,na,na,na
UCAC4 233-157097,2456852.52822,15.772706,0.0976695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259163,na,na,na
UCAC4 233-157097,2456852.53554,15.661228,0.132926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230551,na,na,na
UCAC4 233-157097,2456852.55021,15.749035,0.119499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181853,na,na,na
UCAC4 233-157097,2456852.55753,16.129849,0.173256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161429,na,na,na
UCAC4 233-157097,2456852.58222,15.851723,0.153767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108974,na,na,na
UCAC4 233-157097,2456852.58962,16.437022,0.225557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0977,na,na,na
UCAC4 233-157097,2456852.60803,15.871522,0.113189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077657,na,na,na
UCAC4 233-157097,2456853.48521,15.991389,0.103942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484289,na,na,na
UCAC4 233-157097,2456853.48885,15.863167,0.0880192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45814,na,na,na
UCAC4 233-157097,2456853.49251,15.877682,0.0978513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433215,na,na,na
UCAC4 233-157097,2456853.49617,15.850148,0.0910608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409582,na,na,na
UCAC4 233-157097,2456853.49981,15.784021,0.0825449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387286,na,na,na
UCAC4 233-157097,2456853.50351,15.886463,0.095929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365789,na,na,na
UCAC4 233-157097,2456853.50715,16.035556,0.113468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345726,na,na,na
UCAC4 233-157097,2456853.51081,16.079365,0.114492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326582,na,na,na
UCAC4 233-157097,2456853.51446,15.899446,0.0951255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308465,na,na,na
UCAC4 233-157097,2456853.51811,15.950566,0.0978682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291273,na,na,na
UCAC4 233-157097,2456853.52176,16.010933,0.108713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274963,na,na,na
UCAC4 233-157097,2456853.52542,16.048393,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259451,na,na,na
UCAC4 233-157097,2456853.52909,16.063683,0.118463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244706,na,na,na
UCAC4 233-157097,2456853.53274,16.180384,0.151935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230809,na,na,na
UCAC4 233-157097,2456853.53642,15.830578,0.0942172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217541,na,na,na
UCAC4 233-157097,2456853.54008,16.025448,0.112976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205054,na,na,na
UCAC4 233-157097,2456853.54374,15.907544,0.105789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193245,na,na,na
UCAC4 233-157097,2456853.54741,16.084103,0.130933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182059,na,na,na
UCAC4 233-157097,2456853.55108,15.891105,0.112476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171505,na,na,na
UCAC4 233-157097,2456853.55475,16.000252,0.118564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16156,na,na,na
UCAC4 233-157097,2456853.55840,15.849092,0.0963567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152252,na,na,na
UCAC4 233-157097,2456853.56208,16.084791,0.124844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143437,na,na,na
UCAC4 233-157097,2456853.56829,15.922967,0.114711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129808,na,na,na
UCAC4 233-157097,2456853.57197,16.088349,0.137934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122445,na,na,na
UCAC4 233-157097,2456853.57566,16.023026,0.122613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115575,na,na,na
UCAC4 233-157097,2456853.57933,16.336347,0.176405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109239,na,na,na
UCAC4 233-157097,2456853.58301,16.038476,0.139459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 233-157097,2456853.58669,16.240824,0.173263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09798,na,na,na
UCAC4 233-157097,2456853.59037,16.185482,0.177722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093052,na,na,na
UCAC4 233-157097,2456853.60508,15.870099,0.141105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077832,na,na,na
UCAC4 233-157097,2456853.60863,15.422261,0.0906631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075198,na,na,na
UCAC4 233-157097,2456853.61213,15.673615,0.125405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072987,na,na,na
UCAC4 233-157097,2456853.61564,15.555839,0.0936595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
UCAC4 233-157097,2456853.61912,15.568297,0.0869889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069702,na,na,na
UCAC4 233-157097,2456853.62264,15.609745,0.0921515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-157097,2456853.62615,15.617978,0.0940769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-157097,2456853.62965,15.624772,0.104729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067569,na,na,na
UCAC4 233-157097,2456853.63315,15.669618,0.113436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067603,na,na,na
UCAC4 233-157097,2456853.63666,15.525969,0.107771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157097,2456853.64016,15.586623,0.10919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068787,na,na,na
UCAC4 233-157097,2456853.66164,15.566155,0.102389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081811,na,na,na
UCAC4 233-157097,2456853.66429,15.551836,0.110293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084424,na,na,na
UCAC4 233-157097,2456853.66696,15.468982,0.0790902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087288,na,na,na
UCAC4 233-157097,2456853.66962,15.976794,0.128546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090374,na,na,na
UCAC4 233-157097,2456853.67228,15.777253,0.103399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093696,na,na,na
UCAC4 233-157097,2456853.67494,15.724506,0.0946837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097256,na,na,na
UCAC4 233-157097,2456853.67760,15.80532,0.105233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101059,na,na,na
UCAC4 233-157097,2456853.67894,15.656968,0.08811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103068,na,na,na
UCAC4 233-157097,2456853.68150,15.618708,0.0771716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10708,na,na,na
UCAC4 233-157097,2456853.68407,15.802702,0.0945998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111343,na,na,na
UCAC4 233-157097,2456853.68662,16.072285,0.121062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115809,na,na,na
UCAC4 233-157097,2456853.68919,15.954653,0.107171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120553,na,na,na
UCAC4 233-157097,2456853.69176,15.881436,0.110232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125544,na,na,na
UCAC4 233-157097,2456853.69433,15.963604,0.102215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130788,na,na,na
UCAC4 233-157097,2456853.69690,15.943396,0.0982672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13629,na,na,na
UCAC4 233-157097,2456853.69947,16.009208,0.108301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142054,na,na,na
UCAC4 233-157097,2456853.70203,15.964128,0.112161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148063,na,na,na
UCAC4 233-157097,2456853.70458,15.97161,0.122714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15432,na,na,na
UCAC4 233-157097,2456853.70715,15.739345,0.100812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160906,na,na,na
UCAC4 233-157097,2456853.70972,15.94826,0.115718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167779,na,na,na
UCAC4 233-157097,2456853.71229,15.745311,0.105989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174947,na,na,na
UCAC4 233-157097,2456853.71484,15.932786,0.127889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182358,na,na,na
UCAC4 233-157097,2456853.71741,16.038805,0.128585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190135,na,na,na
UCAC4 233-157097,2456853.71999,15.679668,0.104371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198263,na,na,na
UCAC4 233-157097,2456853.72256,16.062108,0.198398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206688,na,na,na
UCAC4 233-157097,2456853.72513,15.902076,0.134276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215449,na,na,na
UCAC4 233-157097,2456853.72770,16.173736,0.171912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224556,na,na,na
UCAC4 233-157097,2456853.73027,15.691761,0.0978562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234019,na,na,na
UCAC4 233-157097,2456853.73284,15.619027,0.119944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24385,na,na,na
UCAC4 233-157097,2456853.73539,15.914842,0.142958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253978,na,na,na
UCAC4 233-157097,2456853.73797,15.604404,0.142565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264617,na,na,na
UCAC4 233-157097,2456853.74054,15.827827,0.14131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27562,na,na,na
UCAC4 233-157097,2456853.74311,15.379378,0.117366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287039,na,na,na
UCAC4 233-157097,2456853.74569,15.535668,0.146166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298937,na,na,na
UCAC4 233-157097,2456853.75083,16.016708,0.238116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323997,na,na,na
UCAC4 233-157097,2456853.75340,15.495116,0.123697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337237,na,na,na
UCAC4 233-157097,2456853.75598,15.531807,0.131053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351029,na,na,na
UCAC4 233-157097,2456853.75855,15.884785,0.224394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365284,na,na,na
UCAC4 233-157097,2456853.76706,15.363822,0.107813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416431,na,na,na
UCAC4 233-157097,2456853.76939,15.539614,0.124698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431566,na,na,na
UCAC4 233-157097,2456853.77171,15.606153,0.129953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447154,na,na,na
UCAC4 233-157097,2456853.77405,15.591673,0.134518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46342,na,na,na
UCAC4 233-157097,2456853.77638,15.580508,0.125296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48018,na,na,na
UCAC4 233-157097,2456853.77870,15.363788,0.104759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49745,na,na,na
UCAC4 233-157097,2456853.78103,15.597693,0.131778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515402,na,na,na
UCAC4 233-157097,2456853.78337,15.337203,0.101418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534069,na,na,na
UCAC4 233-157097,2456853.78569,15.632793,0.131963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553236,na,na,na
UCAC4 233-157097,2456853.78803,15.35466,0.0936313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573259,na,na,na
UCAC4 233-157097,2456853.79035,15.630994,0.119419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593829,na,na,na
UCAC4 233-157097,2456853.79146,15.856546,0.147595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603932,na,na,na
UCAC4 233-157097,2456853.79480,15.885012,0.13959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635397,na,na,na
UCAC4 233-157097,2456853.79814,15.729562,0.124279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668545,na,na,na
UCAC4 233-157097,2456853.80148,15.850257,0.14304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70349,na,na,na
UCAC4 233-157097,2456853.80484,15.914892,0.1467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740584,na,na,na
UCAC4 233-157097,2456853.80817,16.062531,0.173368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779405,na,na,na
UCAC4 233-157097,2456853.81152,15.803903,0.134216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820679,na,na,na
UCAC4 233-157097,2456853.81487,15.728719,0.129457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864348,na,na,na
UCAC4 233-157097,2456853.81821,15.842399,0.136046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910458,na,na,na
UCAC4 233-157097,2456853.82156,15.638462,0.117095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959491,na,na,na
UCAC4 233-157097,2456854.48243,15.72915,0.083857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484655,na,na,na
UCAC4 233-157097,2456854.48609,15.828012,0.0891189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458347,na,na,na
UCAC4 233-157097,2456854.48973,15.90186,0.0980365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433544,na,na,na
UCAC4 233-157097,2456854.49339,15.959005,0.104324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409894,na,na,na
UCAC4 233-157097,2456854.49703,15.942631,0.103515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387582,na,na,na
UCAC4 233-157097,2456854.50072,15.816236,0.0823355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366126,na,na,na
UCAC4 233-157097,2456854.50438,15.929992,0.095516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345939,na,na,na
UCAC4 233-157097,2456854.50804,15.919646,0.101397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326784,na,na,na
UCAC4 233-157097,2456854.51169,15.966412,0.0981548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308656,na,na,na
UCAC4 233-157097,2456854.51534,15.738129,0.0731164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291455,na,na,na
UCAC4 233-157097,2456854.51902,15.868923,0.0860907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275005,na,na,na
UCAC4 233-157097,2456854.52269,15.729653,0.075555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259449,na,na,na
UCAC4 233-157097,2456854.52637,15.80854,0.0841704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244665,na,na,na
UCAC4 233-157097,2456854.53005,15.854922,0.0840644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23066,na,na,na
UCAC4 233-157097,2456854.53370,16.031828,0.110234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217504,na,na,na
UCAC4 233-157097,2456854.53737,15.906299,0.0939066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204986,na,na,na
