#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456829.89661,15.530898,0.0749262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112681,na,na,na
UCAC4 233-157250,2456829.89846,15.568249,0.0752258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146366,na,na,na
UCAC4 233-157250,2456829.90031,15.691175,0.0813787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181271,na,na,na
UCAC4 233-157250,2456829.90216,15.771973,0.101871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217456,na,na,na
UCAC4 233-157250,2456829.90403,15.889915,0.101649,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255402,na,na,na
UCAC4 233-157250,2456829.90588,15.863547,0.0956668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294368,na,na,na
UCAC4 233-157250,2456829.90773,15.621753,0.081094,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334828,na,na,na
UCAC4 233-157250,2456829.90958,15.864442,0.10765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376863,na,na,na
UCAC4 233-157250,2456829.91144,15.864473,0.108052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420802,na,na,na
UCAC4 233-157250,2456829.91330,15.673339,0.0993637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.466518,na,na,na
UCAC4 233-157250,2456829.91516,15.634226,0.0968379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.514112,na,na,na
UCAC4 233-157250,2456829.91888,15.573019,0.0952294,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.615389,na,na,na
UCAC4 233-157250,2456829.92073,15.716669,0.111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.669025,na,na,na
UCAC4 233-157250,2456829.92443,15.984015,0.151956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.783508,na,na,na
UCAC4 233-157250,2456829.92631,15.871315,0.133411,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.845683,na,na,na
UCAC4 233-157250,2456830.54750,16.074823,0.114026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48954,na,na,na
UCAC4 233-157250,2456830.54999,15.947878,0.105521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471319,na,na,na
UCAC4 233-157250,2456830.55247,15.893625,0.104421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453822,na,na,na
UCAC4 233-157250,2456830.55494,15.955094,0.114164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437014,na,na,na
UCAC4 233-157250,2456830.55743,15.938841,0.10014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420671,na,na,na
UCAC4 233-157250,2456830.55992,15.939355,0.0982108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404907,na,na,na
UCAC4 233-157250,2456830.56243,15.923996,0.0923267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389579,na,na,na
UCAC4 233-157250,2456830.56491,16.070633,0.0988129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37497,na,na,na
UCAC4 233-157250,2456830.56738,15.84719,0.0884838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360927,na,na,na
UCAC4 233-157250,2456830.56985,15.962806,0.0940511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347374,na,na,na
UCAC4 233-157250,2456830.57235,16.116373,0.108649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334136,na,na,na
UCAC4 233-157250,2456830.57484,15.970554,0.0969948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321415,na,na,na
UCAC4 233-157250,2456830.57733,15.924141,0.0925274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30914,na,na,na
UCAC4 233-157250,2456830.57980,16.060179,0.104193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297389,na,na,na
UCAC4 233-157250,2456830.58228,16.118871,0.110266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286004,na,na,na
UCAC4 233-157250,2456830.58476,15.940502,0.0935399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275019,na,na,na
UCAC4 233-157250,2456830.58723,16.072188,0.0992124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264463,na,na,na
UCAC4 233-157250,2456830.58970,15.98701,0.0952662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25428,na,na,na
UCAC4 233-157250,2456830.59218,15.869958,0.0851281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244419,na,na,na
UCAC4 233-157250,2456830.59464,15.974447,0.0959754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234986,na,na,na
UCAC4 233-157250,2456830.59711,15.98283,0.0975923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225854,na,na,na
UCAC4 233-157250,2456830.59959,15.92408,0.0912108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217018,na,na,na
UCAC4 233-157250,2456830.60208,15.888382,0.0840067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208472,na,na,na
UCAC4 233-157250,2456830.60456,15.849614,0.0886748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200275,na,na,na
UCAC4 233-157250,2456830.60704,15.934715,0.0972927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192385,na,na,na
UCAC4 233-157250,2456830.60951,15.865117,0.0979184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184824,na,na,na
UCAC4 233-157250,2456830.61199,15.766684,0.0835145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177523,na,na,na
UCAC4 233-157250,2456830.61448,15.819703,0.0839196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170477,na,na,na
UCAC4 233-157250,2456830.61697,15.96943,0.0904954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163711,na,na,na
UCAC4 233-157250,2456830.61943,15.851034,0.081778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157293,na,na,na
UCAC4 233-157250,2456830.62190,15.958699,0.0930282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151112,na,na,na
UCAC4 233-157250,2456830.62440,15.880842,0.0911144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145116,na,na,na
UCAC4 233-157250,2456830.62689,15.843466,0.0884745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139399,na,na,na
UCAC4 233-157250,2456830.64344,16.191995,0.118897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107522,na,na,na
UCAC4 233-157250,2456830.64639,15.827172,0.0813836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102898,na,na,na
UCAC4 233-157250,2456830.64933,15.959581,0.0964811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098593,na,na,na
UCAC4 233-157250,2456830.65227,16.0656,0.103879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094585,na,na,na
UCAC4 233-157250,2456830.65523,15.972696,0.1051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 233-157250,2456830.65817,15.942739,0.0832968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08742,na,na,na
UCAC4 233-157250,2456830.66111,15.94944,0.0837933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084279,na,na,na
UCAC4 233-157250,2456830.66405,15.949016,0.0822793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081418,na,na,na
UCAC4 233-157250,2456830.66700,16.017122,0.089075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078826,na,na,na
UCAC4 233-157250,2456830.66983,15.808687,0.0771056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076599,na,na,na
UCAC4 233-157250,2456830.67517,15.793505,0.0702195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073081,na,na,na
UCAC4 233-157250,2456830.67785,15.578172,0.0586848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071648,na,na,na
UCAC4 233-157250,2456830.68053,15.615017,0.0604028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070437,na,na,na
UCAC4 233-157250,2456830.68321,15.754816,0.0694076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-157250,2456830.68588,15.856587,0.0721459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068675,na,na,na
UCAC4 233-157250,2456830.68856,15.888524,0.0754869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06812,na,na,na
UCAC4 233-157250,2456830.69125,15.874224,0.0758846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067782,na,na,na
UCAC4 233-157250,2456830.69391,15.886152,0.0880639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067662,na,na,na
UCAC4 233-157250,2456830.69659,15.948636,0.0808618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157250,2456830.69927,15.821857,0.0689983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-157250,2456830.70196,15.81051,0.0718503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-157250,2456830.70465,15.852742,0.0744677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
UCAC4 233-157250,2456830.70735,15.651775,0.0685151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070336,na,na,na
UCAC4 233-157250,2456830.71003,15.642394,0.0694167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071527,na,na,na
UCAC4 233-157250,2456830.71273,15.660204,0.0690146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072951,na,na,na
UCAC4 233-157250,2456830.71543,15.542778,0.0640525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0746,na,na,na
UCAC4 233-157250,2456830.71810,15.738847,0.0838881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076453,na,na,na
UCAC4 233-157250,2456830.72080,15.709949,0.0736501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078556,na,na,na
UCAC4 233-157250,2456830.72350,15.762528,0.0787143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080889,na,na,na
UCAC4 233-157250,2456830.72618,15.940481,0.094617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083436,na,na,na
UCAC4 233-157250,2456830.72889,15.746115,0.0773984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086247,na,na,na
UCAC4 233-157250,2456830.73159,15.79038,0.0844898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089287,na,na,na
UCAC4 233-157250,2456830.73427,15.810411,0.0842835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
UCAC4 233-157250,2456830.73696,15.812378,0.0879367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096054,na,na,na
UCAC4 233-157250,2456830.73965,15.677646,0.0780128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099811,na,na,na
UCAC4 233-157250,2456830.74669,15.43556,0.0629601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110838,na,na,na
UCAC4 233-157250,2456830.74968,15.518655,0.0693253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116058,na,na,na
UCAC4 233-157250,2456830.75258,15.679256,0.0948366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121435,na,na,na
UCAC4 233-157250,2456830.75546,15.483629,0.0682083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127089,na,na,na
UCAC4 233-157250,2456830.75836,15.607988,0.0741693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133104,na,na,na
UCAC4 233-157250,2456830.76125,15.566239,0.0697169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139428,na,na,na
UCAC4 233-157250,2456830.76706,15.649492,0.0778317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153167,na,na,na
UCAC4 233-157250,2456830.76997,15.237763,0.0569424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160581,na,na,na
UCAC4 233-157250,2456830.77286,15.44096,0.0615403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168308,na,na,na
UCAC4 233-157250,2456830.77575,15.474375,0.0655831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176408,na,na,na
UCAC4 233-157250,2456830.77866,15.723209,0.0845176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184953,na,na,na
UCAC4 233-157250,2456830.78155,15.657702,0.0714352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193835,na,na,na
UCAC4 233-157250,2456830.78444,15.548301,0.0596939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203124,na,na,na
UCAC4 233-157250,2456830.78735,15.778619,0.0713177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212903,na,na,na
UCAC4 233-157250,2456830.79025,15.813367,0.0724377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223085,na,na,na
UCAC4 233-157250,2456830.79316,15.786132,0.0732495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233757,na,na,na
UCAC4 233-157250,2456830.79606,15.72648,0.0709232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244859,na,na,na
UCAC4 233-157250,2456830.79898,15.903408,0.0895614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256527,na,na,na
UCAC4 233-157250,2456830.80190,15.738797,0.0775104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268703,na,na,na
UCAC4 233-157250,2456830.80481,15.838013,0.0873289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281362,na,na,na
UCAC4 233-157250,2456830.80772,15.737134,0.078523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294564,na,na,na
UCAC4 233-157250,2456830.81064,15.733346,0.0799404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308379,na,na,na
UCAC4 233-157250,2456830.81355,15.746341,0.0830939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322736,na,na,na
UCAC4 233-157250,2456830.81646,15.650278,0.0796468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337705,na,na,na
UCAC4 233-157250,2456830.81935,15.83332,0.0920149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353202,na,na,na
UCAC4 233-157250,2456830.82228,16.1052,0.11298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369583,na,na,na
UCAC4 233-157250,2456830.82550,15.760174,0.075579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388399,na,na,na
UCAC4 233-157250,2456830.82755,15.782113,0.081461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40084,na,na,na
UCAC4 233-157250,2456830.82939,15.847925,0.0831925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412325,na,na,na
UCAC4 233-157250,2456830.83126,15.952461,0.0945444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424314,na,na,na
UCAC4 233-157250,2456830.83312,15.753612,0.0746793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436566,na,na,na
UCAC4 233-157250,2456830.83497,15.868964,0.0867276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449085,na,na,na
UCAC4 233-157250,2456830.83682,15.984592,0.0909812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461947,na,na,na
UCAC4 233-157250,2456830.83868,15.797052,0.0774082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475235,na,na,na
UCAC4 233-157250,2456830.84052,15.828121,0.077918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488742,na,na,na
UCAC4 233-157250,2456830.84238,15.833515,0.0792358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502775,na,na,na
UCAC4 233-157250,2456830.84424,15.876393,0.0849111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5172,na,na,na
UCAC4 233-157250,2456830.84610,15.86622,0.090595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53203,na,na,na
UCAC4 233-157250,2456830.84797,15.757596,0.0751884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547363,na,na,na
UCAC4 233-157250,2456830.84984,15.90988,0.0863353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563134,na,na,na
UCAC4 233-157250,2456830.85170,15.864688,0.0862301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579271,na,na,na
UCAC4 233-157250,2456830.85356,15.862538,0.091492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595871,na,na,na
UCAC4 233-157250,2456830.85543,15.735798,0.0858432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613046,na,na,na
UCAC4 233-157250,2456830.85729,15.859028,0.0979794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630628,na,na,na
UCAC4 233-157250,2456830.85916,15.844782,0.0971673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648826,na,na,na
UCAC4 233-157250,2456830.86103,15.838738,0.0939393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667564,na,na,na
UCAC4 233-157250,2456830.86291,16.033174,0.109742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686969,na,na,na
UCAC4 233-157250,2456830.86477,15.736089,0.0837938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706748,na,na,na
UCAC4 233-157250,2456830.86663,15.828901,0.0912054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727126,na,na,na
UCAC4 233-157250,2456830.86851,15.932243,0.103252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748356,na,na,na
UCAC4 233-157250,2456830.87037,15.869705,0.106207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770012,na,na,na
UCAC4 233-157250,2456830.87225,15.864884,0.109755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792586,na,na,na
UCAC4 233-157250,2456830.87411,15.736834,0.11664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815625,na,na,na
UCAC4 233-157250,2456830.87600,15.874888,0.117241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839785,na,na,na
UCAC4 233-157250,2456830.87786,15.92737,0.105792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864331,na,na,na
UCAC4 233-157250,2456830.87973,15.716206,0.0872505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889809,na,na,na
UCAC4 233-157250,2456830.88161,15.888683,0.104275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91627,na,na,na
UCAC4 233-157250,2456830.88347,15.742126,0.107821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943322,na,na,na
UCAC4 233-157250,2456830.88534,16.064956,0.126379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971432,na,na,na
UCAC4 233-157250,2456830.88720,15.855063,0.100736,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000342,na,na,na
UCAC4 233-157250,2456830.88906,15.807386,0.10704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030243,na,na,na
UCAC4 233-157250,2456830.89094,15.600597,0.0834393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.061522,na,na,na
UCAC4 233-157250,2456830.89281,15.686415,0.0888986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093737,na,na,na
UCAC4 233-157250,2456830.89470,15.829406,0.0982033,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12747,na,na,na
UCAC4 233-157250,2456830.89657,15.471597,0.0743414,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162065,na,na,na
UCAC4 233-157250,2456830.89844,15.484798,0.0776822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.197934,na,na,na
UCAC4 233-157250,2456830.90031,15.616224,0.0800886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.235143,na,na,na
UCAC4 233-157250,2456830.90219,15.774994,0.103662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.273972,na,na,na
UCAC4 233-157250,2456830.90406,15.679391,0.0916406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.314084,na,na,na
UCAC4 233-157250,2456830.90594,15.980635,0.123634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35599,na,na,na
UCAC4 233-157250,2456830.90782,15.89222,0.117467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.399569,na,na,na
UCAC4 233-157250,2456830.90970,16.002796,0.134513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.444914,na,na,na
UCAC4 233-157250,2456830.91159,15.770882,0.115457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492385,na,na,na
UCAC4 233-157250,2456830.91346,15.663827,0.0924627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.541323,na,na,na
UCAC4 233-157250,2456830.91536,15.562097,0.120816,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.593175,na,na,na
UCAC4 233-157250,2456830.91723,15.751887,0.112642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.646431,na,na,na
UCAC4 233-157250,2456830.91912,15.442694,0.0860413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.70264,na,na,na
UCAC4 233-157250,2456830.92102,15.755002,0.129274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.761716,na,na,na
UCAC4 233-157250,2456830.92291,15.853011,0.147913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.823206,na,na,na
UCAC4 233-157250,2456831.54781,16.038712,0.100435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467382,na,na,na
UCAC4 233-157250,2456831.55064,15.8831,0.0929478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447626,na,na,na
UCAC4 233-157250,2456831.55346,15.967797,0.10348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428734,na,na,na
UCAC4 233-157250,2456831.55627,16.194087,0.133408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410664,na,na,na
UCAC4 233-157250,2456831.55911,16.067086,0.114128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393131,na,na,na
UCAC4 233-157250,2456831.56196,15.962295,0.100138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376243,na,na,na
UCAC4 233-157250,2456831.56478,16.045368,0.10277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360201,na,na,na
UCAC4 233-157250,2456831.56758,16.071132,0.111697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344901,na,na,na
UCAC4 233-157250,2456831.57042,15.987809,0.103886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329998,na,na,na
UCAC4 233-157250,2456831.57324,16.029929,0.104604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315789,na,na,na
UCAC4 233-157250,2456831.57605,16.17273,0.119108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30219,na,na,na
UCAC4 233-157250,2456831.57887,16.106546,0.108042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289084,na,na,na
UCAC4 233-157250,2456831.58169,15.851688,0.0979166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2765,na,na,na
UCAC4 233-157250,2456831.58453,15.939805,0.0943667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264336,na,na,na
UCAC4 233-157250,2456831.58736,15.934758,0.109285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252704,na,na,na
UCAC4 233-157250,2456831.59019,15.913334,0.108586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241544,na,na,na
UCAC4 233-157250,2456831.59302,15.916644,0.100454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23084,na,na,na
UCAC4 233-157250,2456831.59584,15.861803,0.0977185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220612,na,na,na
UCAC4 233-157250,2456831.59867,15.955863,0.12096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210773,na,na,na
UCAC4 233-157250,2456831.60149,15.870808,0.107271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20138,na,na,na
UCAC4 233-157250,2456831.60432,15.897057,0.0993409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192354,na,na,na
UCAC4 233-157250,2456831.60715,15.998904,0.121967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183716,na,na,na
UCAC4 233-157250,2456831.61000,16.12873,0.182577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175398,na,na,na
UCAC4 233-157250,2456831.61284,15.840831,0.107068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16748,na,na,na
UCAC4 233-157250,2456831.61567,15.932283,0.111317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159948,na,na,na
UCAC4 233-157250,2456831.61853,16.137549,0.144593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152688,na,na,na
UCAC4 233-157250,2456831.62137,16.141036,0.170281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145821,na,na,na
UCAC4 233-157250,2456831.62421,15.811457,0.110215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139287,na,na,na
UCAC4 233-157250,2456831.62705,16.070722,0.127955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133077,na,na,na
UCAC4 233-157250,2456831.64402,16.170318,0.122853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102354,na,na,na
UCAC4 233-157250,2456831.64657,15.884382,0.0996359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098635,na,na,na
UCAC4 233-157250,2456831.64913,15.941555,0.107954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095126,na,na,na
UCAC4 233-157250,2456831.65169,15.93408,0.113441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091839,na,na,na
UCAC4 233-157250,2456831.65425,15.922193,0.116893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088772,na,na,na
UCAC4 233-157250,2456831.65681,16.028977,0.118402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085921,na,na,na
UCAC4 233-157250,2456831.65936,16.066138,0.113425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083294,na,na,na
UCAC4 233-157250,2456831.66192,15.863899,0.0843281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080868,na,na,na
UCAC4 233-157250,2456831.66448,15.942881,0.0916227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078652,na,na,na
UCAC4 233-157250,2456831.66693,15.510705,0.0627535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076726,na,na,na
UCAC4 233-157250,2456831.66924,15.769459,0.0742578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075082,na,na,na
UCAC4 233-157250,2456831.67154,15.583656,0.0608071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 233-157250,2456831.67384,15.766241,0.0726406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072305,na,na,na
UCAC4 233-157250,2456831.67616,15.803263,0.0713211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071152,na,na,na
UCAC4 233-157250,2456831.67847,15.76464,0.0675791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070169,na,na,na
UCAC4 233-157250,2456831.68079,15.890305,0.0773018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
UCAC4 233-157250,2456831.68310,15.938448,0.0809506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068688,na,na,na
