#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456839.55824,13.542892,0.0188629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277591,na,na,na
UCAC4 230-159881,2456839.56141,13.486099,0.0179568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264262,na,na,na
UCAC4 230-159881,2456839.56457,13.455936,0.0186858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251572,na,na,na
UCAC4 230-159881,2456839.56772,13.448661,0.0203453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239493,na,na,na
UCAC4 230-159881,2456839.57088,13.40854,0.0200527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227926,na,na,na
UCAC4 230-159881,2456839.57405,13.378207,0.0213795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216857,na,na,na
UCAC4 230-159881,2456839.57721,13.407171,0.0222508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206338,na,na,na
UCAC4 230-159881,2456839.58039,13.39281,0.022461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196253,na,na,na
UCAC4 230-159881,2456839.58355,13.375774,0.0251873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186713,na,na,na
UCAC4 230-159881,2456839.59619,13.369828,0.0259753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153062,na,na,na
UCAC4 230-159881,2456839.59936,13.326401,0.0227036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145689,na,na,na
UCAC4 230-159881,2456840.52124,13.494905,0.0214127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467909,na,na,na
UCAC4 230-159881,2456840.52456,13.518883,0.0218895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445113,na,na,na
UCAC4 230-159881,2456840.52788,13.480749,0.0210283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423387,na,na,na
UCAC4 230-159881,2456840.53120,13.429423,0.0205287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402676,na,na,na
UCAC4 230-159881,2456840.53451,13.412905,0.0220571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382985,na,na,na
UCAC4 230-159881,2456840.53784,13.395002,0.0233215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364094,na,na,na
UCAC4 230-159881,2456840.54116,13.433434,0.0243572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346133,na,na,na
UCAC4 230-159881,2456840.54447,13.424521,0.0217616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329053,na,na,na
UCAC4 230-159881,2456840.54779,13.440891,0.0217738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312713,na,na,na
UCAC4 230-159881,2456840.55110,13.430803,0.0211655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297176,na,na,na
UCAC4 230-159881,2456840.55441,13.460886,0.0226887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28236,na,na,na
UCAC4 230-159881,2456840.55774,13.474411,0.0196527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26815,na,na,na
UCAC4 230-159881,2456840.56106,13.515682,0.0187074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254649,na,na,na
UCAC4 230-159881,2456840.56440,13.493105,0.0185328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241712,na,na,na
UCAC4 230-159881,2456840.56771,13.516941,0.018326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229503,na,na,na
UCAC4 230-159881,2456840.57105,13.491564,0.0185819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217779,na,na,na
UCAC4 230-159881,2456840.57439,13.497242,0.0177395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20663,na,na,na
UCAC4 230-159881,2456840.57772,13.497488,0.0175657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196067,na,na,na
UCAC4 230-159881,2456840.58104,13.466856,0.0175668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186066,na,na,na
UCAC4 230-159881,2456840.58436,13.503918,0.0183547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176577,na,na,na
UCAC4 230-159881,2456840.58769,13.507002,0.0176338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167556,na,na,na
UCAC4 230-159881,2456840.59103,13.5034,0.0188937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158994,na,na,na
UCAC4 230-159881,2456840.59770,13.486637,0.018057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143292,na,na,na
UCAC4 230-159881,2456841.51851,13.382856,0.0230368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467906,na,na,na
UCAC4 230-159881,2456841.52183,13.380219,0.0269486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445111,na,na,na
UCAC4 230-159881,2456841.53178,13.384434,0.0257703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382983,na,na,na
UCAC4 230-159881,2456841.53512,13.340337,0.0257072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364037,na,na,na
UCAC4 230-159881,2456841.53843,13.352886,0.0241431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346131,na,na,na
UCAC4 230-159881,2456841.54174,13.367304,0.0230467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329051,na,na,na
UCAC4 230-159881,2456841.54507,13.383873,0.021245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312663,na,na,na
UCAC4 230-159881,2456841.54837,13.402485,0.0212546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297175,na,na,na
UCAC4 230-159881,2456841.55169,13.429785,0.0209931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282315,na,na,na
UCAC4 230-159881,2456841.55501,13.439036,0.0199123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268149,na,na,na
UCAC4 230-159881,2456841.55834,13.448981,0.0194448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254608,na,na,na
UCAC4 230-159881,2456841.56167,13.465987,0.0187465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241711,na,na,na
UCAC4 230-159881,2456841.56499,13.485778,0.0180749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229466,na,na,na
UCAC4 230-159881,2456841.56832,13.446035,0.0179719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217778,na,na,na
UCAC4 230-159881,2456841.57163,13.441973,0.0184591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206727,na,na,na
UCAC4 230-159881,2456841.57495,13.466441,0.0180693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19619,na,na,na
UCAC4 230-159881,2456841.57830,13.433424,0.0188497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186094,na,na,na
UCAC4 230-159881,2456841.58161,13.40436,0.0213914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176632,na,na,na
UCAC4 230-159881,2456841.58494,13.415455,0.0186215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167608,na,na,na
UCAC4 230-159881,2456841.58826,13.3924,0.0212571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159093,na,na,na
UCAC4 230-159881,2456841.59161,13.376533,0.0210697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150973,na,na,na
UCAC4 230-159881,2456841.59493,13.412588,0.0197457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14338,na,na,na
UCAC4 230-159881,2456842.51572,13.53732,0.0429777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468326,na,na,na
UCAC4 230-159881,2456842.52234,13.42741,0.0275632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423894,na,na,na
UCAC4 230-159881,2456842.52567,13.400631,0.0215433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403098,na,na,na
UCAC4 230-159881,2456842.52899,13.457402,0.0212038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38333,na,na,na
UCAC4 230-159881,2456842.53230,13.44034,0.022056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364534,na,na,na
UCAC4 230-159881,2456842.53560,13.495975,0.0204746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346658,na,na,na
UCAC4 230-159881,2456842.53890,13.453167,0.0193729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329604,na,na,na
UCAC4 230-159881,2456842.54221,13.478407,0.0207817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313287,na,na,na
UCAC4 230-159881,2456842.54552,13.537725,0.0202102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297724,na,na,na
UCAC4 230-159881,2456842.54884,13.488182,0.0197558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282838,na,na,na
UCAC4 230-159881,2456842.55214,13.493625,0.0189511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268731,na,na,na
UCAC4 230-159881,2456842.55544,13.507538,0.0197241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255283,na,na,na
UCAC4 230-159881,2456842.55876,13.512044,0.0195774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242391,na,na,na
UCAC4 230-159881,2456842.56207,13.503327,0.0213772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230149,na,na,na
UCAC4 230-159881,2456842.56541,13.534721,0.0191447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218394,na,na,na
UCAC4 230-159881,2456842.56873,13.53212,0.0306315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20728,na,na,na
UCAC4 230-159881,2456842.57205,13.508452,0.0186822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196715,na,na,na
UCAC4 230-159881,2456842.57537,13.545508,0.0204151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186681,na,na,na
UCAC4 230-159881,2456842.57872,13.517458,0.0213936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177077,na,na,na
UCAC4 230-159881,2456842.58205,13.551115,0.0195576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16803,na,na,na
UCAC4 230-159881,2456842.58537,13.509853,0.0220126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159492,na,na,na
UCAC4 230-159881,2456842.58870,13.587882,0.0186193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151397,na,na,na
UCAC4 230-159881,2456842.59204,13.571133,0.0184675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143735,na,na,na
UCAC4 230-159881,2456844.50975,13.492198,0.022488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471924,na,na,na
UCAC4 230-159881,2456844.51267,13.458918,0.0222241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451651,na,na,na
UCAC4 230-159881,2456844.51562,13.501949,0.0207176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432022,na,na,na
UCAC4 230-159881,2456844.51856,13.476593,0.0223747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413274,na,na,na
UCAC4 230-159881,2456844.52152,13.506456,0.0212086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395181,na,na,na
UCAC4 230-159881,2456844.52446,13.52008,0.0202463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377955,na,na,na
UCAC4 230-159881,2456844.52741,13.553882,0.0209216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361382,na,na,na
UCAC4 230-159881,2456844.53036,13.546484,0.0216881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345492,na,na,na
UCAC4 230-159881,2456844.53331,13.516227,0.02318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330258,na,na,na
UCAC4 230-159881,2456844.53627,13.49747,0.0215245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315602,na,na,na
UCAC4 230-159881,2456844.53921,13.529384,0.022668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301647,na,na,na
UCAC4 230-159881,2456844.54218,13.498665,0.0225356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288134,na,na,na
UCAC4 230-159881,2456844.54513,13.492808,0.0264182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275271,na,na,na
UCAC4 230-159881,2456844.54808,13.477693,0.0233824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262944,na,na,na
UCAC4 230-159881,2456844.55103,13.491102,0.0215259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251135,na,na,na
UCAC4 230-159881,2456844.55399,13.495312,0.0202606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239787,na,na,na
UCAC4 230-159881,2456844.55696,13.497046,0.0218614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228888,na,na,na
UCAC4 230-159881,2456844.55992,13.46796,0.020982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218494,na,na,na
UCAC4 230-159881,2456845.50696,13.563125,0.0208193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472347,na,na,na
UCAC4 230-159881,2456845.50990,13.507048,0.0223194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45192,na,na,na
UCAC4 230-159881,2456845.51285,13.554258,0.0211344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43228,na,na,na
UCAC4 230-159881,2456845.51579,13.565246,0.0201749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413521,na,na,na
UCAC4 230-159881,2456845.51874,13.565834,0.0209075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395478,na,na,na
UCAC4 230-159881,2456845.52168,13.568828,0.0197283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37824,na,na,na
UCAC4 230-159881,2456845.52462,13.512286,0.023558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36171,na,na,na
UCAC4 230-159881,2456845.52757,13.52085,0.0206812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345807,na,na,na
UCAC4 230-159881,2456845.53051,13.482641,0.0229087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33061,na,na,na
UCAC4 230-159881,2456845.53346,13.504331,0.0228955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315989,na,na,na
UCAC4 230-159881,2456845.53642,13.502318,0.0219278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301924,na,na,na
UCAC4 230-159881,2456845.53936,13.59287,0.0197697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288533,na,na,na
UCAC4 230-159881,2456845.54233,13.561318,0.0197625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275568,na,na,na
UCAC4 230-159881,2456845.54525,13.541273,0.0194977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263352,na,na,na
UCAC4 230-159881,2456845.54821,13.578172,0.0194705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251486,na,na,na
UCAC4 230-159881,2456845.55117,13.536277,0.0222048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240123,na,na,na
UCAC4 230-159881,2456845.55413,13.549957,0.0218604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229246,na,na,na
UCAC4 230-159881,2456845.55708,13.525988,0.0188861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218871,na,na,na
UCAC4 230-159881,2456845.62741,13.581831,0.019676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081086,na,na,na
UCAC4 230-159881,2456845.71946,13.542361,0.0182262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147831,na,na,na
UCAC4 230-159881,2456845.72426,13.540517,0.0184416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159342,na,na,na
UCAC4 230-159881,2456845.72666,13.541668,0.0175599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16546,na,na,na
UCAC4 230-159881,2456845.73145,13.538655,0.0177664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178421,na,na,na
UCAC4 230-159881,2456845.73385,13.535627,0.0186847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185302,na,na,na
UCAC4 230-159881,2456845.73626,13.538059,0.0188298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19248,na,na,na
UCAC4 230-159881,2456845.73867,13.524,0.019609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199934,na,na,na
UCAC4 230-159881,2456845.74108,13.504874,0.0200061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207671,na,na,na
UCAC4 230-159881,2456845.74350,13.519913,0.0190056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215731,na,na,na
UCAC4 230-159881,2456845.81644,13.482202,0.0220331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656078,na,na,na
UCAC4 230-159881,2456845.81992,13.483177,0.0244568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691351,na,na,na
UCAC4 230-159881,2456845.82340,13.510764,0.0216873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728619,na,na,na
UCAC4 230-159881,2456845.82689,13.544629,0.024349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768143,na,na,na
UCAC4 230-159881,2456845.83037,13.523041,0.0234545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809859,na,na,na
UCAC4 230-159881,2456845.83385,13.517617,0.0213212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854054,na,na,na
UCAC4 230-159881,2456845.83735,13.502853,0.0216386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901204,na,na,na
UCAC4 230-159881,2456845.84084,13.513837,0.0225002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951137,na,na,na
UCAC4 230-159881,2456845.84433,13.537158,0.0213891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004232,na,na,na
UCAC4 230-159881,2456846.50404,13.541149,0.0229169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473695,na,na,na
UCAC4 230-159881,2456846.50698,13.503157,0.0236011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453211,na,na,na
UCAC4 230-159881,2456846.50991,13.547474,0.0243479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433648,na,na,na
UCAC4 230-159881,2456846.51285,13.530501,0.0241118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414833,na,na,na
UCAC4 230-159881,2456846.51579,13.521127,0.0240375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396796,na,na,na
UCAC4 230-159881,2456846.51874,13.564542,0.0220065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379445,na,na,na
UCAC4 230-159881,2456846.52167,13.539079,0.0220561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362921,na,na,na
UCAC4 230-159881,2456846.52461,13.573663,0.0240069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347021,na,na,na
UCAC4 230-159881,2456846.52756,13.589578,0.0228417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331723,na,na,na
UCAC4 230-159881,2456846.53051,13.530672,0.0288835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317056,na,na,na
UCAC4 230-159881,2456846.53345,13.504126,0.0268673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303041,na,na,na
UCAC4 230-159881,2456846.53640,13.529296,0.0240332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289559,na,na,na
UCAC4 230-159881,2456846.53934,13.535353,0.0247593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27668,na,na,na
UCAC4 230-159881,2456846.54228,13.523424,0.0259808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264335,na,na,na
UCAC4 230-159881,2456846.54523,13.528024,0.0267741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252467,na,na,na
UCAC4 230-159881,2456846.54821,13.545442,0.0246215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240987,na,na,na
UCAC4 230-159881,2456846.55116,13.521831,0.0249314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230109,na,na,na
UCAC4 230-159881,2456846.55412,13.545883,0.0234602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219662,na,na,na
UCAC4 230-159881,2456846.60809,13.530864,0.0199357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097289,na,na,na
UCAC4 230-159881,2456846.61149,13.489761,0.0225572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093242,na,na,na
UCAC4 230-159881,2456846.61487,13.507239,0.0218875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089595,na,na,na
UCAC4 230-159881,2456846.61828,13.449624,0.0247984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08629,na,na,na
UCAC4 230-159881,2456846.62167,13.421488,0.0239946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083372,na,na,na
UCAC4 230-159881,2456846.81363,13.537251,0.0184909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655293,na,na,na
UCAC4 230-159881,2456846.81713,13.498429,0.0211828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690731,na,na,na
UCAC4 230-159881,2456846.82061,13.525294,0.0192245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727963,na,na,na
UCAC4 230-159881,2456846.82412,13.501865,0.0208062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767682,na,na,na
UCAC4 230-159881,2456846.82759,13.526491,0.018949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809247,na,na,na
UCAC4 230-159881,2456846.83105,13.523481,0.0204972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853144,na,na,na
UCAC4 230-159881,2456846.83451,13.515713,0.0214566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899684,na,na,na
UCAC4 230-159881,2456846.83797,13.535949,0.0223058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949081,na,na,na
UCAC4 230-159881,2456846.84146,13.481071,0.0259612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002044,na,na,na
UCAC4 230-159881,2456847.61420,13.550755,0.0237455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087553,na,na,na
UCAC4 230-159881,2456847.62126,13.520136,0.0320726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081585,na,na,na
UCAC4 230-159881,2456848.49895,13.529707,0.0273863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471064,na,na,na
UCAC4 230-159881,2456848.50223,13.523635,0.0261539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44839,na,na,na
UCAC4 230-159881,2456848.50552,13.551348,0.0257217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426704,na,na,na
UCAC4 230-159881,2456848.50881,13.485562,0.0278719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406022,na,na,na
UCAC4 230-159881,2456848.51208,13.509907,0.025558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386411,na,na,na
UCAC4 230-159881,2456848.51538,13.493783,0.0277488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367528,na,na,na
UCAC4 230-159881,2456848.51866,13.503501,0.0254031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349621,na,na,na
UCAC4 230-159881,2456848.52194,13.484004,0.0252934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332533,na,na,na
UCAC4 230-159881,2456848.52522,13.486391,0.025132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316226,na,na,na
UCAC4 230-159881,2456848.52853,13.509665,0.0253577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300527,na,na,na
UCAC4 230-159881,2456848.53183,13.508545,0.0254872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285599,na,na,na
UCAC4 230-159881,2456848.53512,13.486116,0.0258149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271406,na,na,na
UCAC4 230-159881,2456848.53840,13.487982,0.0247162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257913,na,na,na
UCAC4 230-159881,2456848.54169,13.486817,0.0256187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245011,na,na,na
UCAC4 230-159881,2456848.54499,13.487414,0.0260018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232681,na,na,na
UCAC4 230-159881,2456848.54829,13.509671,0.0252924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220941,na,na,na
UCAC4 230-159881,2456848.69557,13.540114,0.0249724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116529,na,na,na
UCAC4 230-159881,2456848.69830,13.516892,0.025028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121306,na,na,na
UCAC4 230-159881,2456848.70103,13.51418,0.0233721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126356,na,na,na
UCAC4 230-159881,2456848.70377,13.526958,0.022796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131706,na,na,na
UCAC4 230-159881,2456848.70650,13.531966,0.0228383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137321,na,na,na
UCAC4 230-159881,2456848.71199,13.537796,0.0252043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1495,na,na,na
UCAC4 230-159881,2456848.72846,13.5055,0.0247722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193672,na,na,na
UCAC4 230-159881,2456848.73120,13.512586,0.0250037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20222,na,na,na
UCAC4 230-159881,2456848.73669,13.507986,0.0247026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220466,na,na,na
UCAC4 230-159881,2456848.73944,13.530309,0.0255116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230189,na,na,na
UCAC4 230-159881,2456848.74219,13.491615,0.0243427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240318,na,na,na
UCAC4 230-159881,2456848.74492,13.473401,0.0307553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250789,na,na,na
UCAC4 230-159881,2456848.74767,13.463815,0.0263692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261767,na,na,na
UCAC4 230-159881,2456848.75042,13.523029,0.0245878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273193,na,na,na
UCAC4 230-159881,2456848.75318,13.504665,0.0246079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285127,na,na,na
UCAC4 230-159881,2456848.75593,13.507557,0.0257286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297499,na,na,na
UCAC4 230-159881,2456848.75868,13.488107,0.0253827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310368,na,na,na
UCAC4 230-159881,2456848.80840,13.482842,0.0354412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65757,na,na,na
UCAC4 230-159881,2456848.81213,13.471615,0.0347859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695543,na,na,na
UCAC4 230-159881,2456848.81584,13.441589,0.0338963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735602,na,na,na
UCAC4 230-159881,2456848.81956,13.50158,0.0374236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778245,na,na,na
UCAC4 230-159881,2456848.82329,13.481037,0.0385427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823691,na,na,na
UCAC4 230-159881,2456848.82700,13.475499,0.0397162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871789,na,na,na
