#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456837.69042,15.372604,0.0505595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 232-147267,2456837.69309,15.365541,0.0551279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074843,na,na,na
UCAC4 232-147267,2456837.69575,15.322005,0.0507837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076561,na,na,na
UCAC4 232-147267,2456837.69841,15.341888,0.0496526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0785,na,na,na
UCAC4 232-147267,2456837.70105,15.323222,0.0553493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080645,na,na,na
UCAC4 232-147267,2456837.70370,15.313776,0.050377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083021,na,na,na
UCAC4 232-147267,2456837.70637,15.310514,0.0473318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085642,na,na,na
UCAC4 232-147267,2456837.70902,15.349881,0.0553375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088473,na,na,na
UCAC4 232-147267,2456837.71167,15.241865,0.0471478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091534,na,na,na
UCAC4 232-147267,2456837.71434,15.232486,0.0451144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094854,na,na,na
UCAC4 232-147267,2456837.71701,15.262647,0.0487665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098414,na,na,na
UCAC4 232-147267,2456837.71966,15.313485,0.0488499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102189,na,na,na
UCAC4 232-147267,2456837.72338,15.239901,0.0554647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1079,na,na,na
UCAC4 232-147267,2456837.72551,15.259097,0.0544414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11139,na,na,na
UCAC4 232-147267,2456837.72764,15.204981,0.0481717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115043,na,na,na
UCAC4 232-147267,2456837.72977,15.239866,0.0550585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118863,na,na,na
UCAC4 232-147267,2456837.73179,15.192074,0.0470585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12264,na,na,na
UCAC4 232-147267,2456837.73789,15.118198,0.0446388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134986,na,na,na
UCAC4 232-147267,2456837.73992,15.204506,0.0522228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139417,na,na,na
UCAC4 232-147267,2456837.74194,15.12146,0.0449334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143989,na,na,na
UCAC4 232-147267,2456837.74398,15.155567,0.0481836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148775,na,na,na
UCAC4 232-147267,2456837.74601,15.205623,0.0502949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153709,na,na,na
UCAC4 232-147267,2456837.75418,15.193625,0.0447238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175357,na,na,na
UCAC4 232-147267,2456837.75622,15.256446,0.049166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181228,na,na,na
UCAC4 232-147267,2456837.75825,15.123951,0.0430222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187262,na,na,na
UCAC4 232-147267,2456837.76029,15.185056,0.0521308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193522,na,na,na
UCAC4 232-147267,2456837.76845,15.135244,0.0441209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220626,na,na,na
UCAC4 232-147267,2456837.77049,15.163474,0.0480742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22794,na,na,na
UCAC4 232-147267,2456837.77255,15.118651,0.0471827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235556,na,na,na
UCAC4 232-147267,2456837.77458,15.125881,0.0421924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243291,na,na,na
UCAC4 232-147267,2456837.77662,15.274166,0.0592094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2513,na,na,na
UCAC4 232-147267,2456837.77865,15.172815,0.046659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259512,na,na,na
UCAC4 232-147267,2456837.78071,15.169789,0.0450329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268096,na,na,na
UCAC4 232-147267,2456837.78274,15.190839,0.0486832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27681,na,na,na
UCAC4 232-147267,2456837.78478,15.205426,0.0539598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285829,na,na,na
UCAC4 232-147267,2456837.78682,15.144194,0.0430135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295117,na,na,na
UCAC4 232-147267,2456837.79089,15.2853,0.0587073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314482,na,na,na
UCAC4 232-147267,2456837.79293,15.186941,0.0504145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324622,na,na,na
UCAC4 232-147267,2456837.79498,15.284523,0.0540322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335114,na,na,na
UCAC4 232-147267,2456837.79701,15.24096,0.0600377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345812,na,na,na
UCAC4 232-147267,2456837.79905,15.2247,0.0629843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356881,na,na,na
UCAC4 232-147267,2456837.80111,15.217813,0.0616758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368391,na,na,na
UCAC4 232-147267,2456837.80315,15.214357,0.0625913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38013,na,na,na
UCAC4 232-147267,2456837.80521,15.296345,0.0725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392338,na,na,na
UCAC4 232-147267,2456837.81270,15.27609,0.0591065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439909,na,na,na
UCAC4 232-147267,2456837.81457,15.231533,0.0504026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452614,na,na,na
UCAC4 232-147267,2456837.81645,15.264783,0.0532254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46574,na,na,na
UCAC4 232-147267,2456837.81830,15.258287,0.0553519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479015,na,na,na
UCAC4 232-147267,2456837.82015,15.315204,0.0561516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492655,na,na,na
UCAC4 232-147267,2456837.82201,15.260146,0.0532239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50675,na,na,na
UCAC4 232-147267,2456837.82388,15.225087,0.0478556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521318,na,na,na
UCAC4 232-147267,2456837.82575,15.295965,0.0553422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536297,na,na,na
UCAC4 232-147267,2456837.82764,15.276108,0.0538212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551869,na,na,na
UCAC4 232-147267,2456837.82950,15.26973,0.0533101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567633,na,na,na
UCAC4 232-147267,2456837.83137,15.270947,0.0545354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583936,na,na,na
UCAC4 232-147267,2456837.83323,15.430889,0.0641353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60062,na,na,na
UCAC4 232-147267,2456837.83590,15.489644,0.069805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625417,na,na,na
UCAC4 232-147267,2456837.83892,15.490645,0.0735544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65473,na,na,na
UCAC4 232-147267,2456837.84197,15.421454,0.062819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685778,na,na,na
UCAC4 232-147267,2456837.84498,15.437041,0.0619033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717929,na,na,na
UCAC4 232-147267,2456837.84802,15.48586,0.0621005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752019,na,na,na
UCAC4 232-147267,2456837.85105,15.438556,0.0679852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787723,na,na,na
UCAC4 232-147267,2456837.85409,15.427458,0.0693111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825392,na,na,na
UCAC4 232-147267,2456837.85713,15.387561,0.0658752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865038,na,na,na
UCAC4 232-147267,2456837.86016,15.47071,0.0685983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906659,na,na,na
UCAC4 232-147267,2456837.86321,15.441911,0.0692155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950833,na,na,na
UCAC4 232-147267,2456837.86622,15.355853,0.0731984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996832,na,na,na
UCAC4 232-147267,2456838.52663,15.188483,0.0464752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47077,na,na,na
UCAC4 232-147267,2456838.54241,15.294375,0.0456222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369908,na,na,na
UCAC4 232-147267,2456838.54554,15.210348,0.0488943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352485,na,na,na
UCAC4 232-147267,2456838.54869,15.248374,0.0522389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335722,na,na,na
UCAC4 232-147267,2456838.55184,15.280805,0.0463488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319698,na,na,na
UCAC4 232-147267,2456838.55500,15.171376,0.0466823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304335,na,na,na
UCAC4 232-147267,2456838.55815,15.177462,0.046076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289698,na,na,na
UCAC4 232-147267,2456838.56130,15.232955,0.0492969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27571,na,na,na
UCAC4 232-147267,2456838.56444,15.328828,0.0484573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262387,na,na,na
UCAC4 232-147267,2456838.56760,15.268029,0.0474483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24958,na,na,na
UCAC4 232-147267,2456838.57075,15.366335,0.048451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23739,na,na,na
UCAC4 232-147267,2456838.57394,15.295488,0.0462285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22561,na,na,na
UCAC4 232-147267,2456838.57708,15.305836,0.0459259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214551,na,na,na
UCAC4 232-147267,2456838.58024,15.399252,0.0476287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203937,na,na,na
UCAC4 232-147267,2456838.58340,15.429215,0.0482328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193825,na,na,na
UCAC4 232-147267,2456838.58657,15.370753,0.0499637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184167,na,na,na
UCAC4 232-147267,2456838.58973,15.39342,0.050463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175009,na,na,na
UCAC4 232-147267,2456838.59289,15.307915,0.0484549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166306,na,na,na
UCAC4 232-147267,2456838.59606,15.350954,0.0514838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158018,na,na,na
UCAC4 232-147267,2456838.59924,15.512059,0.0659526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150136,na,na,na
UCAC4 232-147267,2456838.60240,15.470791,0.0584567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142721,na,na,na
UCAC4 232-147267,2456838.62221,15.536247,0.059464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105071,na,na,na
UCAC4 232-147267,2456838.62800,15.445072,0.060589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096754,na,na,na
UCAC4 232-147267,2456838.63090,15.47318,0.0588572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093018,na,na,na
UCAC4 232-147267,2456838.63380,15.529944,0.0605811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089563,na,na,na
UCAC4 232-147267,2456838.63669,15.520387,0.0640344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086396,na,na,na
UCAC4 232-147267,2456838.63957,15.416147,0.0583701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083511,na,na,na
UCAC4 232-147267,2456838.64247,15.477047,0.062527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080875,na,na,na
UCAC4 232-147267,2456838.64536,15.443769,0.060397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078514,na,na,na
UCAC4 232-147267,2456838.64814,15.321074,0.0518845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076491,na,na,na
UCAC4 232-147267,2456838.65080,15.282588,0.0472276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 232-147267,2456838.65346,15.264513,0.0504794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 232-147267,2456838.65611,15.333903,0.0550113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072024,na,na,na
UCAC4 232-147267,2456838.65877,15.305991,0.0494526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070967,na,na,na
UCAC4 232-147267,2456838.66409,15.336456,0.0539934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069502,na,na,na
UCAC4 232-147267,2456838.66674,15.338923,0.0557192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069092,na,na,na
UCAC4 232-147267,2456838.66941,15.360582,0.0578541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 232-147267,2456838.67207,15.26339,0.0526091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068911,na,na,na
UCAC4 232-147267,2456838.67472,15.198914,0.0509045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06914,na,na,na
UCAC4 232-147267,2456838.67737,15.253276,0.0511904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069583,na,na,na
UCAC4 232-147267,2456838.68003,15.205889,0.0482659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070241,na,na,na
UCAC4 232-147267,2456838.68270,15.234607,0.0485648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071117,na,na,na
UCAC4 232-147267,2456838.68536,15.207341,0.0531337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072207,na,na,na
UCAC4 232-147267,2456838.69336,15.146721,0.0458678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076797,na,na,na
UCAC4 232-147267,2456838.69603,15.282373,0.0519979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078773,na,na,na
UCAC4 232-147267,2456838.70134,15.111009,0.0498179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083371,na,na,na
UCAC4 232-147267,2456838.70402,15.230216,0.052619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086035,na,na,na
UCAC4 232-147267,2456838.71203,15.152666,0.0412742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095399,na,na,na
UCAC4 232-147267,2456838.71469,15.148818,0.0444312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098983,na,na,na
UCAC4 232-147267,2456838.71736,15.112336,0.044648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102825,na,na,na
UCAC4 232-147267,2456838.72272,15.17226,0.0438067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11129,na,na,na
UCAC4 232-147267,2456838.73309,15.132794,0.0403776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130637,na,na,na
UCAC4 232-147267,2456838.73512,15.163263,0.0457534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134902,na,na,na
UCAC4 232-147267,2456838.73716,15.168827,0.0419962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139351,na,na,na
UCAC4 232-147267,2456838.74124,15.24543,0.0463387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148752,na,na,na
UCAC4 232-147267,2456838.74735,15.225469,0.0440077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164129,na,na,na
UCAC4 232-147267,2456838.75141,15.231776,0.0457306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175245,na,na,na
UCAC4 232-147267,2456838.75346,15.266855,0.0486551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181141,na,na,na
UCAC4 232-147267,2456838.75752,15.183592,0.0487941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193399,na,na,na
UCAC4 232-147267,2456838.76161,15.260802,0.0509979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206554,na,na,na
UCAC4 232-147267,2456838.76365,15.162895,0.0466602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21343,na,na,na
UCAC4 232-147267,2456838.76568,15.203535,0.0473529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220486,na,na,na
UCAC4 232-147267,2456838.76772,15.240533,0.0473313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227796,na,na,na
UCAC4 232-147267,2456838.76976,15.298643,0.0509748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235332,na,na,na
UCAC4 232-147267,2456838.77181,15.354566,0.0540083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243138,na,na,na
UCAC4 232-147267,2456838.77385,15.296811,0.0519849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251143,na,na,na
UCAC4 232-147267,2456838.77589,15.294815,0.0526886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25939,na,na,na
UCAC4 232-147267,2456838.77794,15.241301,0.0496622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267929,na,na,na
UCAC4 232-147267,2456838.77999,15.348852,0.0519682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276725,na,na,na
UCAC4 232-147267,2456838.78204,15.324043,0.0472159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285786,na,na,na
UCAC4 232-147267,2456838.78410,15.282163,0.0476242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295165,na,na,na
UCAC4 232-147267,2456838.78615,15.287677,0.0520852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304779,na,na,na
UCAC4 232-147267,2456838.78819,15.305245,0.0510742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314631,na,na,na
UCAC4 232-147267,2456838.79025,15.454282,0.0521627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324876,na,na,na
UCAC4 232-147267,2456838.79230,15.401019,0.0597934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335376,na,na,na
UCAC4 232-147267,2456838.79436,15.349934,0.0530075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346242,na,na,na
UCAC4 232-147267,2456838.79639,15.411026,0.0511666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357269,na,na,na
UCAC4 232-147267,2456838.80051,15.433201,0.0545016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380658,na,na,na
UCAC4 232-147267,2456838.80257,15.351537,0.0483311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392881,na,na,na
UCAC4 232-147267,2456838.80963,15.339089,0.0529985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437638,na,na,na
UCAC4 232-147267,2456838.81148,15.332786,0.0523874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450143,na,na,na
UCAC4 232-147267,2456838.81334,15.541643,0.0661504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46306,na,na,na
UCAC4 232-147267,2456838.81521,15.332977,0.0530058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476406,na,na,na
UCAC4 232-147267,2456838.81706,15.404991,0.058056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489974,na,na,na
UCAC4 232-147267,2456838.81892,15.388756,0.0550211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503994,na,na,na
UCAC4 232-147267,2456838.82080,15.441678,0.0580443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518563,na,na,na
UCAC4 232-147267,2456838.82265,15.44642,0.055916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533303,na,na,na
UCAC4 232-147267,2456838.82451,15.421406,0.055516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548539,na,na,na
UCAC4 232-147267,2456838.82639,15.427527,0.0547045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564379,na,na,na
UCAC4 232-147267,2456838.82825,15.395002,0.0567379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580501,na,na,na
UCAC4 232-147267,2456838.83012,15.342552,0.0583786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597175,na,na,na
UCAC4 232-147267,2456838.83316,15.358399,0.0595996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625325,na,na,na
UCAC4 232-147267,2456838.83618,15.395274,0.0756147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654634,na,na,na
UCAC4 232-147267,2456838.83921,15.420509,0.0768331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685469,na,na,na
UCAC4 232-147267,2456838.84226,15.310844,0.0762383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718042,na,na,na
UCAC4 232-147267,2456838.84529,15.235585,0.0615575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752023,na,na,na
UCAC4 232-147267,2456838.84831,15.219523,0.0677649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787606,na,na,na
UCAC4 232-147267,2456838.85133,15.190221,0.0637281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825015,na,na,na
UCAC4 232-147267,2456838.85436,15.170976,0.0655501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864507,na,na,na
UCAC4 232-147267,2456838.85738,15.141801,0.0631154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905959,na,na,na
UCAC4 232-147267,2456838.86041,15.191258,0.0584326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949797,na,na,na
UCAC4 232-147267,2456838.86343,15.249443,0.0659297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995895,na,na,na
UCAC4 232-147267,2456839.52360,15.453884,0.0791932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472918,na,na,na
UCAC4 232-147267,2456839.52675,15.341229,0.0741637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450803,na,na,na
UCAC4 232-147267,2456839.53307,15.3196,0.0757034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409375,na,na,na
UCAC4 232-147267,2456839.53622,15.25759,0.0727836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390098,na,na,na
UCAC4 232-147267,2456839.53938,15.354309,0.0664339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371617,na,na,na
UCAC4 232-147267,2456839.54251,15.442421,0.0628407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35412,na,na,na
UCAC4 232-147267,2456839.54566,15.404666,0.056867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337285,na,na,na
UCAC4 232-147267,2456839.54881,15.420548,0.0546271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321192,na,na,na
UCAC4 232-147267,2456839.55194,15.456523,0.058376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305905,na,na,na
UCAC4 232-147267,2456839.55509,15.445928,0.0602033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291199,na,na,na
UCAC4 232-147267,2456839.55824,15.524403,0.064547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277145,na,na,na
UCAC4 232-147267,2456839.56141,15.469859,0.0616135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263633,na,na,na
UCAC4 232-147267,2456839.56457,15.454524,0.0663941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25077,na,na,na
UCAC4 232-147267,2456839.56772,15.482067,0.0722807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238526,na,na,na
UCAC4 232-147267,2456839.57088,15.382911,0.0683522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226802,na,na,na
UCAC4 232-147267,2456839.57405,15.525588,0.0832237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215584,na,na,na
UCAC4 232-147267,2456839.57721,15.683021,0.100539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204922,na,na,na
UCAC4 232-147267,2456839.58039,15.498358,0.0848524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1947,na,na,na
UCAC4 232-147267,2456839.58355,15.618909,0.108351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18503,na,na,na
UCAC4 232-147267,2456839.59619,15.525527,0.098641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150909,na,na,na
UCAC4 232-147267,2456839.59936,15.367016,0.0785076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14343,na,na,na
UCAC4 232-147267,2456839.60252,15.368395,0.0713916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13638,na,na,na
UCAC4 232-147267,2456839.61965,15.248274,0.07004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10481,na,na,na
UCAC4 232-147267,2456839.62272,15.297103,0.0609636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100274,na,na,na
UCAC4 232-147267,2456839.62578,15.277978,0.0555868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096076,na,na,na
UCAC4 232-147267,2456839.62883,15.311306,0.0610497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092207,na,na,na
UCAC4 232-147267,2456839.63190,15.163535,0.0483137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088626,na,na,na
UCAC4 232-147267,2456839.63497,15.265807,0.0513216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085354,na,na,na
UCAC4 232-147267,2456839.63804,15.2581,0.0478725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082387,na,na,na
UCAC4 232-147267,2456839.64112,15.25034,0.044518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079714,na,na,na
UCAC4 232-147267,2456839.64406,15.236925,0.0446196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077443,na,na,na
UCAC4 232-147267,2456839.64689,15.241721,0.0453307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075513,na,na,na
UCAC4 232-147267,2456839.65536,15.194107,0.0442259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071217,na,na,na
UCAC4 232-147267,2456839.65817,15.185962,0.0405736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 232-147267,2456839.66100,15.218411,0.0457387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069574,na,na,na
UCAC4 232-147267,2456839.66381,15.156816,0.0439336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069115,na,na,na
UCAC4 232-147267,2456839.67512,15.206743,0.0457465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 232-147267,2456839.67794,15.24258,0.0451186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
