#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456873.65682,16.739108,0.270273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178925,na,na,na
UCAC4 233-155533,2456873.67244,16.484381,0.182557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230088,na,na,na
UCAC4 233-155533,2456873.67634,16.35307,0.150175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244857,na,na,na
UCAC4 233-155533,2456873.68027,16.398123,0.170055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260621,na,na,na
UCAC4 233-155533,2456873.69152,15.953996,0.117061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311047,na,na,na
UCAC4 233-155533,2456873.74205,16.920217,0.310221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67337,na,na,na
UCAC4 233-155533,2456873.75122,16.948604,0.325452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774516,na,na,na
UCAC4 233-155533,2456873.76494,16.984048,0.275232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95783,na,na,na
UCAC4 233-155533,2456874.49874,16.950804,0.282975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154129,na,na,na
UCAC4 233-155533,2456874.65405,16.477905,0.189042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178811,na,na,na
UCAC4 233-155533,2456874.66186,16.416027,0.182637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202848,na,na,na
UCAC4 233-155533,2456874.67355,16.834262,0.265135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244625,na,na,na
UCAC4 233-155533,2456874.67745,16.69705,0.253524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260252,na,na,na
UCAC4 233-155533,2456874.75839,17.137368,0.330311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902381,na,na,na
UCAC4 233-155533,2456875.46872,16.663547,0.224445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239242,na,na,na
UCAC4 233-155533,2456875.51622,16.596365,0.207671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112042,na,na,na
UCAC4 233-155533,2456875.53395,16.896595,0.294422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087403,na,na,na
UCAC4 233-155533,2456875.64856,16.275729,0.1439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171003,na,na,na
UCAC4 233-155533,2456876.59896,16.18713,0.164975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084776,na,na,na
UCAC4 233-155533,2456876.66113,16.303458,0.186386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218879,na,na,na
UCAC4 233-155533,2456880.47451,16.254939,0.180821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174978,na,na,na
UCAC4 233-155533,2456880.64027,16.364026,0.216817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1865,na,na,na
UCAC4 233-155533,2456881.65271,16.293278,0.183231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23799,na,na,na
UCAC4 233-155533,2456882.47075,16.615636,0.19539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170228,na,na,na
UCAC4 233-155533,2456882.48403,16.664722,0.211521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137444,na,na,na
UCAC4 233-155533,2456882.49954,16.787426,0.237027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108016,na,na,na
UCAC4 233-155533,2456882.50841,16.263712,0.126148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095096,na,na,na
UCAC4 233-155533,2456882.51284,16.694524,0.197135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089647,na,na,na
UCAC4 233-155533,2456882.55731,16.473446,0.177582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069325,na,na,na
UCAC4 233-155533,2456882.59058,16.345303,0.185654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093904,na,na,na
UCAC4 233-155533,2456882.61964,16.438728,0.188118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145966,na,na,na
UCAC4 233-155533,2456882.68068,17.139567,0.347869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384751,na,na,na
UCAC4 233-155533,2456883.47554,16.623894,0.195587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150751,na,na,na
UCAC4 233-155533,2456883.47994,16.676768,0.206758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140463,na,na,na
UCAC4 233-155533,2456883.48782,16.514562,0.183075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123969,na,na,na
UCAC4 233-155533,2456883.52317,16.880428,0.247821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07731,na,na,na
UCAC4 233-155533,2456883.54086,16.737052,0.203202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06912,na,na,na
UCAC4 233-155533,2456883.55428,16.585952,0.203571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 233-155533,2456883.61296,16.607463,0.199839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137018,na,na,na
