#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456838.83012,16.299004,0.147171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598011,na,na,na
UCAC4 232-147238,2456838.83316,16.461311,0.1692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626126,na,na,na
UCAC4 232-147238,2456838.83618,16.185751,0.161809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655396,na,na,na
UCAC4 232-147238,2456838.83921,16.4425,0.205238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686188,na,na,na
UCAC4 232-147238,2456838.84529,16.247823,0.162812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752642,na,na,na
UCAC4 232-147238,2456838.86041,16.401099,0.186442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950053,na,na,na
UCAC4 232-147238,2456838.86343,16.145373,0.155921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996054,na,na,na
UCAC4 232-147238,2456839.52360,16.487738,0.204439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473172,na,na,na
UCAC4 232-147238,2456839.52675,16.501892,0.214397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451108,na,na,na
UCAC4 232-147238,2456839.53307,16.318581,0.185992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409772,na,na,na
UCAC4 232-147238,2456839.53622,16.279143,0.183548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390536,na,na,na
UCAC4 232-147238,2456839.54251,16.289429,0.135413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354632,na,na,na
UCAC4 232-147238,2456839.54566,16.182137,0.114516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337831,na,na,na
UCAC4 232-147238,2456839.54881,16.263928,0.11846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321769,na,na,na
UCAC4 232-147238,2456839.55194,16.382596,0.13713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306512,na,na,na
UCAC4 232-147238,2456839.55509,16.399748,0.144639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291833,na,na,na
UCAC4 232-147238,2456839.55824,16.408351,0.144542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277804,na,na,na
UCAC4 232-147238,2456839.56141,16.309267,0.13367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264316,na,na,na
UCAC4 232-147238,2456839.56457,16.153584,0.125172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251476,na,na,na
UCAC4 232-147238,2456839.56772,16.481682,0.176717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239253,na,na,na
UCAC4 232-147238,2456839.60252,16.44404,0.190415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137274,na,na,na
UCAC4 232-147238,2456839.62272,16.307122,0.150329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101228,na,na,na
UCAC4 232-147238,2456839.62578,16.399335,0.152858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097038,na,na,na
UCAC4 232-147238,2456839.63190,16.172219,0.119477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089601,na,na,na
UCAC4 232-147238,2456839.63497,16.141083,0.113082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086336,na,na,na
UCAC4 232-147238,2456839.63804,16.285742,0.12109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083377,na,na,na
UCAC4 232-147238,2456839.64112,16.205923,0.10607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08071,na,na,na
UCAC4 232-147238,2456839.64406,16.420021,0.131438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078445,na,na,na
UCAC4 232-147238,2456839.64689,16.318828,0.120689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
UCAC4 232-147238,2456839.64971,16.1746,0.104766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 232-147238,2456839.65253,16.247169,0.117422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073424,na,na,na
UCAC4 232-147238,2456839.65536,16.26618,0.116936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072239,na,na,na
UCAC4 232-147238,2456839.65817,16.260639,0.1079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071304,na,na,na
UCAC4 232-147238,2456839.66100,16.254276,0.11815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070605,na,na,na
UCAC4 232-147238,2456839.66381,16.343641,0.130631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070151,na,na,na
UCAC4 232-147238,2456839.66663,16.413648,0.135089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069936,na,na,na
UCAC4 232-147238,2456839.66947,16.300614,0.124743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069962,na,na,na
UCAC4 232-147238,2456839.67228,16.377423,0.123534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070227,na,na,na
UCAC4 232-147238,2456839.67512,16.284191,0.123736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070738,na,na,na
UCAC4 232-147238,2456839.67794,16.241073,0.11429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
UCAC4 232-147238,2456839.68076,16.293577,0.12109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072479,na,na,na
UCAC4 232-147238,2456839.68359,16.39638,0.128902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
UCAC4 232-147238,2456839.68641,16.309481,0.130015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075197,na,na,na
UCAC4 232-147238,2456839.68926,16.327261,0.128488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076942,na,na,na
UCAC4 232-147238,2456839.69209,16.248996,0.12342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078925,na,na,na
UCAC4 232-147238,2456839.69493,16.265896,0.127276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081167,na,na,na
UCAC4 232-147238,2456839.69777,16.301936,0.13,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083665,na,na,na
UCAC4 232-147238,2456839.70059,16.368771,0.141785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 232-147238,2456839.70344,16.439261,0.153237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089428,na,na,na
UCAC4 232-147238,2456839.70627,16.45081,0.14838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092697,na,na,na
UCAC4 232-147238,2456839.70913,16.43898,0.147562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096271,na,na,na
UCAC4 232-147238,2456839.71199,16.463107,0.161779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100121,na,na,na
UCAC4 232-147238,2456839.71483,16.521254,0.171818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104221,na,na,na
UCAC4 232-147238,2456839.71816,16.128765,0.11328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109386,na,na,na
UCAC4 232-147238,2456839.72082,16.253724,0.121178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113795,na,na,na
UCAC4 232-147238,2456839.72347,16.285047,0.135803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118442,na,na,na
UCAC4 232-147238,2456839.72602,16.234084,0.114287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123157,na,na,na
UCAC4 232-147238,2456839.72858,16.359876,0.139044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128136,na,na,na
UCAC4 232-147238,2456839.73115,16.421272,0.141678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133386,na,na,na
UCAC4 232-147238,2456839.73370,16.541706,0.155791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13885,na,na,na
UCAC4 232-147238,2456839.73628,16.223339,0.123023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144641,na,na,na
UCAC4 232-147238,2456839.73884,16.20825,0.118558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150655,na,na,na
UCAC4 232-147238,2456839.74140,16.483929,0.14382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156941,na,na,na
UCAC4 232-147238,2456839.74396,16.201068,0.113882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163505,na,na,na
UCAC4 232-147238,2456839.74652,16.31123,0.126875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170354,na,na,na
UCAC4 232-147238,2456839.74909,16.193652,0.116718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177523,na,na,na
UCAC4 232-147238,2456839.75166,16.291626,0.125652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184994,na,na,na
UCAC4 232-147238,2456839.75420,16.285347,0.125149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192682,na,na,na
UCAC4 232-147238,2456839.75677,16.210494,0.112672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200777,na,na,na
UCAC4 232-147238,2456839.75934,16.377315,0.13387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209198,na,na,na
UCAC4 232-147238,2456839.76191,16.48526,0.148485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217954,na,na,na
UCAC4 232-147238,2456839.76447,16.20714,0.107909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22702,na,na,na
UCAC4 232-147238,2456839.76703,16.457545,0.149605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236439,na,na,na
UCAC4 232-147238,2456839.76959,16.293864,0.118555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246221,na,na,na
UCAC4 232-147238,2456839.77216,16.354243,0.121701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256418,na,na,na
UCAC4 232-147238,2456839.77473,16.317169,0.136005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267005,na,na,na
UCAC4 232-147238,2456839.77730,16.204575,0.134301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277994,na,na,na
UCAC4 232-147238,2456839.77986,16.218643,0.120689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289353,na,na,na
UCAC4 232-147238,2456839.78243,16.179325,0.123847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301186,na,na,na
UCAC4 232-147238,2456839.78499,16.196263,0.12313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313415,na,na,na
UCAC4 232-147238,2456839.78756,16.250144,0.116826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326151,na,na,na
UCAC4 232-147238,2456839.79013,16.242328,0.120365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339365,na,na,na
UCAC4 232-147238,2456839.79270,16.449834,0.144423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353073,na,na,na
UCAC4 232-147238,2456839.79527,16.274755,0.125567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367295,na,na,na
UCAC4 232-147238,2456839.79784,16.247943,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38205,na,na,na
UCAC4 232-147238,2456839.80730,16.064749,0.120099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441311,na,na,na
UCAC4 232-147238,2456839.80969,16.452532,0.185309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457611,na,na,na
UCAC4 232-147238,2456839.81207,16.325952,0.142091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474418,na,na,na
UCAC4 232-147238,2456839.81446,16.260917,0.14421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491895,na,na,na
UCAC4 232-147238,2456839.81682,16.217068,0.141269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509767,na,na,na
UCAC4 232-147238,2456839.81920,16.050719,0.111455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528435,na,na,na
UCAC4 232-147238,2456839.82159,16.111211,0.118664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54786,na,na,na
UCAC4 232-147238,2456839.82397,16.15433,0.123021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567909,na,na,na
UCAC4 232-147238,2456839.82635,16.409971,0.153755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588693,na,na,na
UCAC4 232-147238,2456839.82875,16.228977,0.126977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61043,na,na,na
UCAC4 232-147238,2456839.83078,16.349761,0.145133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629452,na,na,na
UCAC4 232-147238,2456839.83431,16.256712,0.127696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663991,na,na,na
UCAC4 232-147238,2456839.83784,16.366412,0.148277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700499,na,na,na
UCAC4 232-147238,2456839.84138,16.502521,0.182392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739234,na,na,na
UCAC4 232-147238,2456839.84492,16.227186,0.135115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780256,na,na,na
UCAC4 232-147238,2456839.84847,16.316007,0.139063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823869,na,na,na
UCAC4 232-147238,2456839.85201,16.41356,0.17174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870025,na,na,na
UCAC4 232-147238,2456839.85557,16.27672,0.145051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919348,na,na,na
UCAC4 232-147238,2456840.52124,16.203679,0.143853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470525,na,na,na
UCAC4 232-147238,2456840.52456,16.452918,0.184236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447424,na,na,na
UCAC4 232-147238,2456840.52788,16.169223,0.138888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425412,na,na,na
UCAC4 232-147238,2456840.53120,16.425873,0.175621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404432,na,na,na
UCAC4 232-147238,2456840.53451,16.555982,0.212463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38449,na,na,na
UCAC4 232-147238,2456840.54779,16.527208,0.199975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313348,na,na,na
UCAC4 232-147238,2456840.55110,16.554462,0.199666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297623,na,na,na
UCAC4 232-147238,2456840.55441,16.420753,0.184856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282629,na,na,na
UCAC4 232-147238,2456840.55774,16.258473,0.142626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26825,na,na,na
UCAC4 232-147238,2456840.56106,16.458256,0.156106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254589,na,na,na
UCAC4 232-147238,2456840.56440,16.351339,0.140485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241498,na,na,na
UCAC4 232-147238,2456840.56771,16.532158,0.161695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229145,na,na,na
UCAC4 232-147238,2456840.57105,16.336139,0.139363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217282,na,na,na
UCAC4 232-147238,2456840.57439,16.37519,0.143209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206001,na,na,na
UCAC4 232-147238,2456840.57772,16.377304,0.139151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195312,na,na,na
UCAC4 232-147238,2456840.58104,16.102709,0.105891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185191,na,na,na
UCAC4 232-147238,2456840.58436,16.238626,0.130019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175586,na,na,na
UCAC4 232-147238,2456840.58769,16.272652,0.124447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166455,na,na,na
UCAC4 232-147238,2456840.59103,16.495562,0.163715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157787,na,na,na
UCAC4 232-147238,2456840.59436,16.264861,0.126677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149617,na,na,na
UCAC4 232-147238,2456840.59770,16.247186,0.129002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141884,na,na,na
UCAC4 232-147238,2456840.61675,16.307403,0.128605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106016,na,na,na
UCAC4 232-147238,2456840.61998,16.260217,0.122627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101242,na,na,na
UCAC4 232-147238,2456840.62321,16.488404,0.140677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096827,na,na,na
UCAC4 232-147238,2456840.62644,16.292346,0.119669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092764,na,na,na
UCAC4 232-147238,2456840.62968,16.25333,0.10983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089038,na,na,na
UCAC4 232-147238,2456840.63292,16.383526,0.149806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085655,na,na,na
UCAC4 232-147238,2456840.63613,16.406967,0.149909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082637,na,na,na
UCAC4 232-147238,2456840.63936,16.418357,0.137129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079933,na,na,na
UCAC4 232-147238,2456840.64248,16.251368,0.119973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077632,na,na,na
UCAC4 232-147238,2456840.64546,16.307592,0.134789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 232-147238,2456840.65145,16.333714,0.140873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072704,na,na,na
UCAC4 232-147238,2456840.65446,16.400661,0.149592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071603,na,na,na
UCAC4 232-147238,2456840.65744,16.435917,0.173544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 232-147238,2456840.66044,16.329049,0.150411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070234,na,na,na
UCAC4 232-147238,2456840.66343,16.268409,0.135797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
UCAC4 232-147238,2456840.66641,16.213868,0.119865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069947,na,na,na
UCAC4 232-147238,2456840.66942,16.472284,0.172327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 232-147238,2456840.67241,16.370586,0.146851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
UCAC4 232-147238,2456840.67539,16.270347,0.133565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071544,na,na,na
UCAC4 232-147238,2456840.67838,16.125505,0.118456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072619,na,na,na
UCAC4 232-147238,2456840.68138,16.244785,0.126666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073973,na,na,na
UCAC4 232-147238,2456840.68438,16.178804,0.114687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
UCAC4 232-147238,2456840.68737,16.347142,0.134375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077505,na,na,na
UCAC4 232-147238,2456840.69037,16.186039,0.119054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079694,na,na,na
UCAC4 232-147238,2456840.69337,16.356901,0.132747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082166,na,na,na
UCAC4 232-147238,2456840.69637,16.240926,0.119557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084924,na,na,na
UCAC4 232-147238,2456840.69937,16.177221,0.113173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087972,na,na,na
UCAC4 232-147238,2456840.70238,16.233491,0.124321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091325,na,na,na
UCAC4 232-147238,2456840.70541,16.198182,0.117949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095003,na,na,na
UCAC4 232-147238,2456840.70843,16.344376,0.127887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098975,na,na,na
UCAC4 232-147238,2456840.71144,16.269116,0.130833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103244,na,na,na
UCAC4 232-147238,2456840.71431,16.090821,0.110043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107606,na,na,na
UCAC4 232-147238,2456840.71574,16.493152,0.151122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109888,na,na,na
UCAC4 232-147238,2456840.71718,16.523757,0.145944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112259,na,na,na
UCAC4 232-147238,2456840.71861,16.222049,0.11165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114688,na,na,na
UCAC4 232-147238,2456840.72003,16.431538,0.133057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117173,na,na,na
UCAC4 232-147238,2456840.72145,16.518768,0.156296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119732,na,na,na
UCAC4 232-147238,2456840.72288,16.604065,0.156914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122384,na,na,na
UCAC4 232-147238,2456840.72431,16.388211,0.140973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125112,na,na,na
UCAC4 232-147238,2456840.72573,16.49846,0.147981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127898,na,na,na
UCAC4 232-147238,2456840.72715,16.362896,0.126651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130761,na,na,na
UCAC4 232-147238,2456840.72858,16.388752,0.137012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133723,na,na,na
UCAC4 232-147238,2456840.73002,16.634543,0.152048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136786,na,na,na
UCAC4 232-147238,2456840.73145,16.270754,0.110234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139908,na,na,na
UCAC4 232-147238,2456840.73288,16.260616,0.121396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143113,na,na,na
UCAC4 232-147238,2456840.73432,16.356724,0.121188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146423,na,na,na
UCAC4 232-147238,2456840.73575,16.433461,0.138943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149794,na,na,na
UCAC4 232-147238,2456840.73719,16.26045,0.114092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153274,na,na,na
UCAC4 232-147238,2456840.73862,16.317961,0.121803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156816,na,na,na
UCAC4 232-147238,2456840.74005,16.60476,0.162291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160445,na,na,na
UCAC4 232-147238,2456840.74147,16.37474,0.132348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164136,na,na,na
UCAC4 232-147238,2456840.74291,16.167539,0.106786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167968,na,na,na
UCAC4 232-147238,2456840.74434,16.372788,0.133271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171864,na,na,na
UCAC4 232-147238,2456840.74576,16.50014,0.157927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175824,na,na,na
UCAC4 232-147238,2456840.74719,16.170914,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179904,na,na,na
UCAC4 232-147238,2456840.74861,16.156879,0.108003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184049,na,na,na
UCAC4 232-147238,2456840.75005,16.222743,0.11165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188348,na,na,na
UCAC4 232-147238,2456840.75148,16.282988,0.1692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192714,na,na,na
UCAC4 232-147238,2456840.75435,16.390693,0.153459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201777,na,na,na
UCAC4 232-147238,2456840.75721,16.346183,0.159342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211213,na,na,na
UCAC4 232-147238,2456840.75865,16.284299,0.162056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216122,na,na,na
UCAC4 232-147238,2456840.76009,16.176653,0.133774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221139,na,na,na
UCAC4 232-147238,2456840.76153,16.129308,0.119882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226265,na,na,na
UCAC4 232-147238,2456840.76296,16.374055,0.1509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231466,na,na,na
UCAC4 232-147238,2456840.76439,16.208421,0.126058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236778,na,na,na
UCAC4 232-147238,2456840.76582,16.3791,0.144408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242204,na,na,na
UCAC4 232-147238,2456840.76727,16.317277,0.138627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247824,na,na,na
UCAC4 232-147238,2456840.76870,16.245299,0.12503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253484,na,na,na
UCAC4 232-147238,2456840.77014,16.274825,0.156788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259305,na,na,na
UCAC4 232-147238,2456840.77157,16.300395,0.137206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265207,na,na,na
UCAC4 232-147238,2456840.77302,16.36175,0.149784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271319,na,na,na
UCAC4 232-147238,2456840.77444,16.2714,0.141466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27743,na,na,na
UCAC4 232-147238,2456840.77588,16.221884,0.128601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283756,na,na,na
UCAC4 232-147238,2456840.77731,16.371856,0.16127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29017,na,na,na
UCAC4 232-147238,2456840.77876,16.369305,0.155689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296809,na,na,na
UCAC4 232-147238,2456840.78019,16.380917,0.15791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303494,na,na,na
UCAC4 232-147238,2456840.78162,16.486675,0.17424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310318,na,na,na
UCAC4 232-147238,2456840.78306,16.272838,0.149575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317332,na,na,na
UCAC4 232-147238,2456840.78449,16.402263,0.194634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324442,na,na,na
UCAC4 232-147238,2456840.78593,16.611726,0.205211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33175,na,na,na
UCAC4 232-147238,2456840.78737,16.513864,0.170796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33921,na,na,na
UCAC4 232-147238,2456840.78881,16.350336,0.166833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346825,na,na,na
UCAC4 232-147238,2456840.79023,16.36857,0.167851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35449,na,na,na
UCAC4 232-147238,2456840.79168,16.223476,0.144916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36248,na,na,na
UCAC4 232-147238,2456840.79311,16.419981,0.178804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370523,na,na,na
