#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456840.71431,12.279941,0.00721858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104988,na,na,na
ASAS J180732-4354.2,2456840.71574,12.281948,0.00706611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107155,na,na,na
ASAS J180732-4354.2,2456840.71718,12.288947,0.00663875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109411,na,na,na
ASAS J180732-4354.2,2456840.71861,12.271127,0.00668592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111723,na,na,na
ASAS J180732-4354.2,2456840.72003,12.275697,0.00671839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114092,na,na,na
ASAS J180732-4354.2,2456840.72145,12.296787,0.00703546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116533,na,na,na
ASAS J180732-4354.2,2456840.72288,12.297652,0.00683418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119065,na,na,na
ASAS J180732-4354.2,2456840.72431,12.304452,0.00710055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121673,na,na,na
ASAS J180732-4354.2,2456840.72573,12.285989,0.00697481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124338,na,na,na
ASAS J180732-4354.2,2456840.72715,12.278108,0.00660339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127078,na,na,na
ASAS J180732-4354.2,2456840.72858,12.280639,0.00702819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129915,na,na,na
ASAS J180732-4354.2,2456840.73002,12.302131,0.00659304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13285,na,na,na
ASAS J180732-4354.2,2456840.73145,12.286302,0.00665061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135845,na,na,na
ASAS J180732-4354.2,2456840.73288,12.27914,0.00697562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13892,na,na,na
ASAS J180732-4354.2,2456840.73432,12.29305,0.00675216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142098,na,na,na
ASAS J180732-4354.2,2456840.73575,12.280903,0.00691139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145337,na,na,na
ASAS J180732-4354.2,2456840.73719,12.284712,0.00670952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148682,na,na,na
ASAS J180732-4354.2,2456840.73862,12.288692,0.00684166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152088,na,na,na
ASAS J180732-4354.2,2456840.74005,12.282208,0.00684955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155579,na,na,na
ASAS J180732-4354.2,2456840.74147,12.286358,0.00685137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159131,na,na,na
ASAS J180732-4354.2,2456840.74291,12.28797,0.00680777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162821,na,na,na
ASAS J180732-4354.2,2456840.74434,12.291224,0.00701524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166573,na,na,na
ASAS J180732-4354.2,2456840.74576,12.283798,0.00721466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170389,na,na,na
ASAS J180732-4354.2,2456840.74719,12.286553,0.00741742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174321,na,na,na
ASAS J180732-4354.2,2456840.74861,12.278376,0.00680141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178317,na,na,na
ASAS J180732-4354.2,2456840.75005,12.276245,0.00671987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182463,na,na,na
ASAS J180732-4354.2,2456840.75148,12.266005,0.00882867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186676,na,na,na
ASAS J180732-4354.2,2456840.75292,12.302347,0.00911291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191015,na,na,na
ASAS J180732-4354.2,2456840.75435,12.276562,0.00762285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195421,na,na,na
ASAS J180732-4354.2,2456840.75578,12.282762,0.00882242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199926,na,na,na
ASAS J180732-4354.2,2456840.75721,12.28468,0.00802797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204532,na,na,na
ASAS J180732-4354.2,2456840.75865,12.265266,0.00812213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209273,na,na,na
ASAS J180732-4354.2,2456840.76009,12.269544,0.007986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214119,na,na,na
ASAS J180732-4354.2,2456840.76153,12.280177,0.00760277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219072,na,na,na
ASAS J180732-4354.2,2456840.76296,12.272071,0.00730678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224097,na,na,na
ASAS J180732-4354.2,2456840.76439,12.275276,0.00736158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229232,na,na,na
ASAS J180732-4354.2,2456840.76582,12.273998,0.0071046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234476,na,na,na
ASAS J180732-4354.2,2456840.76727,12.266568,0.00710374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239909,na,na,na
ASAS J180732-4354.2,2456840.76870,12.270713,0.00694609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245382,na,na,na
ASAS J180732-4354.2,2456840.77014,12.270671,0.00798181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25101,na,na,na
ASAS J180732-4354.2,2456840.77157,12.270117,0.00728158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256718,na,na,na
ASAS J180732-4354.2,2456840.77302,12.257279,0.00730366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262628,na,na,na
ASAS J180732-4354.2,2456840.77444,12.286259,0.00739445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268539,na,na,na
ASAS J180732-4354.2,2456840.77588,12.269496,0.00747855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274658,na,na,na
ASAS J180732-4354.2,2456840.77731,12.289739,0.00806913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280862,na,na,na
ASAS J180732-4354.2,2456840.77876,12.266386,0.00786931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287285,na,na,na
ASAS J180732-4354.2,2456840.78019,12.274126,0.00754604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293752,na,na,na
ASAS J180732-4354.2,2456840.78162,12.270105,0.00739947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300353,na,na,na
ASAS J180732-4354.2,2456840.78306,12.258172,0.00779864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307138,na,na,na
ASAS J180732-4354.2,2456840.78449,12.264541,0.00836413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314017,na,na,na
ASAS J180732-4354.2,2456840.78593,12.276926,0.00783893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321087,na,na,na
ASAS J180732-4354.2,2456840.78737,12.279334,0.00726513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328305,na,na,na
ASAS J180732-4354.2,2456840.78881,12.259851,0.00798008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335673,na,na,na
ASAS J180732-4354.2,2456840.79023,12.279639,0.00793191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343088,na,na,na
ASAS J180732-4354.2,2456840.79168,12.281369,0.0078397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350817,na,na,na
ASAS J180732-4354.2,2456840.79311,12.263219,0.00793972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358598,na,na,na
ASAS J180732-4354.2,2456840.79454,12.281734,0.00764729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36654,na,na,na
ASAS J180732-4354.2,2456840.79598,12.277196,0.00762204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374703,na,na,na
ASAS J180732-4354.2,2456840.80330,12.289545,0.00740368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418908,na,na,na
ASAS J180732-4354.2,2456840.80449,12.282775,0.00729613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426545,na,na,na
ASAS J180732-4354.2,2456840.80569,12.276499,0.00812062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43438,na,na,na
ASAS J180732-4354.2,2456840.80689,12.274905,0.00771869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442352,na,na,na
ASAS J180732-4354.2,2456840.80808,12.276759,0.00752144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450396,na,na,na
ASAS J180732-4354.2,2456840.80928,12.275543,0.00742041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45865,na,na,na
ASAS J180732-4354.2,2456840.81046,12.270274,0.00774325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466908,na,na,na
ASAS J180732-4354.2,2456840.81166,12.267294,0.00764913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475454,na,na,na
ASAS J180732-4354.2,2456840.81285,12.275004,0.00852186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484077,na,na,na
ASAS J180732-4354.2,2456840.81404,12.283982,0.00839084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492853,na,na,na
ASAS J180732-4354.2,2456840.81523,12.275248,0.00790016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501784,na,na,na
ASAS J180732-4354.2,2456840.81642,12.307322,0.00757031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510873,na,na,na
ASAS J180732-4354.2,2456840.81763,12.266548,0.00874653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52028,na,na,na
ASAS J180732-4354.2,2456840.81882,12.281431,0.00761064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529698,na,na,na
ASAS J180732-4354.2,2456840.82001,12.281008,0.00791452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539285,na,na,na
ASAS J180732-4354.2,2456840.82122,12.277405,0.00747293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549209,na,na,na
ASAS J180732-4354.2,2456840.82241,12.269374,0.00722851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559146,na,na,na
ASAS J180732-4354.2,2456840.82360,12.285621,0.00713863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569263,na,na,na
ASAS J180732-4354.2,2456840.82480,12.281741,0.00726178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579651,na,na,na
ASAS J180732-4354.2,2456840.82601,12.267793,0.00729643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590319,na,na,na
ASAS J180732-4354.2,2456840.82682,12.285829,0.00726279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597571,na,na,na
ASAS J180732-4354.2,2456840.82932,12.278274,0.00748419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620529,na,na,na
ASAS J180732-4354.2,2456840.83183,12.282656,0.00741064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644487,na,na,na
ASAS J180732-4354.2,2456840.83435,12.277305,0.00764992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6695,na,na,na
ASAS J180732-4354.2,2456840.83688,12.279,0.00702773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695629,na,na,na
ASAS J180732-4354.2,2456840.83939,12.280387,0.00704688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72261,na,na,na
ASAS J180732-4354.2,2456840.84189,12.26503,0.00764404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750588,na,na,na
ASAS J180732-4354.2,2456840.84442,12.280674,0.00726996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780082,na,na,na
ASAS J180732-4354.2,2456840.84694,12.274743,0.0081597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810706,na,na,na
ASAS J180732-4354.2,2456840.84944,12.293578,0.00744635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842385,na,na,na
ASAS J180732-4354.2,2456840.85194,12.183021,0.00831419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875429,na,na,na
ASAS J180732-4354.2,2456840.85446,12.098241,0.00772023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9102,na,na,na
ASAS J180732-4354.2,2456840.85698,12.109501,0.00768277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946526,na,na,na
ASAS J180732-4354.2,2456840.85950,12.105739,0.0090539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984503,na,na,na
ASAS J180732-4354.2,2456841.51851,12.259671,0.00900425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487259,na,na,na
ASAS J180732-4354.2,2456841.53843,12.292473,0.00909177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359996,na,na,na
ASAS J180732-4354.2,2456841.54174,12.29426,0.00867611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34216,na,na,na
ASAS J180732-4354.2,2456841.54507,12.2978,0.00821012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325048,na,na,na
ASAS J180732-4354.2,2456841.54837,12.296645,0.00822033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308876,na,na,na
ASAS J180732-4354.2,2456841.55169,12.296579,0.0080476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293359,na,na,na
ASAS J180732-4354.2,2456841.55501,12.294633,0.0076762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278565,na,na,na
ASAS J180732-4354.2,2456841.55834,12.283232,0.00749313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264422,na,na,na
ASAS J180732-4354.2,2456841.56167,12.285964,0.00725066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250947,na,na,na
ASAS J180732-4354.2,2456841.56499,12.28332,0.00704107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23815,na,na,na
ASAS J180732-4354.2,2456841.56832,12.28305,0.00707605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22593,na,na,na
ASAS J180732-4354.2,2456841.57163,12.279227,0.00714996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214371,na,na,na
ASAS J180732-4354.2,2456841.57495,12.291137,0.00705908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203344,na,na,na
ASAS J180732-4354.2,2456841.57830,12.287513,0.00731848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192772,na,na,na
ASAS J180732-4354.2,2456841.58161,12.288647,0.00828878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182854,na,na,na
ASAS J180732-4354.2,2456841.58494,12.294353,0.00723563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173389,na,na,na
ASAS J180732-4354.2,2456841.58826,12.284217,0.00818112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164447,na,na,na
ASAS J180732-4354.2,2456841.59161,12.296876,0.00820455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155911,na,na,na
ASAS J180732-4354.2,2456841.59493,12.285565,0.00769117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147917,na,na,na
ASAS J180732-4354.2,2456841.61406,12.285726,0.00735057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110298,na,na,na
ASAS J180732-4354.2,2456841.61730,12.291467,0.00704438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105263,na,na,na
ASAS J180732-4354.2,2456841.62052,12.298848,0.00720111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100621,na,na,na
ASAS J180732-4354.2,2456841.62374,12.289316,0.00705057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096333,na,na,na
ASAS J180732-4354.2,2456841.62698,12.290959,0.00711627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09237,na,na,na
ASAS J180732-4354.2,2456841.63022,12.286971,0.0083207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088754,na,na,na
ASAS J180732-4354.2,2456841.63345,12.28743,0.00743195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08549,na,na,na
ASAS J180732-4354.2,2456841.63668,12.278332,0.00746457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082561,na,na,na
ASAS J180732-4354.2,2456841.63978,12.264454,0.00742135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080062,na,na,na
ASAS J180732-4354.2,2456841.64277,12.261638,0.00739222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077937,na,na,na
ASAS J180732-4354.2,2456841.64575,12.277491,0.00706326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076096,na,na,na
ASAS J180732-4354.2,2456841.64874,12.260517,0.0071158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074525,na,na,na
ASAS J180732-4354.2,2456841.65172,12.259695,0.00715707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
ASAS J180732-4354.2,2456841.65471,12.263614,0.00816864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072208,na,na,na
ASAS J180732-4354.2,2456841.65771,12.264375,0.00729458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071453,na,na,na
ASAS J180732-4354.2,2456841.66071,12.255986,0.00710508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
ASAS J180732-4354.2,2456841.66370,12.262273,0.00711529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07076,na,na,na
ASAS J180732-4354.2,2456841.66671,12.257668,0.00731489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070822,na,na,na
ASAS J180732-4354.2,2456841.66970,12.247529,0.00744099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
ASAS J180732-4354.2,2456841.67270,12.250006,0.0082492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
ASAS J180732-4354.2,2456841.67569,12.249003,0.00781501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072632,na,na,na
ASAS J180732-4354.2,2456841.67868,12.24889,0.00956191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073779,na,na,na
ASAS J180732-4354.2,2456841.68168,12.25594,0.00866743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075204,na,na,na
ASAS J180732-4354.2,2456841.68468,12.245767,0.00895801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076906,na,na,na
ASAS J180732-4354.2,2456841.68767,12.256554,0.00968279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07888,na,na,na
ASAS J180732-4354.2,2456841.69067,12.26077,0.00918988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081142,na,na,na
ASAS J180732-4354.2,2456841.69366,12.241014,0.00938489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083679,na,na,na
ASAS J180732-4354.2,2456841.69667,12.269149,0.0102314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
ASAS J180732-4354.2,2456841.69968,12.241018,0.00982113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089655,na,na,na
ASAS J180732-4354.2,2456841.70269,12.239131,0.00972287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093085,na,na,na
ASAS J180732-4354.2,2456841.70569,12.244368,0.00889182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096803,na,na,na
ASAS J180732-4354.2,2456841.70872,12.246953,0.00877983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100866,na,na,na
ASAS J180732-4354.2,2456841.71152,12.246946,0.00804201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104899,na,na,na
ASAS J180732-4354.2,2456841.71294,12.263337,0.00774188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107048,na,na,na
ASAS J180732-4354.2,2456841.71436,12.257943,0.00784267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109269,na,na,na
ASAS J180732-4354.2,2456841.71580,12.271476,0.00747282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111593,na,na,na
ASAS J180732-4354.2,2456841.71722,12.26662,0.00750333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113957,na,na,na
ASAS J180732-4354.2,2456841.71866,12.265511,0.00691312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116429,na,na,na
ASAS J180732-4354.2,2456841.72009,12.265514,0.00711388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118959,na,na,na
ASAS J180732-4354.2,2456841.72153,12.258733,0.00714455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121582,na,na,na
ASAS J180732-4354.2,2456841.72296,12.265928,0.00696401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124263,na,na,na
ASAS J180732-4354.2,2456841.72439,12.261718,0.00756124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12702,na,na,na
ASAS J180732-4354.2,2456841.72582,12.274055,0.00732806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129855,na,na,na
ASAS J180732-4354.2,2456841.72726,12.27202,0.00734512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132789,na,na,na
ASAS J180732-4354.2,2456841.72870,12.26503,0.00770254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135804,na,na,na
ASAS J180732-4354.2,2456841.73014,12.268798,0.00740761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138899,na,na,na
ASAS J180732-4354.2,2456841.73156,12.270044,0.00729894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142032,na,na,na
ASAS J180732-4354.2,2456841.73300,12.276293,0.00700838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145292,na,na,na
ASAS J180732-4354.2,2456841.73444,12.273412,0.00681673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148636,na,na,na
ASAS J180732-4354.2,2456841.73587,12.268732,0.00736682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152041,na,na,na
ASAS J180732-4354.2,2456841.73730,12.274412,0.00691732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155531,na,na,na
ASAS J180732-4354.2,2456841.73874,12.280435,0.00686972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159132,na,na,na
ASAS J180732-4354.2,2456841.74017,12.278133,0.00669554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162796,na,na,na
ASAS J180732-4354.2,2456841.74160,12.28136,0.00686722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166548,na,na,na
ASAS J180732-4354.2,2456841.74303,12.261665,0.00691644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17039,na,na,na
ASAS J180732-4354.2,2456841.74447,12.273078,0.00691549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17435,na,na,na
ASAS J180732-4354.2,2456841.74589,12.270452,0.00695349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178347,na,na,na
ASAS J180732-4354.2,2456841.74733,12.282745,0.00685234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182494,na,na,na
ASAS J180732-4354.2,2456841.74876,12.279183,0.00728226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186707,na,na,na
ASAS J180732-4354.2,2456841.75022,12.262171,0.00751387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191107,na,na,na
ASAS J180732-4354.2,2456841.75164,12.277048,0.00714337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195485,na,na,na
ASAS J180732-4354.2,2456841.75309,12.264147,0.00819052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200055,na,na,na
ASAS J180732-4354.2,2456841.75453,12.268735,0.00752525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204697,na,na,na
ASAS J180732-4354.2,2456841.75595,12.265372,0.00775107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209375,na,na,na
ASAS J180732-4354.2,2456841.75738,12.260155,0.00709444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214189,na,na,na
ASAS J180732-4354.2,2456841.75882,12.260369,0.00716171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219143,na,na,na
ASAS J180732-4354.2,2456841.76027,12.267723,0.00753642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224241,na,na,na
ASAS J180732-4354.2,2456841.76170,12.258805,0.00735423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229378,na,na,na
ASAS J180732-4354.2,2456841.76314,12.258484,0.00711451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234663,na,na,na
ASAS J180732-4354.2,2456841.76457,12.248736,0.00743802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240024,na,na,na
ASAS J180732-4354.2,2456841.76602,12.253165,0.00800019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245577,na,na,na
ASAS J180732-4354.2,2456841.76747,12.245454,0.00784907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251249,na,na,na
ASAS J180732-4354.2,2456841.76890,12.267811,0.00808021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256962,na,na,na
ASAS J180732-4354.2,2456841.77034,12.265004,0.00752217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262836,na,na,na
ASAS J180732-4354.2,2456841.77177,12.247574,0.00781479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268793,na,na,na
ASAS J180732-4354.2,2456841.77321,12.24596,0.0079359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274917,na,na,na
ASAS J180732-4354.2,2456841.77464,12.263405,0.00771717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281127,na,na,na
ASAS J180732-4354.2,2456841.77609,12.257006,0.00783191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287555,na,na,na
ASAS J180732-4354.2,2456841.77753,12.253112,0.00775748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294073,na,na,na
ASAS J180732-4354.2,2456841.77896,12.256802,0.00819076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300681,na,na,na
ASAS J180732-4354.2,2456841.78039,12.265224,0.00773807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307426,na,na,na
ASAS J180732-4354.2,2456841.78184,12.269117,0.00805308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314408,na,na,na
ASAS J180732-4354.2,2456841.78329,12.268763,0.00797397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321536,na,na,na
ASAS J180732-4354.2,2456841.78472,12.25974,0.00819178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328712,na,na,na
ASAS J180732-4354.2,2456841.78616,12.241811,0.00813478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336089,na,na,na
ASAS J180732-4354.2,2456841.78759,12.24119,0.0081337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343565,na,na,na
ASAS J180732-4354.2,2456841.78903,12.243865,0.00787113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35125,na,na,na
ASAS J180732-4354.2,2456841.79046,12.27158,0.00867752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35904,na,na,na
ASAS J180732-4354.2,2456841.79191,12.261264,0.00836429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367103,na,na,na
