#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456824.91808,15.104795,0.0740839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254187,na,na,na
UCAC4 233-157594,2456824.91999,15.020796,0.0709864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29437,na,na,na
UCAC4 233-157594,2456824.92190,15.175012,0.0898911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.336145,na,na,na
UCAC4 233-157594,2456824.92381,15.093174,0.0779278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3796,na,na,na
UCAC4 233-157594,2456824.92569,15.104294,0.08342,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424107,na,na,na
UCAC4 233-157594,2456825.56044,15.149083,0.0435986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498325,na,na,na
UCAC4 233-157594,2456825.56294,15.223019,0.0434743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479727,na,na,na
UCAC4 233-157594,2456825.56544,15.081262,0.0386513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4618,na,na,na
UCAC4 233-157594,2456825.56794,15.067667,0.0448626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444518,na,na,na
UCAC4 233-157594,2456825.57046,15.165195,0.0425737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427723,na,na,na
UCAC4 233-157594,2456825.57295,15.140375,0.0423866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411721,na,na,na
UCAC4 233-157594,2456825.57547,15.026653,0.0379749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396102,na,na,na
UCAC4 233-157594,2456825.57796,15.189482,0.045624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381215,na,na,na
UCAC4 233-157594,2456825.58045,15.141372,0.0413746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366853,na,na,na
UCAC4 233-157594,2456825.58291,15.209926,0.0461288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353159,na,na,na
UCAC4 233-157594,2456825.58536,15.122625,0.0458516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339992,na,na,na
UCAC4 233-157594,2456825.58782,15.291624,0.0563591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327228,na,na,na
UCAC4 233-157594,2456825.59029,15.223286,0.0532475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314858,na,na,na
UCAC4 233-157594,2456825.59275,15.153224,0.0505342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302966,na,na,na
UCAC4 233-157594,2456825.59523,15.291187,0.0603289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291395,na,na,na
UCAC4 233-157594,2456825.59770,15.172161,0.0573404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280275,na,na,na
UCAC4 233-157594,2456825.60017,15.13466,0.0566513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269544,na,na,na
UCAC4 233-157594,2456825.60264,15.188618,0.0658725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259192,na,na,na
UCAC4 233-157594,2456825.60509,15.197081,0.0627227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249284,na,na,na
UCAC4 233-157594,2456825.60757,15.073187,0.0566994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239612,na,na,na
UCAC4 233-157594,2456825.61003,15.256068,0.0671724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230361,na,na,na
UCAC4 233-157594,2456825.61249,15.099137,0.0592286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221441,na,na,na
UCAC4 233-157594,2456825.61495,15.058929,0.0591535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212845,na,na,na
UCAC4 233-157594,2456825.61742,15.170139,0.0655843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20453,na,na,na
UCAC4 233-157594,2456825.61988,15.219998,0.0747117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196554,na,na,na
UCAC4 233-157594,2456825.62236,15.117553,0.0691822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188815,na,na,na
UCAC4 233-157594,2456825.62484,15.324725,0.0859225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18137,na,na,na
UCAC4 233-157594,2456825.62730,15.05693,0.0700623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174269,na,na,na
UCAC4 233-157594,2456825.62979,15.152055,0.0650928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167362,na,na,na
UCAC4 233-157594,2456825.63225,15.232966,0.0675818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160809,na,na,na
UCAC4 233-157594,2456825.63472,15.099957,0.0590252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154495,na,na,na
UCAC4 233-157594,2456825.63720,15.195516,0.0631429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148415,na,na,na
UCAC4 233-157594,2456825.63969,15.188634,0.0620076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142568,na,na,na
UCAC4 233-157594,2456825.65659,15.104843,0.0532995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109304,na,na,na
UCAC4 233-157594,2456825.65873,15.126091,0.0523817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105848,na,na,na
UCAC4 233-157594,2456825.66088,15.075961,0.0591328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102539,na,na,na
UCAC4 233-157594,2456825.66302,15.249669,0.0670731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099406,na,na,na
UCAC4 233-157594,2456825.66516,15.150943,0.0674174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09643,na,na,na
UCAC4 233-157594,2456825.66731,15.102504,0.0595261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093598,na,na,na
UCAC4 233-157594,2456825.66946,15.160514,0.0644665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090922,na,na,na
UCAC4 233-157594,2456825.67161,15.1717,0.0599872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088399,na,na,na
UCAC4 233-157594,2456825.67375,15.13852,0.052659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086039,na,na,na
UCAC4 233-157594,2456825.67590,15.112863,0.0505526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083819,na,na,na
UCAC4 233-157594,2456825.67806,15.195455,0.0494913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081739,na,na,na
UCAC4 233-157594,2456825.68021,15.2395,0.0531249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079817,na,na,na
UCAC4 233-157594,2456825.68222,15.237009,0.0532068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078154,na,na,na
UCAC4 233-157594,2456825.68447,15.026854,0.0503868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076443,na,na,na
UCAC4 233-157594,2456825.68635,15.198621,0.0582076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075135,na,na,na
UCAC4 233-157594,2456825.68822,15.115765,0.045632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073944,na,na,na
UCAC4 233-157594,2456825.69010,15.079171,0.0442282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072856,na,na,na
UCAC4 233-157594,2456825.69199,15.12587,0.0438029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071872,na,na,na
UCAC4 233-157594,2456825.69389,15.141964,0.0442012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 233-157594,2456825.69579,15.247637,0.0504534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070225,na,na,na
UCAC4 233-157594,2456825.69766,15.133062,0.0473532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069577,na,na,na
UCAC4 233-157594,2456825.69955,15.195211,0.0515889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-157594,2456825.70144,15.110936,0.0502093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068592,na,na,na
UCAC4 233-157594,2456825.70332,15.193802,0.0489428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-157594,2456825.70522,15.088287,0.0477726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157594,2456825.70712,15.120656,0.045428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-157594,2456825.70902,15.111044,0.0455348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067921,na,na,na
UCAC4 233-157594,2456825.71093,15.209056,0.0486527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068026,na,na,na
UCAC4 233-157594,2456825.71281,15.199705,0.0491721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157594,2456825.71471,15.064028,0.0439476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-157594,2456825.71661,15.144522,0.0448063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068991,na,na,na
UCAC4 233-157594,2456825.71852,15.086489,0.0439252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069536,na,na,na
UCAC4 233-157594,2456825.72042,15.043199,0.0449772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
UCAC4 233-157594,2456825.72231,15.142116,0.0446113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070946,na,na,na
UCAC4 233-157594,2456825.72421,15.109922,0.0430993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071818,na,na,na
UCAC4 233-157594,2456825.72612,15.287478,0.0586732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 233-157594,2456825.72802,15.137564,0.0498927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
UCAC4 233-157594,2456825.72993,15.166706,0.0537544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075116,na,na,na
UCAC4 233-157594,2456825.73184,15.147674,0.04837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076444,na,na,na
UCAC4 233-157594,2456825.73375,15.084246,0.0489194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077886,na,na,na
UCAC4 233-157594,2456825.73565,15.157657,0.0576191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079434,na,na,na
UCAC4 233-157594,2456825.73756,15.082513,0.0567544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081107,na,na,na
UCAC4 233-157594,2456825.73946,15.185765,0.0530263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082886,na,na,na
UCAC4 233-157594,2456825.74138,15.195765,0.0549611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084803,na,na,na
UCAC4 233-157594,2456825.74329,15.172124,0.0494954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086828,na,na,na
UCAC4 233-157594,2456825.74519,15.139217,0.0457449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088961,na,na,na
UCAC4 233-157594,2456825.74709,15.206925,0.0519136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091213,na,na,na
UCAC4 233-157594,2456825.74902,15.169363,0.0461322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093625,na,na,na
UCAC4 233-157594,2456825.75093,15.130033,0.0455473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096134,na,na,na
UCAC4 233-157594,2456825.75284,15.184066,0.0489611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098768,na,na,na
UCAC4 233-157594,2456825.75475,15.143508,0.0469534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101527,na,na,na
UCAC4 233-157594,2456825.75757,15.199897,0.0498673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105833,na,na,na
UCAC4 233-157594,2456825.76058,15.144653,0.0454172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11074,na,na,na
UCAC4 233-157594,2456825.76361,15.063304,0.0402775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116009,na,na,na
UCAC4 233-157594,2456825.76653,15.071246,0.0421093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121407,na,na,na
UCAC4 233-157594,2456825.76946,15.037751,0.0405002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127145,na,na,na
UCAC4 233-157594,2456825.77237,15.206105,0.0466349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13317,na,na,na
UCAC4 233-157594,2456825.77528,15.124463,0.0489149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139528,na,na,na
UCAC4 233-157594,2456825.77821,15.232088,0.0501858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146274,na,na,na
UCAC4 233-157594,2456825.78113,15.208353,0.0449081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153349,na,na,na
UCAC4 233-157594,2456825.78406,15.201145,0.0555822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160811,na,na,na
UCAC4 233-157594,2456825.78699,15.279347,0.0557466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168646,na,na,na
UCAC4 233-157594,2456825.78992,15.309232,0.0579706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176865,na,na,na
UCAC4 233-157594,2456825.79285,15.182006,0.0529473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185479,na,na,na
UCAC4 233-157594,2456825.79578,15.21464,0.0530336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194499,na,na,na
UCAC4 233-157594,2456825.79870,15.163818,0.052555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203905,na,na,na
UCAC4 233-157594,2456825.80164,15.297679,0.0571752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21381,na,na,na
UCAC4 233-157594,2456825.80457,15.300645,0.0570578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224129,na,na,na
UCAC4 233-157594,2456825.80752,15.298245,0.056862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234984,na,na,na
UCAC4 233-157594,2456825.81046,15.116582,0.063288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246285,na,na,na
UCAC4 233-157594,2456825.81340,15.312975,0.0637666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258085,na,na,na
UCAC4 233-157594,2456825.81634,15.223329,0.0528272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270402,na,na,na
UCAC4 233-157594,2456825.81929,15.153447,0.0485844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2833,na,na,na
UCAC4 233-157594,2456825.82223,15.211354,0.0514898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296713,na,na,na
UCAC4 233-157594,2456825.82517,15.229815,0.0519829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310705,na,na,na
UCAC4 233-157594,2456825.82811,15.147231,0.050085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3253,na,na,na
UCAC4 233-157594,2456825.83103,15.225293,0.051782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340418,na,na,na
UCAC4 233-157594,2456825.83400,15.155177,0.0525306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356458,na,na,na
UCAC4 233-157594,2456825.83696,15.142115,0.0506097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373139,na,na,na
UCAC4 233-157594,2456825.83931,15.163597,0.060783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386896,na,na,na
UCAC4 233-157594,2456825.84138,15.135524,0.0529656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399405,na,na,na
UCAC4 233-157594,2456825.84326,15.050873,0.0496622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411095,na,na,na
UCAC4 233-157594,2456825.84513,15.139924,0.0549898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423041,na,na,na
UCAC4 233-157594,2456825.84700,15.112838,0.0536853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435316,na,na,na
UCAC4 233-157594,2456825.84889,15.158187,0.055278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448066,na,na,na
UCAC4 233-157594,2456825.85078,15.168118,0.0523264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461172,na,na,na
UCAC4 233-157594,2456825.85265,15.124848,0.0515505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474502,na,na,na
UCAC4 233-157594,2456825.85455,15.002195,0.0486577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488425,na,na,na
UCAC4 233-157594,2456825.85642,15.193131,0.0536419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502515,na,na,na
UCAC4 233-157594,2456825.85830,15.107957,0.0531765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517081,na,na,na
UCAC4 233-157594,2456825.86017,15.227127,0.0548475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531979,na,na,na
UCAC4 233-157594,2456825.86206,15.028029,0.0480518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547466,na,na,na
UCAC4 233-157594,2456825.86396,15.116662,0.0520632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563486,na,na,na
UCAC4 233-157594,2456825.86584,15.111315,0.0515539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579799,na,na,na
UCAC4 233-157594,2456825.86772,15.095711,0.0515598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596585,na,na,na
UCAC4 233-157594,2456825.86962,15.070507,0.0496275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614049,na,na,na
UCAC4 233-157594,2456825.87150,15.059093,0.0497453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631842,na,na,na
UCAC4 233-157594,2456825.87338,15.055406,0.053237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650163,na,na,na
UCAC4 233-157594,2456825.87527,15.108659,0.0569537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669133,na,na,na
UCAC4 233-157594,2456825.87716,15.126113,0.0601004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688679,na,na,na
UCAC4 233-157594,2456825.87906,15.251477,0.0632668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70893,na,na,na
UCAC4 233-157594,2456825.88095,15.252601,0.070283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729697,na,na,na
UCAC4 233-157594,2456825.88285,15.381785,0.0797638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751224,na,na,na
UCAC4 233-157594,2456825.88476,15.156717,0.0580178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77355,na,na,na
UCAC4 233-157594,2456825.88663,15.178116,0.0585291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796099,na,na,na
UCAC4 233-157594,2456825.88853,15.1606,0.0562061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819742,na,na,na
UCAC4 233-157594,2456825.89043,15.217467,0.0647363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844151,na,na,na
UCAC4 233-157594,2456825.89231,15.149071,0.0621319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869093,na,na,na
UCAC4 233-157594,2456825.89422,15.217024,0.0686614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89527,na,na,na
UCAC4 233-157594,2456825.89612,15.111737,0.0636555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922185,na,na,na
UCAC4 233-157594,2456825.89802,15.018003,0.0518232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950014,na,na,na
UCAC4 233-157594,2456825.89991,15.028345,0.0574791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978642,na,na,na
UCAC4 233-157594,2456825.90179,15.058874,0.0598336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008101,na,na,na
UCAC4 233-157594,2456825.90369,15.199093,0.0646225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038913,na,na,na
UCAC4 233-157594,2456825.90559,15.087977,0.0586998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070822,na,na,na
UCAC4 233-157594,2456825.90749,15.138314,0.072786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103882,na,na,na
UCAC4 233-157594,2456825.90940,15.077258,0.0635566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138333,na,na,na
UCAC4 233-157594,2456825.91131,14.993735,0.0595358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174069,na,na,na
UCAC4 233-157594,2456825.91319,15.026238,0.0615463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210561,na,na,na
UCAC4 233-157594,2456825.91512,15.06442,0.056575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249456,na,na,na
UCAC4 233-157594,2456825.91701,15.121704,0.0666931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.289027,na,na,na
UCAC4 233-157594,2456825.91890,15.103971,0.0799398,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.330145,na,na,na
UCAC4 233-157594,2456825.92081,15.03649,0.0737997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.373356,na,na,na
UCAC4 233-157594,2456825.92272,15.26938,0.102077,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418331,na,na,na
UCAC4 233-157594,2456825.92463,15.056786,0.0901025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.46517,na,na,na
UCAC4 233-157594,2456826.55786,15.133736,0.0598013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497188,na,na,na
UCAC4 233-157594,2456826.56036,15.24848,0.0628963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478631,na,na,na
UCAC4 233-157594,2456826.56284,15.221724,0.0626119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460884,na,na,na
UCAC4 233-157594,2456826.56530,15.156901,0.0536925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443906,na,na,na
UCAC4 233-157594,2456826.56780,15.225763,0.0580191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427264,na,na,na
UCAC4 233-157594,2456826.57027,15.199916,0.0543767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411404,na,na,na
UCAC4 233-157594,2456826.57277,15.253958,0.0548456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395918,na,na,na
UCAC4 233-157594,2456826.57522,15.191154,0.0594633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381273,na,na,na
UCAC4 233-157594,2456826.57769,15.289015,0.0602217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367022,na,na,na
UCAC4 233-157594,2456826.58014,15.275504,0.05942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353376,na,na,na
UCAC4 233-157594,2456826.58262,15.103508,0.0428158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340044,na,na,na
UCAC4 233-157594,2456826.58508,15.146471,0.0442224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327278,na,na,na
UCAC4 233-157594,2456826.58755,15.110841,0.0407795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314906,na,na,na
UCAC4 233-157594,2456826.59001,15.163654,0.0423913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303012,na,na,na
UCAC4 233-157594,2456826.59249,15.254579,0.0433604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29144,na,na,na
UCAC4 233-157594,2456826.59497,15.267188,0.0450804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280274,na,na,na
UCAC4 233-157594,2456826.59744,15.164231,0.042483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269543,na,na,na
UCAC4 233-157594,2456826.59992,15.150648,0.0415801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25915,na,na,na
UCAC4 233-157594,2456826.60241,15.091452,0.041299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249085,na,na,na
UCAC4 233-157594,2456826.60486,15.204527,0.0453173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239535,na,na,na
UCAC4 233-157594,2456826.60734,15.212424,0.0500932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230212,na,na,na
UCAC4 233-157594,2456826.60981,15.176848,0.0492982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221263,na,na,na
UCAC4 233-157594,2456826.61228,15.162585,0.051849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212639,na,na,na
UCAC4 233-157594,2456826.61476,15.137517,0.0458532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204298,na,na,na
UCAC4 233-157594,2456826.61723,15.104276,0.0426158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196299,na,na,na
UCAC4 233-157594,2456826.61971,15.15569,0.043607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188569,na,na,na
UCAC4 233-157594,2456826.62220,15.221727,0.0453035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181105,na,na,na
UCAC4 233-157594,2456826.62466,15.221644,0.0446004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174014,na,na,na
UCAC4 233-157594,2456826.62715,15.145198,0.0437194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167117,na,na,na
UCAC4 233-157594,2456826.62963,15.258841,0.0473282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160522,na,na,na
UCAC4 233-157594,2456826.63212,15.175338,0.0429899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154169,na,na,na
UCAC4 233-157594,2456826.63461,15.117069,0.0433272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148079,na,na,na
UCAC4 233-157594,2456826.63709,15.143126,0.0408731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14227,na,na,na
UCAC4 233-157594,2456826.65380,15.139911,0.0447319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109403,na,na,na
UCAC4 233-157594,2456826.65595,15.206581,0.0475417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105927,na,na,na
UCAC4 233-157594,2456826.65809,15.187259,0.0472472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102629,na,na,na
UCAC4 233-157594,2456826.66024,15.046425,0.0388811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099477,na,na,na
UCAC4 233-157594,2456826.66240,15.176491,0.0439012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096471,na,na,na
UCAC4 233-157594,2456826.66455,15.151798,0.0453265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093637,na,na,na
UCAC4 233-157594,2456826.66670,15.184259,0.045734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090958,na,na,na
UCAC4 233-157594,2456826.66885,15.186291,0.0429882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088433,na,na,na
UCAC4 233-157594,2456826.67101,15.159089,0.045236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 233-157594,2456826.67315,15.236667,0.0483427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083839,na,na,na
UCAC4 233-157594,2456826.67530,15.155241,0.0432014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081767,na,na,na
