#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456844.61271,16.118083,0.110066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097187,na,na,na
UCAC4 233-157230,2456844.61611,16.059912,0.11717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092768,na,na,na
UCAC4 233-157230,2456844.61950,15.953291,0.112201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088747,na,na,na
UCAC4 233-157230,2456844.62292,15.992963,0.114029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085075,na,na,na
UCAC4 233-157230,2456844.62632,16.062916,0.104698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081799,na,na,na
UCAC4 233-157230,2456844.62972,16.076628,0.0973032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078894,na,na,na
UCAC4 233-157230,2456844.63299,16.108427,0.104387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076444,na,na,na
UCAC4 233-157230,2456844.63613,16.135237,0.109564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074406,na,na,na
UCAC4 233-157230,2456844.63931,16.284698,0.132893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072654,na,na,na
UCAC4 233-157230,2456844.64247,16.517838,0.150766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071221,na,na,na
UCAC4 233-157230,2456844.64561,16.528707,0.159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0701,na,na,na
UCAC4 233-157230,2456844.64878,16.396258,0.126516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-157230,2456844.65193,16.578412,0.15474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068752,na,na,na
UCAC4 233-157230,2456844.65508,16.450761,0.142037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-157230,2456844.65825,16.791713,0.20094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
UCAC4 233-157230,2456844.66141,16.955401,0.242486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157230,2456844.66458,16.6158,0.172808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069685,na,na,na
UCAC4 233-157230,2456844.66775,16.529198,0.1591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070679,na,na,na
UCAC4 233-157230,2456844.67093,16.530565,0.160517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 233-157230,2456844.67410,16.531215,0.155943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
UCAC4 233-157230,2456844.67727,16.443451,0.154217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075515,na,na,na
UCAC4 233-157230,2456844.68042,16.50551,0.158075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077734,na,na,na
UCAC4 233-157230,2456844.68360,16.277913,0.130054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08029,na,na,na
UCAC4 233-157230,2456844.68676,16.549489,0.156652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083148,na,na,na
UCAC4 233-157230,2456844.68993,16.469085,0.136874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086338,na,na,na
UCAC4 233-157230,2456844.69310,16.413649,0.139092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089856,na,na,na
UCAC4 233-157230,2456844.69626,16.621133,0.168431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093693,na,na,na
UCAC4 233-157230,2456844.69943,16.447088,0.135553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097879,na,na,na
UCAC4 233-157230,2456844.70262,16.405583,0.128038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102438,na,na,na
UCAC4 233-157230,2456844.70310,16.329276,0.120422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103155,na,na,na
UCAC4 233-157230,2456844.70550,16.333543,0.114236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106859,na,na,na
UCAC4 233-157230,2456844.70789,16.235865,0.114644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110749,na,na,na
UCAC4 233-157230,2456844.71029,16.234399,0.105005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114863,na,na,na
UCAC4 233-157230,2456844.71269,16.116976,0.0969881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119188,na,na,na
UCAC4 233-157230,2456844.71509,16.403254,0.128839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123726,na,na,na
UCAC4 233-157230,2456844.71749,16.128287,0.0997206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128482,na,na,na
UCAC4 233-157230,2456844.71988,16.220868,0.10764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133438,na,na,na
UCAC4 233-157230,2456844.72229,16.180904,0.0997337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138663,na,na,na
UCAC4 233-157230,2456844.72471,16.146381,0.0982078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144143,na,na,na
UCAC4 233-157230,2456844.72711,16.095648,0.0941468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149814,na,na,na
UCAC4 233-157230,2456844.72953,16.113265,0.0961844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155776,na,na,na
UCAC4 233-157230,2456844.73194,16.091378,0.0935455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16196,na,na,na
UCAC4 233-157230,2456844.73434,16.179292,0.121135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16837,na,na,na
UCAC4 233-157230,2456844.73675,16.10693,0.109263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175064,na,na,na
UCAC4 233-157230,2456844.73914,15.904729,0.0923383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181965,na,na,na
UCAC4 233-157230,2456844.74155,16.180906,0.108041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189193,na,na,na
UCAC4 233-157230,2456844.74395,16.062221,0.102468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196667,na,na,na
UCAC4 233-157230,2456844.74635,16.137994,0.11322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204424,na,na,na
UCAC4 233-157230,2456844.74877,16.071373,0.102258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212538,na,na,na
UCAC4 233-157230,2456844.75119,16.047282,0.106016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220956,na,na,na
UCAC4 233-157230,2456844.75361,15.869044,0.0876654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229684,na,na,na
UCAC4 233-157230,2456844.75603,16.112066,0.11129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238733,na,na,na
UCAC4 233-157230,2456844.75845,15.946611,0.0955621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24811,na,na,na
UCAC4 233-157230,2456844.76086,16.007778,0.09516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257786,na,na,na
UCAC4 233-157230,2456844.76329,15.945169,0.0983009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267892,na,na,na
UCAC4 233-157230,2456844.76569,16.017295,0.102566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27823,na,na,na
UCAC4 233-157230,2456844.76810,15.980752,0.102566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288977,na,na,na
UCAC4 233-157230,2456844.77052,16.040235,0.108448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300152,na,na,na
UCAC4 233-157230,2456844.77296,16.052591,0.111587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31182,na,na,na
UCAC4 233-157230,2456844.77542,16.134231,0.115531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324004,na,na,na
UCAC4 233-157230,2456844.77786,16.270024,0.124764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33652,na,na,na
UCAC4 233-157230,2456844.78031,15.980083,0.103988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349536,na,na,na
UCAC4 233-157230,2456844.78274,16.071251,0.119094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362905,na,na,na
UCAC4 233-157230,2456844.78520,16.072835,0.112195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376922,na,na,na
UCAC4 233-157230,2456844.79240,16.041527,0.101237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420916,na,na,na
UCAC4 233-157230,2456844.79457,16.098386,0.106205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435098,na,na,na
UCAC4 233-157230,2456844.79672,16.08688,0.110668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449596,na,na,na
UCAC4 233-157230,2456844.79890,16.083364,0.117066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464769,na,na,na
UCAC4 233-157230,2456844.80108,16.173298,0.118477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480433,na,na,na
UCAC4 233-157230,2456844.80324,16.239367,0.129246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496457,na,na,na
UCAC4 233-157230,2456844.80542,16.143286,0.136245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513157,na,na,na
UCAC4 233-157230,2456844.80760,16.33566,0.163241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530407,na,na,na
UCAC4 233-157230,2456844.80978,16.113749,0.137156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548228,na,na,na
UCAC4 233-157230,2456844.81196,16.369957,0.168515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566644,na,na,na
UCAC4 233-157230,2456844.81414,16.60208,0.178991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585679,na,na,na
UCAC4 233-157230,2456844.81572,16.32197,0.142029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599876,na,na,na
UCAC4 233-157230,2456844.81920,16.250002,0.134521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632389,na,na,na
UCAC4 233-157230,2456844.82269,16.405154,0.148635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666812,na,na,na
UCAC4 233-157230,2456844.82618,16.479391,0.166194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703181,na,na,na
UCAC4 233-157230,2456844.83314,16.691068,0.225178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782105,na,na,na
UCAC4 233-157230,2456844.84013,16.67688,0.218376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871067,na,na,na
UCAC4 233-157230,2456844.84362,16.727099,0.238983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919616,na,na,na
UCAC4 233-157230,2456844.84712,16.45346,0.191348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971378,na,na,na
UCAC4 233-157230,2456845.50696,15.89289,0.0987316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48677,na,na,na
UCAC4 233-157230,2456845.50990,15.936593,0.106543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465494,na,na,na
UCAC4 233-157230,2456845.51285,16.00982,0.109275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445046,na,na,na
UCAC4 233-157230,2456845.51579,16.070683,0.109479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425523,na,na,na
UCAC4 233-157230,2456845.51874,16.174262,0.127023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406752,na,na,na
UCAC4 233-157230,2456845.52168,16.134861,0.112419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388823,na,na,na
UCAC4 233-157230,2456845.52462,15.808664,0.106264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371637,na,na,na
UCAC4 233-157230,2456845.52757,16.174684,0.125095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355105,na,na,na
UCAC4 233-157230,2456845.53051,15.993316,0.122372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339311,na,na,na
UCAC4 233-157230,2456845.53346,16.194856,0.143059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324117,na,na,na
UCAC4 233-157230,2456845.53642,16.231244,0.139812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309504,na,na,na
UCAC4 233-157230,2456845.53936,16.103661,0.109577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295592,na,na,na
UCAC4 233-157230,2456845.54233,16.254159,0.126523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282122,na,na,na
UCAC4 233-157230,2456845.54525,16.177795,0.114956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269431,na,na,na
UCAC4 233-157230,2456845.54821,16.393106,0.138197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257102,na,na,na
UCAC4 233-157230,2456845.55117,16.169426,0.136163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245295,na,na,na
UCAC4 233-157230,2456845.55413,16.17721,0.13636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233991,na,na,na
UCAC4 233-157230,2456845.55708,16.290873,0.122873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223207,na,na,na
UCAC4 233-157230,2456845.56036,16.497457,0.191374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211763,na,na,na
UCAC4 233-157230,2456845.56356,16.610527,0.201225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201133,na,na,na
UCAC4 233-157230,2456845.56677,16.632991,0.164803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190982,na,na,na
UCAC4 233-157230,2456845.56999,16.575894,0.178593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181297,na,na,na
UCAC4 233-157230,2456845.57321,16.406924,0.15422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172095,na,na,na
UCAC4 233-157230,2456845.57641,16.419226,0.153719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163414,na,na,na
UCAC4 233-157230,2456845.58282,16.683454,0.207123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147358,na,na,na
UCAC4 233-157230,2456845.60367,16.654195,0.201841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106436,na,na,na
UCAC4 233-157230,2456845.61045,16.384845,0.148946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096552,na,na,na
UCAC4 233-157230,2456845.61385,16.470612,0.14073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092187,na,na,na
UCAC4 233-157230,2456845.61723,16.440925,0.135654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088231,na,na,na
UCAC4 233-157230,2456845.62062,16.654936,0.198499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08464,na,na,na
UCAC4 233-157230,2456845.62402,16.389727,0.14924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081411,na,na,na
UCAC4 233-157230,2456845.62741,16.290334,0.124382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07856,na,na,na
UCAC4 233-157230,2456845.63068,16.291655,0.128955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076153,na,na,na
UCAC4 233-157230,2456845.63383,16.538402,0.147536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074151,na,na,na
UCAC4 233-157230,2456845.63699,16.15144,0.114752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
UCAC4 233-157230,2456845.64013,16.370219,0.135955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071065,na,na,na
UCAC4 233-157230,2456845.64330,16.05885,0.101655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 233-157230,2456845.64645,16.254584,0.126807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06919,na,na,na
UCAC4 233-157230,2456845.64959,16.253568,0.12986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157230,2456845.65275,16.045041,0.116673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068525,na,na,na
UCAC4 233-157230,2456845.65591,16.264227,0.142132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-157230,2456845.65907,16.162879,0.139074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069065,na,na,na
UCAC4 233-157230,2456845.66225,16.191558,0.140293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069794,na,na,na
UCAC4 233-157230,2456845.66541,16.019053,0.111998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
UCAC4 233-157230,2456845.66856,15.983212,0.0986025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072152,na,na,na
UCAC4 233-157230,2456845.67172,16.238735,0.128323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073792,na,na,na
UCAC4 233-157230,2456845.67487,16.126456,0.109569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 233-157230,2456845.67804,16.06161,0.105717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078,na,na,na
UCAC4 233-157230,2456845.68119,16.169209,0.123167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080565,na,na,na
UCAC4 233-157230,2456845.68435,15.993498,0.107248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083456,na,na,na
UCAC4 233-157230,2456845.68751,15.944012,0.117412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086668,na,na,na
UCAC4 233-157230,2456845.69067,16.148064,0.134027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090206,na,na,na
UCAC4 233-157230,2456845.69382,16.093899,0.119018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
UCAC4 233-157230,2456845.69700,16.13192,0.126216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098294,na,na,na
UCAC4 233-157230,2456845.70028,16.210748,0.129765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103021,na,na,na
UCAC4 233-157230,2456845.70267,16.007074,0.111302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106701,na,na,na
UCAC4 233-157230,2456845.70508,16.200059,0.126515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110617,na,na,na
UCAC4 233-157230,2456845.70748,16.098743,0.111699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114724,na,na,na
UCAC4 233-157230,2456845.70986,16.064088,0.105408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119004,na,na,na
UCAC4 233-157230,2456845.71225,16.009717,0.100443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123514,na,na,na
UCAC4 233-157230,2456845.71465,16.039602,0.0985098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12826,na,na,na
UCAC4 233-157230,2456845.71706,15.980374,0.0936632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133249,na,na,na
UCAC4 233-157230,2456845.71946,16.067305,0.0977092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138443,na,na,na
UCAC4 233-157230,2456845.72185,15.970185,0.0883827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143844,na,na,na
UCAC4 233-157230,2456845.72426,16.098952,0.0988223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149526,na,na,na
UCAC4 233-157230,2456845.72666,16.090881,0.0947609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155425,na,na,na
UCAC4 233-157230,2456845.72905,15.985661,0.0855435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161543,na,na,na
UCAC4 233-157230,2456845.73145,16.228283,0.110382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167936,na,na,na
UCAC4 233-157230,2456845.73385,16.109594,0.103895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174585,na,na,na
UCAC4 233-157230,2456845.73626,16.096578,0.105417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181525,na,na,na
UCAC4 233-157230,2456845.73867,16.293919,0.129556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188736,na,na,na
UCAC4 233-157230,2456845.74108,16.319242,0.134127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196225,na,na,na
UCAC4 233-157230,2456845.74350,16.402707,0.143563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20403,na,na,na
UCAC4 233-157230,2456845.74590,16.215808,0.115855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212062,na,na,na
UCAC4 233-157230,2456845.74829,16.306943,0.125295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220356,na,na,na
UCAC4 233-157230,2456845.75068,16.362582,0.143047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228953,na,na,na
UCAC4 233-157230,2456845.75309,16.237871,0.124072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237936,na,na,na
UCAC4 233-157230,2456845.75549,16.237827,0.125374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247206,na,na,na
UCAC4 233-157230,2456845.75791,16.414878,0.15208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25689,na,na,na
UCAC4 233-157230,2456845.76031,16.522359,0.177553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266837,na,na,na
UCAC4 233-157230,2456845.76273,16.474473,0.163336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277225,na,na,na
UCAC4 233-157230,2456845.76514,16.308108,0.140695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287937,na,na,na
UCAC4 233-157230,2456845.76755,16.584935,0.180493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299028,na,na,na
UCAC4 233-157230,2456845.77000,16.738002,0.201728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310704,na,na,na
UCAC4 233-157230,2456845.77244,16.426074,0.152164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322748,na,na,na
UCAC4 233-157230,2456845.77488,16.448256,0.154504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33522,na,na,na
UCAC4 233-157230,2456845.77731,16.391688,0.144663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348082,na,na,na
UCAC4 233-157230,2456845.77976,16.424233,0.152472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361511,na,na,na
UCAC4 233-157230,2456845.78221,16.776763,0.227934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37542,na,na,na
UCAC4 233-157230,2456845.78946,16.623435,0.175133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41957,na,na,na
UCAC4 233-157230,2456845.79162,16.497611,0.151069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433642,na,na,na
UCAC4 233-157230,2456845.79381,16.421823,0.141528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448368,na,na,na
UCAC4 233-157230,2456845.79598,16.418676,0.140002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46343,na,na,na
UCAC4 233-157230,2456845.79814,16.570677,0.167915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478905,na,na,na
UCAC4 233-157230,2456845.80031,16.374847,0.140917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494955,na,na,na
UCAC4 233-157230,2456845.80249,16.400379,0.157342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511605,na,na,na
UCAC4 233-157230,2456845.80465,16.195582,0.131564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528643,na,na,na
UCAC4 233-157230,2456845.80682,16.094225,0.124078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546324,na,na,na
UCAC4 233-157230,2456845.80898,16.446673,0.19734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564505,na,na,na
UCAC4 233-157230,2456845.81117,16.41221,0.192464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583556,na,na,na
UCAC4 233-157230,2456845.81295,16.446889,0.171773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599516,na,na,na
UCAC4 233-157230,2456845.81644,16.353451,0.155839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632105,na,na,na
UCAC4 233-157230,2456845.81992,16.320582,0.166799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66641,na,na,na
UCAC4 233-157230,2456845.82340,16.416229,0.159193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70265,na,na,na
UCAC4 233-157230,2456845.82689,16.323238,0.170252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741078,na,na,na
UCAC4 233-157230,2456845.83037,16.19693,0.141438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78163,na,na,na
UCAC4 233-157230,2456845.83385,16.069094,0.114656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824583,na,na,na
UCAC4 233-157230,2456845.83735,16.136759,0.129966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870398,na,na,na
UCAC4 233-157230,2456845.84084,16.277713,0.147214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918905,na,na,na
UCAC4 233-157230,2456845.84433,16.058549,0.112016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970469,na,na,na
UCAC4 233-157230,2456846.50404,16.312506,0.152693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488174,na,na,na
UCAC4 233-157230,2456846.50698,16.333229,0.165993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466839,na,na,na
UCAC4 233-157230,2456846.50991,16.440325,0.186497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44647,na,na,na
UCAC4 233-157230,2456846.51285,16.289239,0.162434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426888,na,na,na
UCAC4 233-157230,2456846.51579,16.489438,0.197144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408122,na,na,na
UCAC4 233-157230,2456846.51874,16.550649,0.184779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390077,na,na,na
UCAC4 233-157230,2456846.52167,16.373196,0.158875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372896,na,na,na
UCAC4 233-157230,2456846.52461,16.748424,0.238696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356367,na,na,na
UCAC4 233-157230,2456846.52756,16.229266,0.143246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340468,na,na,na
UCAC4 233-157230,2456846.53640,16.645788,0.22579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296657,na,na,na
UCAC4 233-157230,2456846.54523,16.192305,0.174703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258122,na,na,na
UCAC4 233-157230,2456846.54821,16.414088,0.184666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246193,na,na,na
UCAC4 233-157230,2456846.55116,16.224167,0.16182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234888,na,na,na
UCAC4 233-157230,2456846.55412,16.198986,0.147834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22403,na,na,na
UCAC4 233-157230,2456846.55736,16.412574,0.157674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212683,na,na,na
UCAC4 233-157230,2456846.56056,16.182926,0.135232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202009,na,na,na
