#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456874.72823,13.766902,0.0184523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546565,na,na,na
ASASSN-V J180748.11-435350.2,2456874.73191,13.782837,0.0175656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577736,na,na,na
ASASSN-V J180748.11-435350.2,2456875.68104,13.815499,0.0195099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277038,na,na,na
ASASSN-V J180748.11-435350.2,2456875.68491,13.782507,0.0191475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294268,na,na,na
ASASSN-V J180748.11-435350.2,2456875.68877,13.791755,0.0205453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312436,na,na,na
ASASSN-V J180748.11-435350.2,2456875.69264,13.769854,0.0218633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331687,na,na,na
ASASSN-V J180748.11-435350.2,2456875.69652,13.797715,0.0219875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352087,na,na,na
ASASSN-V J180748.11-435350.2,2456875.70037,13.795831,0.0241374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37348,na,na,na
ASASSN-V J180748.11-435350.2,2456875.71456,13.762539,0.0247666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463382,na,na,na
ASASSN-V J180748.11-435350.2,2456875.71844,13.752907,0.0250195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491362,na,na,na
ASASSN-V J180748.11-435350.2,2456875.72230,13.759997,0.0262632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520828,na,na,na
ASASSN-V J180748.11-435350.2,2456875.72618,13.808139,0.0280441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5522,na,na,na
ASASSN-V J180748.11-435350.2,2456875.73005,13.805727,0.0258409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585367,na,na,na
ASASSN-V J180748.11-435350.2,2456876.67978,13.749407,0.0210681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283473,na,na,na
ASASSN-V J180748.11-435350.2,2456876.68272,13.784841,0.0221426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296752,na,na,na
ASASSN-V J180748.11-435350.2,2456876.68565,13.780553,0.0234596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310557,na,na,na
ASASSN-V J180748.11-435350.2,2456876.68859,13.796513,0.0226376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325003,na,na,na
ASASSN-V J180748.11-435350.2,2456876.69152,13.717391,0.0211534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340018,na,na,na
ASASSN-V J180748.11-435350.2,2456876.69446,13.806496,0.0231999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355729,na,na,na
ASASSN-V J180748.11-435350.2,2456876.69740,13.772608,0.0220793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372114,na,na,na
ASASSN-V J180748.11-435350.2,2456876.71176,13.812695,0.0231676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462895,na,na,na
ASASSN-V J180748.11-435350.2,2456876.71471,13.793789,0.0241819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484002,na,na,na
ASASSN-V J180748.11-435350.2,2456876.71765,13.813111,0.024551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505965,na,na,na
ASASSN-V J180748.11-435350.2,2456876.72059,13.792651,0.0262238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528905,na,na,na
ASASSN-V J180748.11-435350.2,2456876.72353,13.794035,0.0260954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552871,na,na,na
ASASSN-V J180748.11-435350.2,2456876.72648,13.784162,0.0272008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578007,na,na,na
ASASSN-V J180748.11-435350.2,2456877.68006,13.837662,0.0283244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297078,na,na,na
ASASSN-V J180748.11-435350.2,2456877.68300,13.791034,0.0381854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310945,na,na,na
ASASSN-V J180748.11-435350.2,2456877.68594,13.813783,0.0310882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325408,na,na,na
ASASSN-V J180748.11-435350.2,2456879.67138,13.781834,0.0258139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282553,na,na,na
ASASSN-V J180748.11-435350.2,2456879.67432,13.770536,0.0265821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295793,na,na,na
ASASSN-V J180748.11-435350.2,2456879.67725,13.771144,0.026588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309556,na,na,na
ASASSN-V J180748.11-435350.2,2456879.68019,13.759822,0.0265556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323959,na,na,na
ASASSN-V J180748.11-435350.2,2456879.68312,13.781511,0.0274166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338929,na,na,na
ASASSN-V J180748.11-435350.2,2456879.68606,13.738071,0.0264782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354594,na,na,na
ASASSN-V J180748.11-435350.2,2456879.68900,13.777661,0.0276655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370931,na,na,na
ASASSN-V J180748.11-435350.2,2456879.70414,13.788426,0.0309194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466914,na,na,na
ASASSN-V J180748.11-435350.2,2456879.70708,13.821972,0.0320987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488124,na,na,na
ASASSN-V J180748.11-435350.2,2456879.71002,13.74341,0.0292876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51027,na,na,na
ASASSN-V J180748.11-435350.2,2456879.71296,13.705704,0.0303741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533402,na,na,na
ASASSN-V J180748.11-435350.2,2456879.71589,13.763387,0.0296332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557486,na,na,na
ASASSN-V J180748.11-435350.2,2456879.71884,13.742377,0.0342474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582833,na,na,na
ASASSN-V J180748.11-435350.2,2456880.70132,13.810026,0.0242359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466284,na,na,na
ASASSN-V J180748.11-435350.2,2456881.69858,13.810216,0.0248484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466217,na,na,na
ASASSN-V J180748.11-435350.2,2456882.69583,13.8187,0.019827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466081,na,na,na
ASASSN-V J180748.11-435350.2,2456883.69299,13.753246,0.0177269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46531,na,na,na
