#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456838.58340,15.795085,0.068066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194225,na,na,na
UCAC4 232-147417,2456838.58657,15.804818,0.0746486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184535,na,na,na
UCAC4 232-147417,2456838.58973,15.811946,0.0748486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175346,na,na,na
UCAC4 232-147417,2456838.59289,15.89709,0.0841741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166612,na,na,na
UCAC4 232-147417,2456838.59606,15.86088,0.0827537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158294,na,na,na
UCAC4 232-147417,2456838.59924,15.976762,0.102627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150384,na,na,na
UCAC4 232-147417,2456838.60240,15.898909,0.0885284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142941,na,na,na
UCAC4 232-147417,2456838.62221,16.014752,0.0933033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105134,na,na,na
UCAC4 232-147417,2456838.62510,16.064576,0.0977557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100817,na,na,na
UCAC4 232-147417,2456838.62800,15.926717,0.0963362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096775,na,na,na
UCAC4 232-147417,2456838.63090,15.87343,0.0861984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093018,na,na,na
UCAC4 232-147417,2456838.63380,16.051766,0.0989823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089544,na,na,na
UCAC4 232-147417,2456838.63669,16.088585,0.108927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086357,na,na,na
UCAC4 232-147417,2456838.63957,16.084305,0.11004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083452,na,na,na
UCAC4 232-147417,2456838.64247,15.974932,0.100107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
UCAC4 232-147417,2456838.64536,15.917248,0.0950313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078417,na,na,na
UCAC4 232-147417,2456838.64814,15.962754,0.0948052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076377,na,na,na
UCAC4 232-147417,2456838.65080,16.043202,0.0961227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07465,na,na,na
UCAC4 232-147417,2456838.65346,16.336448,0.136003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 232-147417,2456838.65611,15.964283,0.100776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 232-147417,2456838.65877,15.956999,0.0909501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070786,na,na,na
UCAC4 232-147417,2456838.66144,15.878511,0.0829323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 232-147417,2456838.66409,16.103607,0.112843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069287,na,na,na
UCAC4 232-147417,2456838.66674,15.950689,0.101079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 232-147417,2456838.66941,16.065331,0.112345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068646,na,na,na
UCAC4 232-147417,2456838.67207,15.920877,0.0975412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068647,na,na,na
UCAC4 232-147417,2456838.67472,16.097638,0.116915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06886,na,na,na
UCAC4 232-147417,2456838.67737,16.10801,0.114076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069286,na,na,na
UCAC4 232-147417,2456838.68003,15.981307,0.10018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
UCAC4 232-147417,2456838.68270,16.155244,0.113372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070788,na,na,na
UCAC4 232-147417,2456838.68536,16.129504,0.126452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071862,na,na,na
UCAC4 232-147417,2456838.68802,16.134827,0.10871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073152,na,na,na
UCAC4 232-147417,2456838.69068,15.990362,0.0931927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074661,na,na,na
UCAC4 232-147417,2456838.69336,16.119672,0.112971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
UCAC4 232-147417,2456838.69603,16.311672,0.134278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078361,na,na,na
UCAC4 232-147417,2456838.69869,16.234249,0.113568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080536,na,na,na
UCAC4 232-147417,2456838.70134,16.208178,0.138622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082926,na,na,na
UCAC4 232-147417,2456838.70402,16.182955,0.127769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085572,na,na,na
UCAC4 232-147417,2456838.70667,16.141859,0.11042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088419,na,na,na
UCAC4 232-147417,2456838.70933,16.146832,0.109204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091508,na,na,na
UCAC4 232-147417,2456838.71203,16.3217,0.123518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094884,na,na,na
UCAC4 232-147417,2456838.71469,16.125453,0.112149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098451,na,na,na
UCAC4 232-147417,2456838.71736,16.163526,0.118136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102274,na,na,na
UCAC4 232-147417,2456838.72058,16.141532,0.106877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107216,na,na,na
UCAC4 232-147417,2456838.72272,15.994091,0.0950047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110702,na,na,na
UCAC4 232-147417,2456838.72484,16.288573,0.129206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114319,na,na,na
UCAC4 232-147417,2456838.72698,16.109522,0.104037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118135,na,na,na
UCAC4 232-147417,2456838.72900,16.190745,0.102824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121893,na,na,na
UCAC4 232-147417,2456838.73105,16.208869,0.10404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125864,na,na,na
UCAC4 232-147417,2456838.73309,16.200307,0.109217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129973,na,na,na
UCAC4 232-147417,2456838.73512,16.353246,0.136724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134223,na,na,na
UCAC4 232-147417,2456838.73716,16.150668,0.103236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138657,na,na,na
UCAC4 232-147417,2456838.73921,16.244315,0.115108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14328,na,na,na
UCAC4 232-147417,2456838.74124,16.171164,0.108717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148026,na,na,na
UCAC4 232-147417,2456838.74326,16.075748,0.0955226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152918,na,na,na
UCAC4 232-147417,2456838.74530,16.446341,0.143332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158033,na,na,na
UCAC4 232-147417,2456838.74735,16.130297,0.101613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163353,na,na,na
UCAC4 232-147417,2456838.74938,16.212163,0.113382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168802,na,na,na
UCAC4 232-147417,2456838.75141,16.094158,0.101306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174435,na,na,na
UCAC4 232-147417,2456838.75346,16.232652,0.120373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180313,na,na,na
UCAC4 232-147417,2456838.75550,16.164828,0.115611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186356,na,na,na
UCAC4 232-147417,2456838.75752,16.522302,0.166875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192534,na,na,na
UCAC4 232-147417,2456838.75957,16.259542,0.11896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199005,na,na,na
UCAC4 232-147417,2456838.76161,16.366715,0.142097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205651,na,na,na
UCAC4 232-147417,2456838.76365,16.257371,0.128895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212507,na,na,na
UCAC4 232-147417,2456838.76568,16.192055,0.120266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219543,na,na,na
UCAC4 232-147417,2456838.76772,16.152814,0.112549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226833,na,na,na
UCAC4 232-147417,2456838.76976,16.203029,0.120368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234348,na,na,na
UCAC4 232-147417,2456838.77181,16.377793,0.13966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242132,na,na,na
UCAC4 232-147417,2456838.77385,16.209018,0.123307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250115,na,na,na
UCAC4 232-147417,2456838.77589,16.326155,0.142989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25834,na,na,na
UCAC4 232-147417,2456838.77794,16.122723,0.115178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266856,na,na,na
UCAC4 232-147417,2456838.77999,16.289958,0.127974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275629,na,na,na
UCAC4 232-147417,2456838.78204,16.268253,0.115298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284666,na,na,na
UCAC4 232-147417,2456838.78410,16.162862,0.109811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29402,na,na,na
UCAC4 232-147417,2456838.78615,16.43198,0.156699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303609,na,na,na
UCAC4 232-147417,2456838.78819,16.110534,0.10961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313435,na,na,na
UCAC4 232-147417,2456838.79025,16.354467,0.120693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323653,na,na,na
UCAC4 232-147417,2456838.79230,16.312366,0.14068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334126,na,na,na
UCAC4 232-147417,2456838.79436,16.429374,0.143736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344964,na,na,na
UCAC4 232-147417,2456838.79639,16.406458,0.129322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355962,na,na,na
UCAC4 232-147417,2456838.79845,16.441586,0.14373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367454,na,na,na
UCAC4 232-147417,2456838.80051,16.216655,0.114187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379291,na,na,na
UCAC4 232-147417,2456838.80257,16.270467,0.113582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391483,na,na,na
UCAC4 232-147417,2456838.80963,16.243064,0.123822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436125,na,na,na
UCAC4 232-147417,2456838.81148,16.210416,0.119253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448598,na,na,na
UCAC4 232-147417,2456838.81334,16.210955,0.124638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461481,na,na,na
UCAC4 232-147417,2456838.81521,16.232433,0.121595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474793,na,na,na
UCAC4 232-147417,2456838.81706,16.356185,0.14108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488326,na,na,na
UCAC4 232-147417,2456838.81892,16.180149,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50231,na,na,na
UCAC4 232-147417,2456838.82080,16.252194,0.124635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516841,na,na,na
UCAC4 232-147417,2456838.82265,16.065541,0.100486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531543,na,na,na
UCAC4 232-147417,2456838.82451,16.095575,0.104445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54674,na,na,na
UCAC4 232-147417,2456838.82639,16.209991,0.113275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562539,na,na,na
UCAC4 232-147417,2456838.82825,16.161562,0.117324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578618,na,na,na
UCAC4 232-147417,2456838.83012,16.197454,0.129401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595249,na,na,na
UCAC4 232-147417,2456838.83316,16.447665,0.1622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623325,na,na,na
UCAC4 232-147417,2456838.83618,16.475482,0.208061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652557,na,na,na
UCAC4 232-147417,2456838.83921,16.487189,0.206442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683309,na,na,na
UCAC4 232-147417,2456838.84226,16.23317,0.184072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715795,na,na,na
UCAC4 232-147417,2456838.84529,16.227688,0.155471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749684,na,na,na
UCAC4 232-147417,2456838.84831,16.380065,0.201855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78517,na,na,na
UCAC4 232-147417,2456838.85133,16.253122,0.170802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822476,na,na,na
UCAC4 232-147417,2456838.85436,15.974781,0.139636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861858,na,na,na
UCAC4 232-147417,2456838.85738,15.911522,0.131415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903194,na,na,na
UCAC4 232-147417,2456838.86041,15.847498,0.108605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946907,na,na,na
UCAC4 232-147417,2456838.86343,15.833793,0.113685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992872,na,na,na
UCAC4 232-147417,2456839.52360,15.998836,0.131672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474229,na,na,na
UCAC4 232-147417,2456839.52675,16.044801,0.142728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45204,na,na,na
UCAC4 232-147417,2456839.52990,16.105721,0.160589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430847,na,na,na
UCAC4 232-147417,2456839.53307,15.959391,0.137568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410474,na,na,na
UCAC4 232-147417,2456839.53622,16.286092,0.18921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391134,na,na,na
UCAC4 232-147417,2456839.53938,16.232477,0.150344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372593,na,na,na
UCAC4 232-147417,2456839.54251,16.057869,0.110758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355039,na,na,na
UCAC4 232-147417,2456839.54566,16.076644,0.105283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33815,na,na,na
UCAC4 232-147417,2456839.54881,16.305151,0.123138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322005,na,na,na
UCAC4 232-147417,2456839.55194,16.131567,0.109438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30667,na,na,na
UCAC4 232-147417,2456839.55509,16.092508,0.109945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291916,na,na,na
UCAC4 232-147417,2456839.55824,16.019104,0.102744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277817,na,na,na
UCAC4 232-147417,2456839.56141,15.99962,0.102337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264262,na,na,na
UCAC4 232-147417,2456839.56457,15.949833,0.106403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251357,na,na,na
UCAC4 232-147417,2456839.56772,15.933158,0.11098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239074,na,na,na
UCAC4 232-147417,2456839.57088,16.1397,0.13938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227312,na,na,na
UCAC4 232-147417,2456839.57721,16.02891,0.141201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20536,na,na,na
UCAC4 232-147417,2456839.58039,16.221376,0.168601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195104,na,na,na
UCAC4 232-147417,2456839.60252,16.086513,0.140389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136576,na,na,na
UCAC4 232-147417,2456839.62272,16.196887,0.141813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100313,na,na,na
UCAC4 232-147417,2456839.62578,16.070021,0.116447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096093,na,na,na
UCAC4 232-147417,2456839.62883,16.139344,0.133182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092203,na,na,na
UCAC4 232-147417,2456839.63190,16.088087,0.113804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0886,na,na,na
UCAC4 232-147417,2456839.63497,15.971993,0.099296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085308,na,na,na
UCAC4 232-147417,2456839.63804,15.96679,0.0923986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082321,na,na,na
UCAC4 232-147417,2456839.64112,16.062195,0.0948272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079628,na,na,na
UCAC4 232-147417,2456839.64406,16.213086,0.108923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077337,na,na,na
UCAC4 232-147417,2456839.64689,16.410788,0.131056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075389,na,na,na
UCAC4 232-147417,2456839.64971,16.265933,0.112478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073695,na,na,na
UCAC4 232-147417,2456839.65253,16.301592,0.123221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 232-147417,2456839.65536,16.238627,0.113796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071039,na,na,na
UCAC4 232-147417,2456839.65817,16.321453,0.113697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 232-147417,2456839.66100,16.210564,0.113082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 232-147417,2456839.66381,16.060281,0.100803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 232-147417,2456839.66663,16.097098,0.099789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 232-147417,2456839.66947,16.186545,0.110948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 232-147417,2456839.67228,16.291857,0.113497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068897,na,na,na
UCAC4 232-147417,2456839.67512,16.089192,0.102731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
UCAC4 232-147417,2456839.67794,16.22481,0.110647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 232-147417,2456839.68076,16.211202,0.111048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071085,na,na,na
UCAC4 232-147417,2456839.68359,16.042098,0.0923835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072303,na,na,na
UCAC4 232-147417,2456839.68641,16.141385,0.109927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073761,na,na,na
UCAC4 232-147417,2456839.68926,15.934271,0.0876111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075485,na,na,na
UCAC4 232-147417,2456839.69209,15.994262,0.0950106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077446,na,na,na
UCAC4 232-147417,2456839.69493,15.903522,0.088321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079668,na,na,na
UCAC4 232-147417,2456839.69777,15.964454,0.0920597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082144,na,na,na
UCAC4 232-147417,2456839.70059,15.786628,0.0804131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084859,na,na,na
UCAC4 232-147417,2456839.70344,15.789838,0.0803031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087865,na,na,na
UCAC4 232-147417,2456839.70627,15.752153,0.0760524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091112,na,na,na
UCAC4 232-147417,2456839.70913,15.660635,0.0696767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094665,na,na,na
UCAC4 232-147417,2456839.71199,15.651813,0.0744393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098493,na,na,na
UCAC4 232-147417,2456839.71483,15.527974,0.0654274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102571,na,na,na
UCAC4 232-147417,2456839.71816,15.606137,0.0676517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107711,na,na,na
UCAC4 232-147417,2456839.72082,15.418235,0.0542973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1121,na,na,na
UCAC4 232-147417,2456839.72347,15.423221,0.0593715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116726,na,na,na
UCAC4 232-147417,2456839.72602,15.28703,0.0468286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121421,na,na,na
UCAC4 232-147417,2456839.72858,15.276872,0.0505876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126379,na,na,na
UCAC4 232-147417,2456839.73115,15.262225,0.0474418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131609,na,na,na
UCAC4 232-147417,2456839.73370,15.228427,0.0461366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137052,na,na,na
UCAC4 232-147417,2456839.73628,15.196874,0.0472726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142822,na,na,na
UCAC4 232-147417,2456839.73884,15.160726,0.0449465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148815,na,na,na
UCAC4 232-147417,2456839.74140,15.149434,0.042717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155079,na,na,na
UCAC4 232-147417,2456839.74396,15.131859,0.0415957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161621,na,na,na
UCAC4 232-147417,2456839.74652,15.12323,0.042933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168449,na,na,na
UCAC4 232-147417,2456839.74909,15.125574,0.0426133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175596,na,na,na
UCAC4 232-147417,2456839.75166,15.119688,0.0429298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183045,na,na,na
UCAC4 232-147417,2456839.75420,15.169991,0.0453517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19071,na,na,na
UCAC4 232-147417,2456839.75677,15.235047,0.0461421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198782,na,na,na
UCAC4 232-147417,2456839.75934,15.185186,0.0442247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20718,na,na,na
UCAC4 232-147417,2456839.76191,15.218408,0.0463491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215913,na,na,na
UCAC4 232-147417,2456839.76447,15.284444,0.0467434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224955,na,na,na
UCAC4 232-147417,2456839.76703,15.220354,0.0479751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234349,na,na,na
UCAC4 232-147417,2456839.76959,15.225205,0.0445233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244107,na,na,na
UCAC4 232-147417,2456839.77216,15.19794,0.0427099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254279,na,na,na
UCAC4 232-147417,2456839.77473,15.287842,0.0525191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264841,na,na,na
UCAC4 232-147417,2456839.77730,15.363686,0.0618386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275804,na,na,na
UCAC4 232-147417,2456839.77986,15.314062,0.0525093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287138,na,na,na
UCAC4 232-147417,2456839.78243,15.355275,0.0570711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298945,na,na,na
UCAC4 232-147417,2456839.78499,15.410266,0.0595866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311147,na,na,na
UCAC4 232-147417,2456839.78756,15.394949,0.0524878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323856,na,na,na
UCAC4 232-147417,2456839.79013,15.468344,0.0574372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337042,na,na,na
UCAC4 232-147417,2456839.79270,15.358823,0.0524914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350723,na,na,na
UCAC4 232-147417,2456839.79527,15.458158,0.0591767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364916,na,na,na
UCAC4 232-147417,2456839.79784,15.478034,0.0708342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379643,na,na,na
UCAC4 232-147417,2456839.80730,15.668366,0.0801178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438796,na,na,na
UCAC4 232-147417,2456839.80969,15.63074,0.0806132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455068,na,na,na
UCAC4 232-147417,2456839.81207,15.624845,0.0709902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471846,na,na,na
UCAC4 232-147417,2456839.81446,15.568621,0.0715013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489294,na,na,na
UCAC4 232-147417,2456839.81682,15.707901,0.0840572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507137,na,na,na
UCAC4 232-147417,2456839.81920,15.678547,0.0756453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525776,na,na,na
UCAC4 232-147417,2456839.82159,15.76954,0.0826388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545171,na,na,na
UCAC4 232-147417,2456839.82397,15.679508,0.0754484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56519,na,na,na
UCAC4 232-147417,2456839.82635,15.585421,0.0686729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585944,na,na,na
UCAC4 232-147417,2456839.82875,15.606886,0.0693833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607651,na,na,na
UCAC4 232-147417,2456839.83078,15.775645,0.0835579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626647,na,na,na
UCAC4 232-147417,2456839.83431,15.735923,0.0780998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66114,na,na,na
UCAC4 232-147417,2456839.83784,15.825091,0.0865992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697603,na,na,na
UCAC4 232-147417,2456839.84138,15.824362,0.0944097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736292,na,na,na
UCAC4 232-147417,2456839.84492,15.739983,0.0855022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777268,na,na,na
UCAC4 232-147417,2456839.84847,15.767773,0.0830655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820835,na,na,na
UCAC4 232-147417,2456839.85201,15.783968,0.0939143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866947,na,na,na
