#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180521.55-434704.3,2456830.82755,16.007271,0.105638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408592,na,na,na
ASASSN-V J180521.55-434704.3,2456830.82939,15.854465,0.0874503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420208,na,na,na
ASASSN-V J180521.55-434704.3,2456830.83126,16.011907,0.10475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432333,na,na,na
ASASSN-V J180521.55-434704.3,2456830.83312,15.968668,0.0946804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444724,na,na,na
ASASSN-V J180521.55-434704.3,2456830.83497,15.90802,0.0940053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457385,na,na,na
ASASSN-V J180521.55-434704.3,2456830.83682,15.899192,0.0880995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470392,na,na,na
ASASSN-V J180521.55-434704.3,2456830.83868,15.81989,0.082751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483829,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84052,15.998155,0.0958944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497488,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84238,16.004194,0.0970225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511678,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84424,15.93788,0.0934991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526264,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84610,16.159772,0.123668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541261,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84797,15.953573,0.0931761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556765,na,na,na
ASASSN-V J180521.55-434704.3,2456830.84984,15.969335,0.0948245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572712,na,na,na
ASASSN-V J180521.55-434704.3,2456830.85170,15.963244,0.0994673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589029,na,na,na
ASASSN-V J180521.55-434704.3,2456830.85356,15.901234,0.0991582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605815,na,na,na
ASASSN-V J180521.55-434704.3,2456830.85543,15.967825,0.111687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623181,na,na,na
ASASSN-V J180521.55-434704.3,2456830.85729,15.827437,0.100526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64096,na,na,na
ASASSN-V J180521.55-434704.3,2456830.85916,15.934881,0.110624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65936,na,na,na
ASASSN-V J180521.55-434704.3,2456830.86103,16.187883,0.136982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678308,na,na,na
ASASSN-V J180521.55-434704.3,2456830.86291,15.957236,0.107287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697931,na,na,na
ASASSN-V J180521.55-434704.3,2456830.86477,15.935483,0.10718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717931,na,na,na
ASASSN-V J180521.55-434704.3,2456830.86663,16.06784,0.120164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738537,na,na,na
ASASSN-V J180521.55-434704.3,2456830.86851,15.922792,0.10822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760006,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87037,15.914194,0.116073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781905,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87225,16.2116,0.160834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804734,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87411,16.053643,0.166624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828033,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87600,16.044624,0.146223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852466,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87786,16.177999,0.141527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87729,na,na,na
ASASSN-V J180521.55-434704.3,2456830.87973,16.148926,0.139401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903058,na,na,na
ASASSN-V J180521.55-434704.3,2456830.88161,16.033444,0.126378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929821,na,na,na
ASASSN-V J180521.55-434704.3,2456830.88347,16.099485,0.162352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957182,na,na,na
ASASSN-V J180521.55-434704.3,2456830.88534,16.182868,0.149563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985614,na,na,na
ASASSN-V J180521.55-434704.3,2456830.88720,15.984975,0.119988,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014857,na,na,na
ASASSN-V J180521.55-434704.3,2456830.88906,16.157965,0.154994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045104,na,na,na
ASASSN-V J180521.55-434704.3,2456830.89094,16.11344,0.141784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076745,na,na,na
ASASSN-V J180521.55-434704.3,2456830.89281,16.136445,0.142172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109336,na,na,na
ASASSN-V J180521.55-434704.3,2456830.89470,16.102774,0.133573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143463,na,na,na
ASASSN-V J180521.55-434704.3,2456830.89657,16.19593,0.15262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178464,na,na,na
ASASSN-V J180521.55-434704.3,2456830.89844,16.114093,0.146345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214757,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90031,16.124119,0.135073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252406,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90219,16.290347,0.180992,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291698,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90406,16.247421,0.164187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332291,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90594,16.183205,0.157661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374702,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90782,16.071261,0.146479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418809,na,na,na
ASASSN-V J180521.55-434704.3,2456830.90970,16.115947,0.156948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.464707,na,na,na
ASASSN-V J180521.55-434704.3,2456830.91159,16.296311,0.198572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51276,na,na,na
ASASSN-V J180521.55-434704.3,2456830.91346,16.231911,0.164717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.562303,na,na,na
ASASSN-V J180521.55-434704.3,2456830.91536,16.103869,0.207569,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.6148,na,na,na
ASASSN-V J180521.55-434704.3,2456830.91912,16.355827,0.210998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.725642,na,na,na
ASASSN-V J180521.55-434704.3,2456831.54781,16.268287,0.126696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461633,na,na,na
ASASSN-V J180521.55-434704.3,2456831.55064,16.240409,0.130271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442231,na,na,na
ASASSN-V J180521.55-434704.3,2456831.55346,16.252129,0.136144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423674,na,na,na
ASASSN-V J180521.55-434704.3,2456831.55627,16.383502,0.161808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405921,na,na,na
ASASSN-V J180521.55-434704.3,2456831.55911,16.54887,0.180253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388693,na,na,na
ASASSN-V J180521.55-434704.3,2456831.56196,16.263991,0.132777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372097,na,na,na
ASASSN-V J180521.55-434704.3,2456831.56478,16.211412,0.121627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356329,na,na,na
ASASSN-V J180521.55-434704.3,2456831.56758,16.162066,0.123778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34129,na,na,na
ASASSN-V J180521.55-434704.3,2456831.57042,16.207571,0.129765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326639,na,na,na
ASASSN-V J180521.55-434704.3,2456831.57324,16.472886,0.157948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312669,na,na,na
ASASSN-V J180521.55-434704.3,2456831.57605,15.944861,0.0978648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299299,na,na,na
ASASSN-V J180521.55-434704.3,2456831.57887,16.122826,0.112008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286413,na,na,na
ASASSN-V J180521.55-434704.3,2456831.58169,16.359664,0.160068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27404,na,na,na
ASASSN-V J180521.55-434704.3,2456831.58453,16.693098,0.189087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262079,na,na,na
ASASSN-V J180521.55-434704.3,2456831.58736,16.262419,0.150587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250642,na,na,na
ASASSN-V J180521.55-434704.3,2456831.59019,16.409144,0.173613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239669,na,na,na
ASASSN-V J180521.55-434704.3,2456831.59302,16.31141,0.147911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229144,na,na,na
ASASSN-V J180521.55-434704.3,2456831.59584,16.159393,0.133438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219089,na,na,na
ASASSN-V J180521.55-434704.3,2456831.59867,16.170929,0.150605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209417,na,na,na
ASASSN-V J180521.55-434704.3,2456831.60149,16.18855,0.145223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200185,na,na,na
ASASSN-V J180521.55-434704.3,2456831.60432,16.18823,0.132136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191314,na,na,na
ASASSN-V J180521.55-434704.3,2456831.60715,16.490832,0.194311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182827,na,na,na
ASASSN-V J180521.55-434704.3,2456831.61000,16.247151,0.203912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174656,na,na,na
ASASSN-V J180521.55-434704.3,2456831.61284,16.110231,0.138342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16688,na,na,na
ASASSN-V J180521.55-434704.3,2456831.61567,16.28619,0.155361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159483,na,na,na
ASASSN-V J180521.55-434704.3,2456831.61853,16.237102,0.159565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152357,na,na,na
ASASSN-V J180521.55-434704.3,2456831.62421,16.295034,0.174732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139211,na,na,na
ASASSN-V J180521.55-434704.3,2456831.62705,16.389666,0.17261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133123,na,na,na
ASASSN-V J180521.55-434704.3,2456831.64402,16.14002,0.121749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10307,na,na,na
ASASSN-V J180521.55-434704.3,2456831.64657,16.195476,0.135325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099444,na,na,na
ASASSN-V J180521.55-434704.3,2456831.64913,16.225049,0.142353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096026,na,na,na
ASASSN-V J180521.55-434704.3,2456831.65169,16.104853,0.133147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09283,na,na,na
ASASSN-V J180521.55-434704.3,2456831.65425,16.168825,0.147671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089852,na,na,na
ASASSN-V J180521.55-434704.3,2456831.65681,16.141304,0.13201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087088,na,na,na
ASASSN-V J180521.55-434704.3,2456831.65936,16.307301,0.143235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084547,na,na,na
ASASSN-V J180521.55-434704.3,2456831.66192,16.285393,0.125579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082207,na,na,na
ASASSN-V J180521.55-434704.3,2456831.66448,16.158275,0.113938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080075,na,na,na
ASASSN-V J180521.55-434704.3,2456831.66693,16.219807,0.12863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078228,na,na,na
ASASSN-V J180521.55-434704.3,2456831.66924,16.152501,0.11279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076659,na,na,na
ASASSN-V J180521.55-434704.3,2456831.67154,16.213604,0.113594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
ASASSN-V J180521.55-434704.3,2456831.67384,16.170678,0.110956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
ASASSN-V J180521.55-434704.3,2456831.67616,16.293316,0.117727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072948,na,na,na
ASASSN-V J180521.55-434704.3,2456831.67847,16.229172,0.108103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072036,na,na,na
ASASSN-V J180521.55-434704.3,2456831.68079,16.387829,0.127973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071284,na,na,na
ASASSN-V J180521.55-434704.3,2456831.68310,16.211662,0.108411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070698,na,na,na
ASASSN-V J180521.55-434704.3,2456831.68541,16.34109,0.115389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070274,na,na,na
ASASSN-V J180521.55-434704.3,2456831.68772,16.439629,0.131351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
ASASSN-V J180521.55-434704.3,2456831.69002,16.502081,0.134575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06991,na,na,na
ASASSN-V J180521.55-434704.3,2456831.69235,16.500938,0.127563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
ASASSN-V J180521.55-434704.3,2456831.69466,16.281082,0.122216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070192,na,na,na
ASASSN-V J180521.55-434704.3,2456831.69699,16.324161,0.134704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
ASASSN-V J180521.55-434704.3,2456831.69931,16.437684,0.147589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071127,na,na,na
ASASSN-V J180521.55-434704.3,2456831.70162,16.323552,0.123118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
ASASSN-V J180521.55-434704.3,2456831.70395,16.61006,0.144312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072716,na,na,na
ASASSN-V J180521.55-434704.3,2456831.70625,16.606223,0.156094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073747,na,na,na
ASASSN-V J180521.55-434704.3,2456831.70856,16.461233,0.128892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074946,na,na,na
ASASSN-V J180521.55-434704.3,2456831.71087,16.559199,0.174485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07631,na,na,na
ASASSN-V J180521.55-434704.3,2456831.71318,16.479296,0.153982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07784,na,na,na
ASASSN-V J180521.55-434704.3,2456831.71551,16.504086,0.180871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079551,na,na,na
ASASSN-V J180521.55-434704.3,2456831.71784,16.149276,0.115792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081434,na,na,na
ASASSN-V J180521.55-434704.3,2456831.72017,16.070433,0.113987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083489,na,na,na
ASASSN-V J180521.55-434704.3,2456831.72249,16.150838,0.121057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085707,na,na,na
ASASSN-V J180521.55-434704.3,2456831.72480,16.328753,0.129126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088089,na,na,na
ASASSN-V J180521.55-434704.3,2456831.72713,16.024074,0.102008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090668,na,na,na
ASASSN-V J180521.55-434704.3,2456831.72946,16.259417,0.122141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093425,na,na,na
ASASSN-V J180521.55-434704.3,2456831.73176,16.040579,0.0985445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096325,na,na,na
ASASSN-V J180521.55-434704.3,2456831.73410,15.968771,0.0891304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099458,na,na,na
ASASSN-V J180521.55-434704.3,2456831.73641,15.959549,0.0870681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102734,na,na,na
ASASSN-V J180521.55-434704.3,2456831.73875,15.854075,0.0787873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106241,na,na,na
ASASSN-V J180521.55-434704.3,2456831.74109,15.879378,0.0912763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109941,na,na,na
ASASSN-V J180521.55-434704.3,2456831.74375,15.727681,0.0751055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114383,na,na,na
ASASSN-V J180521.55-434704.3,2456831.74676,15.748344,0.0836499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119719,na,na,na
ASASSN-V J180521.55-434704.3,2456831.74966,15.752139,0.0902223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125177,na,na,na
ASASSN-V J180521.55-434704.3,2456831.75257,15.649944,0.0734546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130973,na,na,na
ASASSN-V J180521.55-434704.3,2456831.75549,15.71328,0.0805147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137118,na,na,na
ASASSN-V J180521.55-434704.3,2456831.75840,15.558873,0.0639456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143577,na,na,na
ASASSN-V J180521.55-434704.3,2456831.76131,15.61123,0.0777356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150379,na,na,na
ASASSN-V J180521.55-434704.3,2456831.76422,15.504964,0.0701208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157532,na,na,na
ASASSN-V J180521.55-434704.3,2456831.76713,15.469707,0.0607881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165045,na,na,na
ASASSN-V J180521.55-434704.3,2456831.77002,15.375936,0.0579506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172873,na,na,na
ASASSN-V J180521.55-434704.3,2456831.77294,15.440355,0.0629211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181164,na,na,na
ASASSN-V J180521.55-434704.3,2456831.77587,15.405085,0.0612021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18988,na,na,na
ASASSN-V J180521.55-434704.3,2456831.77877,15.313036,0.0587174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198909,na,na,na
ASASSN-V J180521.55-434704.3,2456831.78170,15.330909,0.0576127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208451,na,na,na
ASASSN-V J180521.55-434704.3,2456831.78463,15.378769,0.056417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218428,na,na,na
ASASSN-V J180521.55-434704.3,2456831.78755,15.339334,0.0570745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228818,na,na,na
ASASSN-V J180521.55-434704.3,2456831.79047,15.381399,0.0737984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23967,na,na,na
ASASSN-V J180521.55-434704.3,2456831.79339,15.355894,0.0608398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251,na,na,na
ASASSN-V J180521.55-434704.3,2456831.79631,15.425481,0.0808098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262824,na,na,na
ASASSN-V J180521.55-434704.3,2456831.79925,15.392098,0.0777747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275248,na,na,na
ASASSN-V J180521.55-434704.3,2456831.80216,15.403659,0.0945105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288076,na,na,na
ASASSN-V J180521.55-434704.3,2456831.80509,15.454361,0.0796102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301547,na,na,na
ASASSN-V J180521.55-434704.3,2456831.80803,15.405,0.0771432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315646,na,na,na
ASASSN-V J180521.55-434704.3,2456831.81094,15.438987,0.0774138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330198,na,na,na
ASASSN-V J180521.55-434704.3,2456831.81385,15.455762,0.0800548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345368,na,na,na
ASASSN-V J180521.55-434704.3,2456831.81677,15.472028,0.074939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361239,na,na,na
ASASSN-V J180521.55-434704.3,2456831.81969,15.449672,0.074195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377788,na,na,na
ASASSN-V J180521.55-434704.3,2456831.82263,15.519301,0.0753628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395165,na,na,na
ASASSN-V J180521.55-434704.3,2456831.82552,15.444263,0.0767796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412977,na,na,na
ASASSN-V J180521.55-434704.3,2456831.82740,15.572547,0.0847176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424969,na,na,na
ASASSN-V J180521.55-434704.3,2456831.82926,15.662055,0.109413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437158,na,na,na
ASASSN-V J180521.55-434704.3,2456831.83112,15.444071,0.0712274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449681,na,na,na
ASASSN-V J180521.55-434704.3,2456831.83300,15.607039,0.109325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462688,na,na,na
ASASSN-V J180521.55-434704.3,2456831.83488,15.565841,0.0971261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476056,na,na,na
ASASSN-V J180521.55-434704.3,2456831.83677,15.518056,0.103333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489873,na,na,na
ASASSN-V J180521.55-434704.3,2456831.83865,15.441275,0.115944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504003,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84051,15.583188,0.111468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518374,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84237,15.536252,0.108189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533149,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84425,15.664712,0.0998507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548505,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84613,15.56528,0.100861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564301,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84802,15.544636,0.0962149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58064,na,na,na
ASASSN-V J180521.55-434704.3,2456831.84988,15.609146,0.101039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597184,na,na,na
ASASSN-V J180521.55-434704.3,2456831.85176,15.685226,0.0953296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614392,na,na,na
ASASSN-V J180521.55-434704.3,2456831.85363,15.588519,0.0884663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632009,na,na,na
ASASSN-V J180521.55-434704.3,2456831.85551,15.729816,0.102389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650243,na,na,na
ASASSN-V J180521.55-434704.3,2456831.85740,15.752079,0.0949949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669122,na,na,na
ASASSN-V J180521.55-434704.3,2456831.85927,15.636056,0.0881915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688363,na,na,na
ASASSN-V J180521.55-434704.3,2456831.86115,15.77263,0.0940821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70829,na,na,na
ASASSN-V J180521.55-434704.3,2456831.86302,15.787673,0.104354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728714,na,na,na
ASASSN-V J180521.55-434704.3,2456831.86491,15.678285,0.148413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749993,na,na,na
ASASSN-V J180521.55-434704.3,2456831.86681,15.524533,0.0892629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772054,na,na,na
ASASSN-V J180521.55-434704.3,2456831.86869,15.665983,0.128318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794571,na,na,na
ASASSN-V J180521.55-434704.3,2456831.87058,15.745847,0.134264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817926,na,na,na
ASASSN-V J180521.55-434704.3,2456831.87247,16.020897,0.170507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842033,na,na,na
ASASSN-V J180521.55-434704.3,2456831.87435,15.801192,0.11783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866788,na,na,na
ASASSN-V J180521.55-434704.3,2456831.87624,15.683772,0.118437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892489,na,na,na
ASASSN-V J180521.55-434704.3,2456831.87811,15.727877,0.126414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918758,na,na,na
ASASSN-V J180521.55-434704.3,2456831.88190,15.71923,0.144949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974711,na,na,na
ASASSN-V J180521.55-434704.3,2456831.88376,15.707336,0.156057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003583,na,na,na
ASASSN-V J180521.55-434704.3,2456831.88566,15.749947,0.150928,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034095,na,na,na
ASASSN-V J180521.55-434704.3,2456831.88753,15.977833,0.21311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065178,na,na,na
ASASSN-V J180521.55-434704.3,2456831.88943,15.676541,0.162865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097883,na,na,na
ASASSN-V J180521.55-434704.3,2456831.89133,15.972155,0.200538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131774,na,na,na
ASASSN-V J180521.55-434704.3,2456831.89324,15.504486,0.15059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167102,na,na,na
ASASSN-V J180521.55-434704.3,2456831.89513,15.70306,0.148959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.203363,na,na,na
ASASSN-V J180521.55-434704.3,2456831.90081,15.564162,0.131877,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.320853,na,na,na
ASASSN-V J180521.55-434704.3,2456831.90270,15.751637,0.147419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.363039,na,na,na
ASASSN-V J180521.55-434704.3,2456831.90458,16.016758,0.186646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.406677,na,na,na
ASASSN-V J180521.55-434704.3,2456831.90648,15.605492,0.136313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.452572,na,na,na
ASASSN-V J180521.55-434704.3,2456831.90838,15.835838,0.153095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.500375,na,na,na
