#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456871.67413,16.698024,0.237756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220713,na,na,na
UCAC4 230-159996,2456871.67803,16.65161,0.229243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234635,na,na,na
UCAC4 230-159996,2456872.50545,16.668442,0.203316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155057,na,na,na
UCAC4 230-159996,2456872.56705,16.716803,0.214004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074414,na,na,na
UCAC4 230-159996,2456872.62846,16.736109,0.232973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113631,na,na,na
UCAC4 230-159996,2456872.68706,16.376286,0.166589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281792,na,na,na
UCAC4 230-159996,2456873.55696,16.678946,0.198219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0775,na,na,na
UCAC4 230-159996,2456873.56039,17.150443,0.316832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075856,na,na,na
UCAC4 230-159996,2456873.56387,16.776479,0.236422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074555,na,na,na
UCAC4 230-159996,2456873.58123,16.47956,0.199139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
UCAC4 230-159996,2456873.68027,16.373811,0.182264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264595,na,na,na
UCAC4 230-159996,2456873.72368,16.715188,0.266895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512367,na,na,na
UCAC4 230-159996,2456873.76037,16.683184,0.235209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891462,na,na,na
UCAC4 230-159996,2456874.54988,16.851582,0.261409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080105,na,na,na
UCAC4 230-159996,2456874.55884,16.822964,0.237976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075373,na,na,na
UCAC4 230-159996,2456874.56332,16.848369,0.250692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073928,na,na,na
UCAC4 230-159996,2456874.56780,16.83759,0.243954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 230-159996,2456874.57227,16.772229,0.241425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 230-159996,2456874.57675,16.470646,0.17577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 230-159996,2456874.69241,16.443102,0.203481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3328,na,na,na
UCAC4 230-159996,2456874.72823,16.575427,0.225292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57145,na,na,na
UCAC4 230-159996,2456874.73191,16.669625,0.219893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603864,na,na,na
UCAC4 230-159996,2456874.74462,16.690746,0.228104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731105,na,na,na
UCAC4 230-159996,2456875.48141,16.527314,0.212838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198974,na,na,na
UCAC4 230-159996,2456875.48584,16.347546,0.182805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185552,na,na,na
UCAC4 230-159996,2456875.52953,16.883203,0.271204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096773,na,na,na
UCAC4 230-159996,2456875.53840,16.86447,0.280366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087138,na,na,na
UCAC4 230-159996,2456875.55611,16.489112,0.184327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075373,na,na,na
UCAC4 230-159996,2456875.63631,16.598123,0.188394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144653,na,na,na
UCAC4 230-159996,2456875.65265,16.627051,0.220004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186907,na,na,na
UCAC4 230-159996,2456876.53544,16.386265,0.203116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087355,na,na,na
UCAC4 230-159996,2456877.47381,16.028075,0.175346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205793,na,na,na
UCAC4 230-159996,2456879.47041,16.278972,0.206674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199219,na,na,na
UCAC4 230-159996,2456879.48362,16.631625,0.252903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161799,na,na,na
UCAC4 230-159996,2456880.50215,16.747705,0.288594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116906,na,na,na
UCAC4 230-159996,2456880.50660,16.6375,0.264479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109662,na,na,na
UCAC4 230-159996,2456880.52873,16.587751,0.261642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083638,na,na,na
UCAC4 230-159996,2456880.58775,16.315893,0.239668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088862,na,na,na
UCAC4 230-159996,2456880.60021,16.418805,0.229778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103867,na,na,na
UCAC4 230-159996,2456880.62132,16.255551,0.219949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141691,na,na,na
UCAC4 230-159996,2456881.51098,16.780762,0.255281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099523,na,na,na
UCAC4 230-159996,2456881.52865,16.755623,0.22431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081587,na,na,na
UCAC4 230-159996,2456881.53293,16.727205,0.243897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078738,na,na,na
UCAC4 230-159996,2456881.53740,16.490757,0.185431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076366,na,na,na
UCAC4 230-159996,2456881.55976,16.805556,0.255309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073626,na,na,na
UCAC4 230-159996,2456881.64510,16.424441,0.208249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214813,na,na,na
UCAC4 230-159996,2456882.49512,16.587077,0.178719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11963,na,na,na
UCAC4 230-159996,2456882.50398,16.746999,0.212574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105402,na,na,na
UCAC4 230-159996,2456882.52169,16.673754,0.171378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084966,na,na,na
UCAC4 230-159996,2456882.52612,16.564474,0.168951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081441,na,na,na
UCAC4 230-159996,2456882.53939,16.825787,0.257655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074527,na,na,na
UCAC4 230-159996,2456882.55731,16.616736,0.220425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073687,na,na,na
UCAC4 230-159996,2456882.58225,16.878447,0.316747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088823,na,na,na
UCAC4 230-159996,2456882.69583,16.609811,0.224555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487799,na,na,na
UCAC4 230-159996,2456883.51432,16.818118,0.219576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089327,na,na,na
UCAC4 230-159996,2456883.51875,17.095467,0.264199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085149,na,na,na
UCAC4 230-159996,2456883.52317,16.872285,0.234868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081601,na,na,na
UCAC4 230-159996,2456883.54534,16.726393,0.231043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
