#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456839.71199,14.918266,0.0379087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098917,na,na,na
UCAC4 233-155351,2456839.71483,14.803443,0.0334881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103082,na,na,na
UCAC4 233-155351,2456839.72082,14.802945,0.0307543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112799,na,na,na
UCAC4 233-155351,2456839.72347,14.727407,0.0313949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117511,na,na,na
UCAC4 233-155351,2456839.73884,14.801098,0.0325849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150136,na,na,na
UCAC4 233-155351,2456839.74140,14.753713,0.0298669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156497,na,na,na
UCAC4 233-155351,2456839.74396,14.877529,0.0326517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163138,na,na,na
UCAC4 233-155351,2456839.74652,14.796901,0.0319798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170067,na,na,na
UCAC4 233-155351,2456839.74909,14.828901,0.0323627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177319,na,na,na
UCAC4 233-155351,2456839.75166,14.833981,0.0328809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184876,na,na,na
UCAC4 233-155351,2456839.75420,14.870082,0.0341924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192651,na,na,na
UCAC4 233-155351,2456839.75677,14.879408,0.0333747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200836,na,na,na
UCAC4 233-155351,2456839.75934,14.8102,0.0317713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209351,na,na,na
UCAC4 233-155351,2456839.76191,14.787546,0.0313816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218205,na,na,na
UCAC4 233-155351,2456839.76447,14.900087,0.0329684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227371,na,na,na
UCAC4 233-155351,2456839.76703,14.818887,0.0332931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236894,na,na,na
UCAC4 233-155351,2456839.76959,14.815324,0.0307585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246784,na,na,na
UCAC4 233-155351,2456839.77216,14.844034,0.0311562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257094,na,na,na
UCAC4 233-155351,2456839.77473,14.771057,0.0331143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267797,na,na,na
UCAC4 233-155351,2456839.77986,14.856757,0.0344997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290393,na,na,na
UCAC4 233-155351,2456839.78243,14.842272,0.0358219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302358,na,na,na
UCAC4 233-155351,2456839.78499,14.762809,0.0332133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314724,na,na,na
UCAC4 233-155351,2456839.78756,14.832821,0.0317602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327603,na,na,na
UCAC4 233-155351,2456839.79013,14.84225,0.032365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340966,na,na,na
UCAC4 233-155351,2456839.79270,14.838297,0.0323714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35483,na,na,na
UCAC4 233-155351,2456839.79527,14.842032,0.0341018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369215,na,na,na
UCAC4 233-155351,2456839.79784,14.804585,0.0379785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38414,na,na,na
UCAC4 233-155351,2456839.83431,14.803067,0.0336104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669686,na,na,na
UCAC4 233-155351,2456839.83784,14.756573,0.0323031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706714,na,na,na
UCAC4 233-155351,2456839.84138,14.771697,0.0363601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746016,na,na,na
UCAC4 233-155351,2456839.84492,14.782288,0.0359618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787654,na,na,na
UCAC4 233-155351,2456839.84847,14.891737,0.0375358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83194,na,na,na
UCAC4 233-155351,2456839.85201,14.768166,0.03759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87883,na,na,na
UCAC4 233-155351,2456839.85557,14.787918,0.0359553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928962,na,na,na
UCAC4 233-155351,2456839.85911,14.777463,0.0448935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982027,na,na,na
UCAC4 233-155351,2456840.64248,14.894756,0.0351972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075132,na,na,na
UCAC4 233-155351,2456840.64546,14.813121,0.0340105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 233-155351,2456840.66044,14.749246,0.0337173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-155351,2456840.66343,14.829491,0.0352033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-155351,2456840.66641,14.763444,0.0305649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067883,na,na,na
UCAC4 233-155351,2456840.66942,14.806374,0.035421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068203,na,na,na
UCAC4 233-155351,2456840.67241,14.884517,0.0366078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-155351,2456840.67539,14.805221,0.0337035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069649,na,na,na
UCAC4 233-155351,2456840.67838,14.798457,0.0337935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070781,na,na,na
UCAC4 233-155351,2456840.68138,14.780589,0.0317701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 233-155351,2456840.68438,14.834024,0.0320554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07388,na,na,na
UCAC4 233-155351,2456840.68737,14.772559,0.0310679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075841,na,na,na
UCAC4 233-155351,2456840.69037,14.790687,0.0319826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078089,na,na,na
UCAC4 233-155351,2456840.69337,14.775365,0.0302604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080622,na,na,na
UCAC4 233-155351,2456840.69637,14.728955,0.0290563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083442,na,na,na
UCAC4 233-155351,2456840.69937,14.777809,0.0305558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086553,na,na,na
UCAC4 233-155351,2456840.70238,14.770969,0.0313693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08997,na,na,na
UCAC4 233-155351,2456840.70541,14.805439,0.0326896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093714,na,na,na
UCAC4 233-155351,2456840.70843,14.833509,0.0324739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097754,na,na,na
UCAC4 233-155351,2456840.71144,14.84913,0.0357211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10209,na,na,na
UCAC4 233-155351,2456840.71431,14.872872,0.0353959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106519,na,na,na
UCAC4 233-155351,2456840.71574,14.832489,0.0331904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108835,na,na,na
UCAC4 233-155351,2456840.71718,14.849101,0.0307358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111241,na,na,na
UCAC4 233-155351,2456840.71861,14.802742,0.0299513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113704,na,na,na
UCAC4 233-155351,2456840.72003,14.831287,0.0309548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116224,na,na,na
UCAC4 233-155351,2456840.72145,14.791205,0.0320825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118818,na,na,na
UCAC4 233-155351,2456840.72288,14.823772,0.0312632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121506,na,na,na
UCAC4 233-155351,2456840.72431,14.855873,0.0346046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124271,na,na,na
UCAC4 233-155351,2456840.72573,14.789575,0.0315803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127094,na,na,na
UCAC4 233-155351,2456840.72715,14.841601,0.0311483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129994,na,na,na
UCAC4 233-155351,2456840.72858,14.833588,0.032571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132994,na,na,na
UCAC4 233-155351,2456840.73002,14.890946,0.0319498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136096,na,na,na
UCAC4 233-155351,2456840.73145,14.803127,0.0300565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139258,na,na,na
UCAC4 233-155351,2456840.73288,14.843856,0.0331787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142502,na,na,na
UCAC4 233-155351,2456840.73432,14.828497,0.0309581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145852,na,na,na
UCAC4 233-155351,2456840.73575,14.842462,0.0327784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149265,na,na,na
UCAC4 233-155351,2456840.73719,14.835696,0.0316652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152787,na,na,na
UCAC4 233-155351,2456840.73862,14.825803,0.0320806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156371,na,na,na
UCAC4 233-155351,2456840.74005,14.858314,0.033181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160043,na,na,na
UCAC4 233-155351,2456840.74147,14.862333,0.0332802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163777,na,na,na
UCAC4 233-155351,2456840.74291,14.809898,0.0313706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167654,na,na,na
UCAC4 233-155351,2456840.74434,14.811716,0.0323859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171595,na,na,na
UCAC4 233-155351,2456840.74576,14.738911,0.032014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175601,na,na,na
UCAC4 233-155351,2456840.74719,14.818289,0.0351242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179727,na,na,na
UCAC4 233-155351,2456840.74861,14.785378,0.0307671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183919,na,na,na
UCAC4 233-155351,2456840.75005,14.897322,0.0331632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188267,na,na,na
UCAC4 233-155351,2456840.75148,14.745375,0.0405489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192683,na,na,na
UCAC4 233-155351,2456840.75292,14.692488,0.0399712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19723,na,na,na
UCAC4 233-155351,2456840.75435,14.760169,0.034126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201847,na,na,na
UCAC4 233-155351,2456840.75578,14.758324,0.0409353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206566,na,na,na
UCAC4 233-155351,2456840.75721,14.818012,0.0375481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211389,na,na,na
UCAC4 233-155351,2456840.75865,14.750577,0.0361396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216352,na,na,na
UCAC4 233-155351,2456840.76009,14.767546,0.0355347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221425,na,na,na
UCAC4 233-155351,2456840.76153,14.781694,0.0338048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226608,na,na,na
UCAC4 233-155351,2456840.76296,14.781859,0.03278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231866,na,na,na
UCAC4 233-155351,2456840.76439,14.847709,0.0348957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237237,na,na,na
UCAC4 233-155351,2456840.76582,14.803406,0.03206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242723,na,na,na
UCAC4 233-155351,2456840.76727,14.757217,0.0311742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248404,na,na,na
UCAC4 233-155351,2456840.76870,14.827064,0.0320556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254127,na,na,na
UCAC4 233-155351,2456840.77014,14.789659,0.0368415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260012,na,na,na
UCAC4 233-155351,2456840.77157,14.749919,0.0311736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26598,na,na,na
UCAC4 233-155351,2456840.77302,14.813998,0.0334768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272159,na,na,na
UCAC4 233-155351,2456840.77444,14.816376,0.0338782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278338,na,na,na
UCAC4 233-155351,2456840.77588,14.720912,0.0311914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284734,na,na,na
UCAC4 233-155351,2456840.77731,14.744141,0.0353531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291219,na,na,na
UCAC4 233-155351,2456840.77876,14.860486,0.0374289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297932,na,na,na
UCAC4 233-155351,2456840.78019,14.84781,0.0357005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304692,na,na,na
UCAC4 233-155351,2456840.78162,14.781935,0.0328802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311591,na,na,na
UCAC4 233-155351,2456840.78306,14.741449,0.0331992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318684,na,na,na
UCAC4 233-155351,2456840.78449,14.74331,0.0371593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325874,na,na,na
UCAC4 233-155351,2456840.78593,14.811223,0.0357104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333264,na,na,na
UCAC4 233-155351,2456840.78737,14.833763,0.0335709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340809,na,na,na
UCAC4 233-155351,2456840.78881,14.774254,0.0357306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348511,na,na,na
UCAC4 233-155351,2456840.79023,14.847953,0.0379302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356263,na,na,na
UCAC4 233-155351,2456840.79168,14.742189,0.0340117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364344,na,na,na
UCAC4 233-155351,2456840.79311,14.800619,0.0368323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37248,na,na,na
UCAC4 233-155351,2456840.79454,14.834943,0.036003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380784,na,na,na
UCAC4 233-155351,2456840.79598,14.733052,0.0324965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389321,na,na,na
UCAC4 233-155351,2456840.82932,14.777041,0.0335145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647046,na,na,na
UCAC4 233-155351,2456840.83183,14.795671,0.0336074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672244,na,na,na
UCAC4 233-155351,2456840.83435,14.75981,0.0339298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698569,na,na,na
UCAC4 233-155351,2456840.83688,14.812042,0.0315722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726088,na,na,na
UCAC4 233-155351,2456840.83939,14.860324,0.0337804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754525,na,na,na
UCAC4 233-155351,2456840.84189,14.73986,0.0328178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784034,na,na,na
UCAC4 233-155351,2456840.84442,14.742217,0.031186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815169,na,na,na
UCAC4 233-155351,2456840.84694,14.736772,0.035969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847523,na,na,na
UCAC4 233-155351,2456840.84944,14.79932,0.0338047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881022,na,na,na
UCAC4 233-155351,2456840.85194,14.812598,0.0404098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915997,na,na,na
UCAC4 233-155351,2456840.85446,14.731929,0.0354705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952837,na,na,na
UCAC4 233-155351,2456840.85698,14.794488,0.0357434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991364,na,na,na
UCAC4 233-155351,2456840.85950,14.79755,0.0435631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.031685,na,na,na
UCAC4 233-155351,2456841.72439,14.793272,0.0346164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129933,na,na,na
UCAC4 233-155351,2456841.72582,14.759597,0.0323952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132931,na,na,na
UCAC4 233-155351,2456841.72726,14.851583,0.0351006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136031,na,na,na
UCAC4 233-155351,2456841.73014,14.800928,0.0342033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14248,na,na,na
UCAC4 233-155351,2456841.73156,14.748237,0.0320026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145783,na,na,na
UCAC4 233-155351,2456841.73300,14.777661,0.0308776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149217,na,na,na
UCAC4 233-155351,2456841.73444,14.795854,0.0310628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152738,na,na,na
UCAC4 233-155351,2456841.73730,14.738688,0.0298766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159992,na,na,na
UCAC4 233-155351,2456841.73874,14.786898,0.0310663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163778,na,na,na
UCAC4 233-155351,2456841.74017,14.781377,0.0301622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167628,na,na,na
UCAC4 233-155351,2456841.74160,14.818433,0.0319753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171569,na,na,na
UCAC4 233-155351,2456841.74303,14.787447,0.0318908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175602,na,na,na
UCAC4 233-155351,2456841.74447,14.787625,0.031275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179758,na,na,na
UCAC4 233-155351,2456841.74589,14.875679,0.0343889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18395,na,na,na
UCAC4 233-155351,2456841.74733,14.816267,0.0316711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188299,na,na,na
UCAC4 233-155351,2456841.74876,14.76881,0.0333152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192716,na,na,na
UCAC4 233-155351,2456841.75022,14.781407,0.0351473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197328,na,na,na
UCAC4 233-155351,2456841.75164,14.773203,0.0321993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201914,na,na,na
UCAC4 233-155351,2456841.75309,14.851268,0.0411996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206701,na,na,na
UCAC4 233-155351,2456841.75453,14.806066,0.0358375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211561,na,na,na
UCAC4 233-155351,2456841.75595,14.756646,0.0348409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216459,na,na,na
UCAC4 233-155351,2456841.75882,14.775483,0.0320789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226682,na,na,na
UCAC4 233-155351,2456841.76027,14.806509,0.0351138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232016,na,na,na
UCAC4 233-155351,2456841.76170,14.907293,0.0375031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237391,na,na,na
UCAC4 233-155351,2456841.76314,14.793554,0.0317591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242918,na,na,na
UCAC4 233-155351,2456841.76457,14.754327,0.0323918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248525,na,na,na
UCAC4 233-155351,2456841.76602,14.842187,0.0384337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254331,na,na,na
UCAC4 233-155351,2456841.76747,14.80054,0.0363223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260262,na,na,na
UCAC4 233-155351,2456841.76890,14.720738,0.0352403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266235,na,na,na
UCAC4 233-155351,2456841.77034,14.823198,0.0353981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272376,na,na,na
UCAC4 233-155351,2456841.77177,14.809782,0.0364226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278603,na,na,na
UCAC4 233-155351,2456841.77321,14.759253,0.0356218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285005,na,na,na
UCAC4 233-155351,2456841.77464,14.702413,0.0323041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291496,na,na,na
UCAC4 233-155351,2456841.77609,14.809361,0.0356148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298215,na,na,na
UCAC4 233-155351,2456841.77753,14.821174,0.0361114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305028,na,na,na
UCAC4 233-155351,2456841.77896,14.731404,0.035444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311935,na,na,na
UCAC4 233-155351,2456841.78039,14.757008,0.0337146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318985,na,na,na
UCAC4 233-155351,2456841.78184,14.8267,0.0381382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326282,na,na,na
UCAC4 233-155351,2456841.78329,14.711903,0.0344302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333733,na,na,na
UCAC4 233-155351,2456841.78472,14.768708,0.0367394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341235,na,na,na
UCAC4 233-155351,2456841.78616,14.714993,0.0352451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348946,na,na,na
UCAC4 233-155351,2456841.78759,14.779231,0.0375455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356762,na,na,na
UCAC4 233-155351,2456841.78903,14.763067,0.0349276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364797,na,na,na
UCAC4 233-155351,2456841.79046,14.697934,0.0381111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372942,na,na,na
UCAC4 233-155351,2456841.79191,14.738001,0.0370641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381374,na,na,na
UCAC4 233-155351,2456841.79334,14.707872,0.0378815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389863,na,na,na
UCAC4 233-155351,2456841.82656,14.77531,0.0494558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646755,na,na,na
UCAC4 233-155351,2456841.82907,14.75634,0.0506517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671941,na,na,na
UCAC4 233-155351,2456841.83157,14.719735,0.04895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69804,na,na,na
UCAC4 233-155351,2456841.83661,14.666446,0.0435139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753951,na,na,na
UCAC4 233-155351,2456841.83913,14.753102,0.0476231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783677,na,na,na
UCAC4 233-155351,2456841.84164,14.681922,0.042522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814545,na,na,na
UCAC4 233-155351,2456841.84414,14.696603,0.0428189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846611,na,na,na
UCAC4 233-155351,2456841.84666,14.704603,0.0434218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880343,na,na,na
UCAC4 233-155351,2456841.84918,14.804088,0.0441783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915574,na,na,na
UCAC4 233-155351,2456841.85169,14.794898,0.043575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952244,na,na,na
UCAC4 233-155351,2456841.85420,14.825226,0.0459018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990588,na,na,na
UCAC4 233-155351,2456841.85672,14.801551,0.0474337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030873,na,na,na
UCAC4 233-155351,2456842.70359,14.82374,0.0436772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098623,na,na,na
UCAC4 233-155351,2456842.70661,14.76589,0.0345391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103039,na,na,na
UCAC4 233-155351,2456842.70877,14.764925,0.035457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106394,na,na,na
UCAC4 233-155351,2456842.71021,14.793001,0.0364626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108722,na,na,na
UCAC4 233-155351,2456842.71163,14.846819,0.0369467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11109,na,na,na
UCAC4 233-155351,2456842.71590,14.801631,0.0343286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118653,na,na,na
UCAC4 233-155351,2456842.71731,14.778246,0.0339258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121299,na,na,na
UCAC4 233-155351,2456842.71875,14.856611,0.035524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124077,na,na,na
UCAC4 233-155351,2456842.72017,14.796394,0.0346307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126895,na,na,na
UCAC4 233-155351,2456842.72160,14.843894,0.035831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12981,na,na,na
UCAC4 233-155351,2456842.72302,14.867312,0.0361237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132784,na,na,na
UCAC4 233-155351,2456842.72447,14.901187,0.036819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135902,na,na,na
UCAC4 233-155351,2456842.72589,14.841476,0.036645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139036,na,na,na
UCAC4 233-155351,2456842.72875,14.813056,0.0366629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145596,na,na,na
UCAC4 233-155351,2456842.73019,14.815251,0.0343172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149025,na,na,na
UCAC4 233-155351,2456842.73162,14.76928,0.0322063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152517,na,na,na
UCAC4 233-155351,2456842.73307,14.822911,0.0349262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156145,na,na,na
UCAC4 233-155351,2456842.73449,14.864619,0.0371447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159786,na,na,na
UCAC4 233-155351,2456842.73593,14.785975,0.0351435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163567,na,na,na
UCAC4 233-155351,2456842.73736,14.857731,0.0425291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167411,na,na,na
UCAC4 233-155351,2456842.74023,14.895019,0.0382451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175404,na,na,na
UCAC4 233-155351,2456842.74167,14.896229,0.0363078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179555,na,na,na
UCAC4 233-155351,2456842.74311,14.805562,0.0336052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183803,na,na,na
