#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456862.71817,15.331966,0.0671793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295545,na,na,na
UCAC4 233-155366,2456862.73288,15.334293,0.0712149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371536,na,na,na
UCAC4 233-155366,2456862.74833,15.440418,0.0672433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470713,na,na,na
UCAC4 233-155366,2456862.75127,15.44918,0.0672389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492247,na,na,na
UCAC4 233-155366,2456862.75422,15.547052,0.0719878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514816,na,na,na
UCAC4 233-155366,2456862.75716,15.436633,0.0655182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538316,na,na,na
UCAC4 233-155366,2456862.76306,15.537162,0.074323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588734,na,na,na
UCAC4 233-155366,2456862.76797,15.449098,0.0735331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6343,na,na,na
UCAC4 233-155366,2456863.57921,15.487323,0.064314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07572,na,na,na
UCAC4 233-155366,2456863.59178,15.436721,0.0625951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
UCAC4 233-155366,2456863.60854,15.570623,0.0633739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-155366,2456863.61274,15.473554,0.0614674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
UCAC4 233-155366,2456863.64016,15.368379,0.0563957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090865,na,na,na
UCAC4 233-155366,2456863.64316,15.342044,0.0580313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094624,na,na,na
UCAC4 233-155366,2456863.65279,15.385926,0.0627857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108772,na,na,na
UCAC4 233-155366,2456863.66219,15.33607,0.0626865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125782,na,na,na
UCAC4 233-155366,2456863.67160,15.440258,0.0670356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146193,na,na,na
UCAC4 233-155366,2456863.70924,15.440422,0.0607689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268028,na,na,na
UCAC4 233-155366,2456863.71531,15.696428,0.0824326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294944,na,na,na
UCAC4 233-155366,2456863.72118,15.438516,0.066442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323309,na,na,na
UCAC4 233-155366,2456863.72705,15.470341,0.0670468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354165,na,na,na
UCAC4 233-155366,2456863.74549,15.43037,0.0710916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469929,na,na,na
UCAC4 233-155366,2456863.77343,15.313613,0.0557028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718551,na,na,na
UCAC4 233-155366,2456863.78558,15.325853,0.064635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866108,na,na,na
UCAC4 233-155366,2456864.63133,15.481647,0.0683615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08414,na,na,na
UCAC4 233-155366,2456864.63434,15.420771,0.0589327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087306,na,na,na
UCAC4 233-155366,2456864.63733,15.290661,0.0555119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090745,na,na,na
UCAC4 233-155366,2456864.64034,15.452393,0.0655268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094508,na,na,na
UCAC4 233-155366,2456864.64333,15.505478,0.0656206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098548,na,na,na
UCAC4 233-155366,2456864.65385,15.470341,0.0616635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11524,na,na,na
UCAC4 233-155366,2456864.66166,15.331674,0.0652077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130243,na,na,na
UCAC4 233-155366,2456864.68506,15.330625,0.0553823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190043,na,na,na
UCAC4 233-155366,2456864.76252,15.425121,0.0658322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634406,na,na,na
UCAC4 233-155366,2456865.58272,15.416756,0.0698521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070815,na,na,na
UCAC4 233-155366,2456865.58690,15.224084,0.058031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-155366,2456865.62846,15.362735,0.0586376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084001,na,na,na
UCAC4 233-155366,2456865.63446,15.389805,0.0603441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090579,na,na,na
UCAC4 233-155366,2456865.64346,15.409583,0.0592212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102701,na,na,na
UCAC4 233-155366,2456865.65499,15.367064,0.0611669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122388,na,na,na
UCAC4 233-155366,2456865.75976,15.378392,0.0692898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634122,na,na,na
UCAC4 233-155366,2456865.76434,15.585217,0.0937918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679869,na,na,na
UCAC4 233-155366,2456866.65590,15.526327,0.0647061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129627,na,na,na
UCAC4 233-155366,2456866.66367,15.571465,0.06652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146812,na,na,na
UCAC4 233-155366,2456866.66753,15.423124,0.055392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156266,na,na,na
UCAC4 233-155366,2456866.67142,15.464863,0.0600443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166438,na,na,na
UCAC4 233-155366,2456867.57297,15.386687,0.0544705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 233-155366,2456867.57716,15.293249,0.055811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070857,na,na,na
UCAC4 233-155366,2456867.58552,15.425092,0.0582039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-155366,2456867.58971,15.282908,0.0508308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068086,na,na,na
UCAC4 233-155366,2456867.59808,15.432016,0.057293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06889,na,na,na
UCAC4 233-155366,2456867.62590,15.273742,0.0557919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087034,na,na,na
UCAC4 233-155366,2456867.62890,15.304039,0.0570062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
UCAC4 233-155366,2456867.65403,15.19041,0.0601632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131412,na,na,na
UCAC4 233-155366,2456867.66962,15.483252,0.062664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16897,na,na,na
UCAC4 233-155366,2456867.67353,15.397591,0.0618485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180035,na,na,na
UCAC4 233-155366,2456867.67744,15.367331,0.0551746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191811,na,na,na
UCAC4 233-155366,2456867.68527,15.385483,0.0615642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217646,na,na,na
UCAC4 233-155366,2456869.56343,15.541868,0.0600358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
UCAC4 233-155366,2456869.56760,15.623741,0.0661083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 233-155366,2456869.57181,15.621215,0.0676296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070812,na,na,na
UCAC4 233-155366,2456869.58019,15.467318,0.0613542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
UCAC4 233-155366,2456869.58439,15.418814,0.0558812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-155366,2456869.58856,15.484398,0.0612437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068236,na,na,na
UCAC4 233-155366,2456869.59274,15.4764,0.0600282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068917,na,na,na
UCAC4 233-155366,2456869.61642,15.401078,0.0620627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082906,na,na,na
UCAC4 233-155366,2456869.61941,15.385727,0.0575174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085928,na,na,na
UCAC4 233-155366,2456869.62241,15.460564,0.0588153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089253,na,na,na
UCAC4 233-155366,2456869.62542,15.514343,0.0625604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092888,na,na,na
UCAC4 233-155366,2456869.62843,15.478077,0.0608511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096827,na,na,na
UCAC4 233-155366,2456869.63142,15.442131,0.0576194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101045,na,na,na
UCAC4 233-155366,2456869.63442,15.501126,0.0575109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105589,na,na,na
UCAC4 233-155366,2456869.63670,15.567094,0.0632789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109255,na,na,na
UCAC4 233-155366,2456869.64450,15.451575,0.0578219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123222,na,na,na
UCAC4 233-155366,2456869.64843,15.541481,0.0620528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131122,na,na,na
UCAC4 233-155366,2456869.65622,15.471645,0.0599332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148581,na,na,na
UCAC4 233-155366,2456869.69139,15.438906,0.0638774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261872,na,na,na
UCAC4 233-155366,2456870.56881,15.305312,0.0591216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 233-155366,2456870.58973,15.264522,0.0502395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
UCAC4 233-155366,2456870.61951,15.274569,0.0540704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089057,na,na,na
UCAC4 233-155366,2456870.62251,15.409172,0.0579027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092663,na,na,na
UCAC4 233-155366,2456870.62852,15.400092,0.0563968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100798,na,na,na
UCAC4 233-155366,2456870.63395,15.351114,0.0588222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109223,na,na,na
UCAC4 233-155366,2456870.64174,15.310866,0.0610536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123165,na,na,na
UCAC4 233-155366,2456870.65734,15.269044,0.0637928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158131,na,na,na
UCAC4 233-155366,2456870.66125,15.266171,0.0603535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168482,na,na,na
UCAC4 233-155366,2456870.77337,15.240198,0.0660803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964573,na,na,na
UCAC4 233-155366,2456871.55943,15.503642,0.0600445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074373,na,na,na
UCAC4 233-155366,2456871.56293,15.529284,0.063791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 233-155366,2456871.56987,15.469139,0.060736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069564,na,na,na
UCAC4 233-155366,2456871.57682,15.361529,0.0552976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155366,2456871.58376,15.48372,0.060559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-155366,2456871.58723,15.520468,0.0614533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068907,na,na,na
UCAC4 233-155366,2456871.61436,15.529198,0.0654964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086366,na,na,na
UCAC4 233-155366,2456871.66242,15.18882,0.0536936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179488,na,na,na
UCAC4 233-155366,2456871.67803,15.490083,0.0694456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230895,na,na,na
UCAC4 233-155366,2456871.68979,15.057183,0.0580807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278365,na,na,na
UCAC4 233-155366,2456871.74763,15.472934,0.0697717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676495,na,na,na
UCAC4 233-155366,2456872.55337,16.040269,0.103724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076615,na,na,na
UCAC4 233-155366,2456872.55663,15.370732,0.0549829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074416,na,na,na
UCAC4 233-155366,2456872.56010,15.568892,0.0652962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-155366,2456872.56358,15.332231,0.0542698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070828,na,na,na
UCAC4 233-155366,2456872.57052,15.366373,0.0603347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06872,na,na,na
UCAC4 233-155366,2456872.57747,15.285784,0.0612642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155366,2456872.61159,15.399914,0.0597206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086324,na,na,na
UCAC4 233-155366,2456872.61479,15.388598,0.0606395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08992,na,na,na
UCAC4 233-155366,2456872.64797,15.25253,0.0605587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148441,na,na,na
UCAC4 233-155366,2456872.68315,15.330676,0.0576126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261672,na,na,na
UCAC4 233-155366,2456873.55696,15.531998,0.0685565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072653,na,na,na
UCAC4 233-155366,2456873.56039,15.528086,0.0683515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 233-155366,2456873.56387,15.589426,0.0725854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06973,na,na,na
UCAC4 233-155366,2456873.56733,15.381836,0.0619743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068815,na,na,na
UCAC4 233-155366,2456873.57427,15.286075,0.0606528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155366,2456873.58123,15.347961,0.0612508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06879,na,na,na
UCAC4 233-155366,2456873.60938,15.045235,0.057574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086886,na,na,na
UCAC4 233-155366,2456873.61574,15.144127,0.0625107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094477,na,na,na
UCAC4 233-155366,2456873.63339,15.295611,0.0705766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12286,na,na,na
UCAC4 233-155366,2456873.64510,15.031376,0.053524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148107,na,na,na
UCAC4 233-155366,2456873.64902,15.128309,0.065244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157803,na,na,na
UCAC4 233-155366,2456873.66853,15.517571,0.0737125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216402,na,na,na
UCAC4 233-155366,2456873.67244,15.475995,0.069551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230419,na,na,na
UCAC4 233-155366,2456873.73745,15.331044,0.0683605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629651,na,na,na
UCAC4 233-155366,2456874.55435,15.559847,0.0805162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 233-155366,2456874.55884,15.474101,0.0675478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 233-155366,2456874.56332,15.569576,0.0776839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069111,na,na,na
UCAC4 233-155366,2456874.57227,15.4685,0.0715068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-155366,2456874.57675,15.481823,0.0710989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-155366,2456874.61278,15.13628,0.062926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09418,na,na,na
UCAC4 233-155366,2456874.65014,15.196169,0.061391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16797,na,na,na
UCAC4 233-155366,2456874.65794,15.283099,0.066136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190616,na,na,na
UCAC4 233-155366,2456875.49916,16.048831,0.134138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145633,na,na,na
UCAC4 233-155366,2456875.50359,15.92871,0.116287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135629,na,na,na
UCAC4 233-155366,2456875.54714,15.561887,0.0782901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075252,na,na,na
UCAC4 233-155366,2456875.55162,15.644887,0.0800977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 233-155366,2456875.55611,15.542447,0.0762649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 233-155366,2456875.56059,15.365082,0.0638207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069111,na,na,na
UCAC4 233-155366,2456875.57406,15.547562,0.0812373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
UCAC4 233-155366,2456875.57855,15.62531,0.0799089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
UCAC4 233-155366,2456875.60176,15.429312,0.0657461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084613,na,na,na
UCAC4 233-155366,2456875.60593,15.481696,0.0709964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089142,na,na,na
UCAC4 233-155366,2456875.61012,15.602622,0.0785851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094271,na,na,na
UCAC4 233-155366,2456875.63222,15.599089,0.0826384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131485,na,na,na
UCAC4 233-155366,2456875.63631,15.612502,0.0735159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140375,na,na,na
UCAC4 233-155366,2456875.66082,15.509301,0.0789097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208705,na,na,na
UCAC4 233-155366,2456875.66490,15.631258,0.0845661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222864,na,na,na
UCAC4 233-155366,2456875.67309,15.510527,0.078082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254023,na,na,na
UCAC4 233-155366,2456876.54863,15.530592,0.0850919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072727,na,na,na
UCAC4 233-155366,2456876.55760,15.773575,0.110004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-155366,2456876.56209,15.329068,0.0738743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068321,na,na,na
UCAC4 233-155366,2456876.56657,15.816379,0.118219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155366,2456876.57108,15.5069,0.0870109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06844,na,na,na
UCAC4 233-155366,2456876.60312,15.350752,0.0816362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08905,na,na,na
UCAC4 233-155366,2456876.61147,15.380305,0.0811498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099835,na,na,na
UCAC4 233-155366,2456876.62666,15.294378,0.0719289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125719,na,na,na
UCAC4 233-155366,2456876.62979,15.365485,0.0830869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132116,na,na,na
UCAC4 233-155366,2456876.63919,15.415014,0.0779058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153672,na,na,na
UCAC4 233-155366,2456876.64545,15.281506,0.0735873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170085,na,na,na
UCAC4 233-155366,2456876.65172,15.588465,0.0897357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188288,na,na,na
UCAC4 233-155366,2456876.65486,15.518716,0.0911719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198103,na,na,na
UCAC4 233-155366,2456876.65800,15.42526,0.0828715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208404,na,na,na
UCAC4 233-155366,2456876.67978,15.404892,0.0852927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294793,na,na,na
UCAC4 233-155366,2456876.68565,15.577963,0.106466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323144,na,na,na
UCAC4 233-155366,2456876.69446,15.504609,0.097043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370435,na,na,na
UCAC4 233-155366,2456876.71176,15.511841,0.0981323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482739,na,na,na
UCAC4 233-155366,2456876.75280,15.661838,0.139576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903447,na,na,na
UCAC4 233-155366,2456877.48266,15.974681,0.173305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174142,na,na,na
UCAC4 233-155366,2456877.57284,15.214144,0.097792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-155366,2456877.62706,15.435096,0.122696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132117,na,na,na
UCAC4 233-155366,2456877.65216,15.560202,0.110446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1982,na,na,na
UCAC4 233-155366,2456879.54937,15.170221,0.0793454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069188,na,na,na
UCAC4 233-155366,2456879.55833,15.198819,0.079961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155366,2456879.56280,15.625369,0.106364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068428,na,na,na
UCAC4 233-155366,2456879.59061,15.624257,0.103935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084383,na,na,na
UCAC4 233-155366,2456879.60309,15.650109,0.103621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099567,na,na,na
UCAC4 233-155366,2456879.61201,15.44723,0.0839875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113691,na,na,na
UCAC4 233-155366,2456879.62140,15.347386,0.0779264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1317,na,na,na
UCAC4 233-155366,2456879.62766,15.36157,0.078922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145604,na,na,na
UCAC4 233-155366,2456879.63396,15.362262,0.0864264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161225,na,na,na
UCAC4 233-155366,2456879.65277,15.703091,0.120422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218582,na,na,na
UCAC4 233-155366,2456879.66216,15.411286,0.0976391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253992,na,na,na
UCAC4 233-155366,2456879.73528,15.565263,0.140483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782137,na,na,na
UCAC4 233-155366,2456880.47891,16.025191,0.150974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162037,na,na,na
UCAC4 233-155366,2456880.54640,15.556002,0.0981192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069251,na,na,na
UCAC4 233-155366,2456880.55088,15.30304,0.0780958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068359,na,na,na
UCAC4 233-155366,2456880.59605,15.415825,0.0853736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093735,na,na,na
UCAC4 233-155366,2456880.60021,15.608061,0.101686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099354,na,na,na
UCAC4 233-155366,2456880.60994,15.47618,0.083264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114851,na,na,na
UCAC4 233-155366,2456880.61373,15.451668,0.081643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121813,na,na,na
UCAC4 233-155366,2456880.62132,15.705404,0.118485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137396,na,na,na
UCAC4 233-155366,2456880.62510,15.349004,0.0802227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146006,na,na,na
UCAC4 233-155366,2456880.64405,15.240538,0.0712303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198463,na,na,na
UCAC4 233-155366,2456880.64786,15.298411,0.0785089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211049,na,na,na
UCAC4 233-155366,2456880.65546,15.390782,0.0911574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238421,na,na,na
UCAC4 233-155366,2456880.65926,15.360113,0.0811315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253309,na,na,na
UCAC4 233-155366,2456880.66690,15.38975,0.0927866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285857,na,na,na
UCAC4 233-155366,2456881.52422,15.954019,0.112656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080265,na,na,na
UCAC4 233-155366,2456881.53293,15.533305,0.0740112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
UCAC4 233-155366,2456881.53740,15.496566,0.0722123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071526,na,na,na
UCAC4 233-155366,2456881.54186,15.522727,0.0732195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
UCAC4 233-155366,2456881.54634,15.543311,0.0777763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068646,na,na,na
UCAC4 233-155366,2456881.55082,15.444847,0.07395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-155366,2456881.55529,15.419451,0.0722199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-155366,2456881.55976,15.632248,0.0834442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068872,na,na,na
UCAC4 233-155366,2456881.58916,15.479358,0.0804872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088699,na,na,na
UCAC4 233-155366,2456881.61854,15.41853,0.073915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137288,na,na,na
UCAC4 233-155366,2456881.64131,15.401996,0.0837516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198433,na,na,na
UCAC4 233-155366,2456881.65650,15.44646,0.0783985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25319,na,na,na
UCAC4 233-155366,2456881.66031,15.421855,0.0752369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268964,na,na,na
