#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155404,2456839.59619,14.523924,0.0397508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148667,na,na,na
UCAC4 233-155404,2456839.59936,14.482269,0.0355042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14126,na,na,na
UCAC4 233-155404,2456839.60252,14.639449,0.0368665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134282,na,na,na
UCAC4 233-155404,2456839.61965,14.586984,0.0387803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103073,na,na,na
UCAC4 233-155404,2456839.62272,14.674083,0.0348022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098598,na,na,na
UCAC4 233-155404,2456839.62578,14.622135,0.0307614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09446,na,na,na
UCAC4 233-155404,2456839.62883,14.658193,0.0339907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09065,na,na,na
UCAC4 233-155404,2456839.63190,14.614726,0.0295272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087127,na,na,na
UCAC4 233-155404,2456839.63497,14.654312,0.02971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083914,na,na,na
UCAC4 233-155404,2456839.63804,14.72323,0.0297639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081005,na,na,na
UCAC4 233-155404,2456839.64112,14.734448,0.027919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078389,na,na,na
UCAC4 233-155404,2456839.64406,14.776412,0.0299219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076172,na,na,na
UCAC4 233-155404,2456839.64689,14.748719,0.0296349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074293,na,na,na
UCAC4 233-155404,2456839.64971,14.754459,0.0291254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 233-155404,2456839.65253,14.751556,0.0292126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071289,na,na,na
UCAC4 233-155404,2456839.65536,14.673338,0.0279481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07015,na,na,na
UCAC4 233-155404,2456839.65817,14.711121,0.0269997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069261,na,na,na
UCAC4 233-155404,2456839.66100,14.817705,0.0321429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-155404,2456839.66381,14.654776,0.0284658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068201,na,na,na
UCAC4 233-155404,2456839.66663,14.733983,0.0293355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
UCAC4 233-155404,2456839.66947,14.710816,0.0290381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-155404,2456839.67228,14.70521,0.0276232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155404,2456839.67512,14.730884,0.0303541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068975,na,na,na
UCAC4 233-155404,2456839.67794,14.727319,0.0285228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069772,na,na,na
UCAC4 233-155404,2456839.68076,14.668044,0.0276361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 233-155404,2456839.68359,14.790897,0.0300132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072098,na,na,na
UCAC4 233-155404,2456839.68641,14.722857,0.0302514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073627,na,na,na
UCAC4 233-155404,2456839.68926,14.757995,0.0298258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075421,na,na,na
UCAC4 233-155404,2456839.69209,14.753987,0.0303306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077454,na,na,na
UCAC4 233-155404,2456839.69493,14.691326,0.0294512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079748,na,na,na
UCAC4 233-155404,2456839.69777,14.64801,0.0271196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082297,na,na,na
UCAC4 233-155404,2456839.70059,14.724044,0.0307445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085086,na,na,na
UCAC4 233-155404,2456839.70344,14.669422,0.028228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088166,na,na,na
UCAC4 233-155404,2456839.70627,14.670908,0.0285288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09149,na,na,na
UCAC4 233-155404,2456839.70913,14.696265,0.0286307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09512,na,na,na
UCAC4 233-155404,2456839.71199,14.679444,0.0305662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099027,na,na,na
UCAC4 233-155404,2456839.71483,14.645059,0.0288604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103185,na,na,na
UCAC4 233-155404,2456839.71816,14.653491,0.0284474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108421,na,na,na
UCAC4 233-155404,2456839.72082,14.647016,0.0267228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112887,na,na,na
UCAC4 233-155404,2456839.72347,14.590124,0.0278744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117592,na,na,na
UCAC4 233-155404,2456839.72602,14.744033,0.0285024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122364,na,na,na
UCAC4 233-155404,2456839.72858,14.668608,0.0291524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127402,na,na,na
UCAC4 233-155404,2456839.73115,14.69222,0.0280228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132713,na,na,na
UCAC4 233-155404,2456839.73370,14.705866,0.0286248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138239,na,na,na
UCAC4 233-155404,2456839.73628,14.650694,0.0289696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144094,na,na,na
UCAC4 233-155404,2456839.73884,14.700077,0.0295519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150174,na,na,na
UCAC4 233-155404,2456839.74140,14.695641,0.0283283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156527,na,na,na
UCAC4 233-155404,2456839.74396,14.738927,0.0288081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16316,na,na,na
UCAC4 233-155404,2456839.74652,14.753854,0.0304421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17008,na,na,na
UCAC4 233-155404,2456839.74909,14.681798,0.0282256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177324,na,na,na
UCAC4 233-155404,2456839.75166,14.705597,0.0294406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184871,na,na,na
UCAC4 233-155404,2456839.75420,14.684517,0.029054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192637,na,na,na
UCAC4 233-155404,2456839.75677,14.75594,0.0296289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200813,na,na,na
UCAC4 233-155404,2456839.75934,14.718396,0.0291329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209318,na,na,na
UCAC4 233-155404,2456839.76191,14.723707,0.0295451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218162,na,na,na
UCAC4 233-155404,2456839.76447,14.714921,0.0280242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227318,na,na,na
UCAC4 233-155404,2456839.76703,14.687022,0.0293621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23683,na,na,na
UCAC4 233-155404,2456839.76959,14.738441,0.0287179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246708,na,na,na
UCAC4 233-155404,2456839.77216,14.752575,0.0287106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257006,na,na,na
UCAC4 233-155404,2456839.77473,14.703082,0.0311845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267697,na,na,na
UCAC4 233-155404,2456839.77730,14.751549,0.0354361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278795,na,na,na
UCAC4 233-155404,2456839.77986,14.735182,0.0309566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290268,na,na,na
UCAC4 233-155404,2456839.78243,14.707966,0.0316877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302218,na,na,na
UCAC4 233-155404,2456839.78499,14.767342,0.0330786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31457,na,na,na
UCAC4 233-155404,2456839.78756,14.718362,0.0285191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327434,na,na,na
UCAC4 233-155404,2456839.79013,14.742009,0.0295217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340781,na,na,na
UCAC4 233-155404,2456839.79270,14.780608,0.0307261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354629,na,na,na
UCAC4 233-155404,2456839.79527,14.734965,0.0307654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368997,na,na,na
UCAC4 233-155404,2456839.79784,14.721732,0.0353506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383905,na,na,na
UCAC4 233-155404,2456839.80730,14.6876,0.0326067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443794,na,na,na
UCAC4 233-155404,2456839.80969,14.674981,0.0328057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460271,na,na,na
UCAC4 233-155404,2456839.81207,14.690226,0.0300532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477262,na,na,na
UCAC4 233-155404,2456839.81446,14.646035,0.0301828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494933,na,na,na
UCAC4 233-155404,2456839.81682,14.628868,0.0305019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513006,na,na,na
UCAC4 233-155404,2456839.81920,14.679303,0.0297536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531887,na,na,na
UCAC4 233-155404,2456839.82159,14.663299,0.0295616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551536,na,na,na
UCAC4 233-155404,2456839.82397,14.71043,0.0306604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57182,na,na,na
UCAC4 233-155404,2456839.82635,14.629216,0.028676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592851,na,na,na
UCAC4 233-155404,2456839.82875,14.709985,0.0302556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61485,na,na,na
UCAC4 233-155404,2456839.83078,14.720877,0.0314695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634105,na,na,na
UCAC4 233-155404,2456839.83431,14.630844,0.0287886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669074,na,na,na
UCAC4 233-155404,2456839.83784,14.759359,0.032268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706049,na,na,na
UCAC4 233-155404,2456839.84138,14.644021,0.0321433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745291,na,na,na
UCAC4 233-155404,2456839.84492,14.677375,0.0325365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786865,na,na,na
UCAC4 233-155404,2456839.84847,14.733261,0.0324933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831081,na,na,na
UCAC4 233-155404,2456839.85201,14.700516,0.0352648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877894,na,na,na
UCAC4 233-155404,2456839.85557,14.662896,0.0320287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927942,na,na,na
UCAC4 233-155404,2456839.85911,14.622612,0.0389873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980915,na,na,na
UCAC4 233-155404,2456840.52124,14.67471,0.0358329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46553,na,na,na
UCAC4 233-155404,2456840.52456,14.635309,0.0355633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442546,na,na,na
UCAC4 233-155404,2456840.52788,14.680163,0.0363401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420647,na,na,na
UCAC4 233-155404,2456840.53120,14.670231,0.0370681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399776,na,na,na
UCAC4 233-155404,2456840.53451,14.600175,0.0372361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379939,na,na,na
UCAC4 233-155404,2456840.53784,14.55784,0.0377725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360913,na,na,na
UCAC4 233-155404,2456840.54116,14.691499,0.0446217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342827,na,na,na
UCAC4 233-155404,2456840.54447,14.614174,0.0364092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325632,na,na,na
UCAC4 233-155404,2456840.54779,14.646143,0.0378005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309186,na,na,na
UCAC4 233-155404,2456840.55110,14.599804,0.0353986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293551,na,na,na
UCAC4 233-155404,2456840.55441,14.690182,0.040638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278644,na,na,na
UCAC4 233-155404,2456840.55774,14.684871,0.0349977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26435,na,na,na
UCAC4 233-155404,2456840.56106,14.670623,0.031742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250771,na,na,na
UCAC4 233-155404,2456840.56440,14.65335,0.0302164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237761,na,na,na
UCAC4 233-155404,2456840.56771,14.659402,0.0300145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225486,na,na,na
UCAC4 233-155404,2456840.57105,14.671617,0.0310176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2137,na,na,na
UCAC4 233-155404,2456840.57439,14.645049,0.0293035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202493,na,na,na
UCAC4 233-155404,2456840.57772,14.732195,0.0307762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191877,na,na,na
UCAC4 233-155404,2456840.58104,14.687195,0.0295767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181826,na,na,na
UCAC4 233-155404,2456840.58436,14.630347,0.0297144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172291,na,na,na
UCAC4 233-155404,2456840.58769,14.662115,0.0291928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163228,na,na,na
UCAC4 233-155404,2456840.59103,14.6307,0.030019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154626,na,na,na
UCAC4 233-155404,2456840.59436,14.708249,0.0305868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146521,na,na,na
UCAC4 233-155404,2456840.59770,14.638213,0.02991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138852,na,na,na
UCAC4 233-155404,2456840.61675,14.652781,0.0293007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10333,na,na,na
UCAC4 233-155404,2456840.61998,14.697517,0.0301939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098612,na,na,na
UCAC4 233-155404,2456840.62321,14.688039,0.0280499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094252,na,na,na
UCAC4 233-155404,2456840.62644,14.703156,0.0282455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090244,na,na,na
UCAC4 233-155404,2456840.62968,14.676781,0.0265271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086572,na,na,na
UCAC4 233-155404,2456840.63292,14.658975,0.0303068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083243,na,na,na
UCAC4 233-155404,2456840.63613,14.671247,0.0308028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080279,na,na,na
UCAC4 233-155404,2456840.63936,14.622161,0.0267554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077627,na,na,na
UCAC4 233-155404,2456840.64248,14.649006,0.0281596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075378,na,na,na
UCAC4 233-155404,2456840.64546,14.694886,0.0305821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073514,na,na,na
UCAC4 233-155404,2456840.64845,14.652106,0.0337651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071919,na,na,na
UCAC4 233-155404,2456840.65145,14.660234,0.0299802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070596,na,na,na
UCAC4 233-155404,2456840.65446,14.703738,0.0306546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069544,na,na,na
UCAC4 233-155404,2456840.65744,14.694687,0.0332056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 233-155404,2456840.66044,14.637244,0.0304992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068273,na,na,na
UCAC4 233-155404,2456840.66343,14.635279,0.0293819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-155404,2456840.66641,14.74406,0.0298271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-155404,2456840.66942,14.638823,0.030395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-155404,2456840.67241,14.704689,0.0311668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06898,na,na,na
UCAC4 233-155404,2456840.67539,14.73858,0.0317697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069831,na,na,na
UCAC4 233-155404,2456840.67838,14.70127,0.0309583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070957,na,na,na
UCAC4 233-155404,2456840.68138,14.687721,0.0291372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072362,na,na,na
UCAC4 233-155404,2456840.68438,14.636074,0.0268261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074044,na,na,na
UCAC4 233-155404,2456840.68737,14.683026,0.0286362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 233-155404,2456840.69037,14.663989,0.0285532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078241,na,na,na
UCAC4 233-155404,2456840.69337,14.673855,0.0276269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080767,na,na,na
UCAC4 233-155404,2456840.69637,14.722826,0.0287175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083581,na,na,na
UCAC4 233-155404,2456840.69937,14.746336,0.0296209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086685,na,na,na
UCAC4 233-155404,2456840.70238,14.694198,0.0290354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090096,na,na,na
UCAC4 233-155404,2456840.70541,14.742885,0.0307526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093833,na,na,na
UCAC4 233-155404,2456840.70843,14.758744,0.0303321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097865,na,na,na
UCAC4 233-155404,2456840.71144,14.737388,0.0323825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102195,na,na,na
UCAC4 233-155404,2456840.71431,14.642829,0.0287668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106617,na,na,na
UCAC4 233-155404,2456840.71574,14.686648,0.0290565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108929,na,na,na
UCAC4 233-155404,2456840.71718,14.718909,0.0272945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111331,na,na,na
UCAC4 233-155404,2456840.71861,14.707058,0.0277126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113791,na,na,na
UCAC4 233-155404,2456840.72003,14.742956,0.0285131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116307,na,na,na
UCAC4 233-155404,2456840.72145,14.64725,0.0281559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118897,na,na,na
UCAC4 233-155404,2456840.72288,14.688318,0.027733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121582,na,na,na
UCAC4 233-155404,2456840.72431,14.67549,0.0293733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124343,na,na,na
UCAC4 233-155404,2456840.72573,14.689803,0.0287477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127162,na,na,na
UCAC4 233-155404,2456840.72715,14.728891,0.0279057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130058,na,na,na
UCAC4 233-155404,2456840.72858,14.716501,0.0291342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133054,na,na,na
UCAC4 233-155404,2456840.73002,14.777766,0.0289015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136151,na,na,na
UCAC4 233-155404,2456840.73145,14.750769,0.0286166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139309,na,na,na
UCAC4 233-155404,2456840.73288,14.760871,0.0306391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142549,na,na,na
UCAC4 233-155404,2456840.73432,14.735106,0.0284208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145896,na,na,na
UCAC4 233-155404,2456840.73575,14.726387,0.0294396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149303,na,na,na
UCAC4 233-155404,2456840.73719,14.732647,0.0289238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152821,na,na,na
UCAC4 233-155404,2456840.73862,14.725504,0.0294411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156401,na,na,na
UCAC4 233-155404,2456840.74005,14.77719,0.0307357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160068,na,na,na
UCAC4 233-155404,2456840.74147,14.695672,0.0287416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163798,na,na,na
UCAC4 233-155404,2456840.74291,14.738865,0.0294319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16767,na,na,na
UCAC4 233-155404,2456840.74434,14.719033,0.0297513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171607,na,na,na
UCAC4 233-155404,2456840.74576,14.702009,0.0306845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175607,na,na,na
UCAC4 233-155404,2456840.74719,14.624337,0.0295037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179729,na,na,na
UCAC4 233-155404,2456840.74861,14.75204,0.0297266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183916,na,na,na
UCAC4 233-155404,2456840.75005,14.745897,0.0289181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188259,na,na,na
UCAC4 233-155404,2456840.75148,14.618904,0.0362392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19267,na,na,na
UCAC4 233-155404,2456840.75292,14.647114,0.038358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197211,na,na,na
UCAC4 233-155404,2456840.75435,14.640053,0.0306041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201823,na,na,na
UCAC4 233-155404,2456840.75578,14.670203,0.0376184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206536,na,na,na
UCAC4 233-155404,2456840.75721,14.589934,0.0304367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211354,na,na,na
UCAC4 233-155404,2456840.75865,14.591932,0.0311265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216312,na,na,na
UCAC4 233-155404,2456840.76009,14.609783,0.0308194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221378,na,na,na
UCAC4 233-155404,2456840.76153,14.636429,0.0297839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226555,na,na,na
UCAC4 233-155404,2456840.76296,14.703361,0.0303469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231807,na,na,na
UCAC4 233-155404,2456840.76439,14.647558,0.029166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237172,na,na,na
UCAC4 233-155404,2456840.76582,14.730113,0.0298231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242652,na,na,na
UCAC4 233-155404,2456840.76727,14.755952,0.0310315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248327,na,na,na
UCAC4 233-155404,2456840.76870,14.67326,0.027921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254043,na,na,na
UCAC4 233-155404,2456840.77014,14.628392,0.0316205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259921,na,na,na
UCAC4 233-155404,2456840.77157,14.652666,0.0285443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265882,na,na,na
UCAC4 233-155404,2456840.77302,14.624682,0.0280495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272054,na,na,na
UCAC4 233-155404,2456840.77444,14.657222,0.0292497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278226,na,na,na
UCAC4 233-155404,2456840.77588,14.663033,0.0294665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284615,na,na,na
UCAC4 233-155404,2456840.77731,14.716293,0.0343232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291092,na,na,na
UCAC4 233-155404,2456840.77876,14.659382,0.0311984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297798,na,na,na
UCAC4 233-155404,2456840.78019,14.672947,0.0304694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304549,na,na,na
UCAC4 233-155404,2456840.78162,14.671354,0.0296506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311441,na,na,na
UCAC4 233-155404,2456840.78306,14.672119,0.0311711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318525,na,na,na
UCAC4 233-155404,2456840.78449,14.610546,0.0328428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325707,na,na,na
UCAC4 233-155404,2456840.78593,14.597143,0.0293942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333089,na,na,na
UCAC4 233-155404,2456840.78737,14.668364,0.028739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340625,na,na,na
UCAC4 233-155404,2456840.78881,14.616866,0.0308119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348318,na,na,na
UCAC4 233-155404,2456840.79023,14.620144,0.0308034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356061,na,na,na
UCAC4 233-155404,2456840.79168,14.652307,0.0311887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364132,na,na,na
UCAC4 233-155404,2456840.79311,14.609622,0.0309145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372258,na,na,na
UCAC4 233-155404,2456840.79454,14.628907,0.0297733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380553,na,na,na
UCAC4 233-155404,2456840.79598,14.677549,0.0307677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38908,na,na,na
UCAC4 233-155404,2456840.80330,14.687904,0.0302666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435272,na,na,na
UCAC4 233-155404,2456840.80449,14.588698,0.0270603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443255,na,na,na
UCAC4 233-155404,2456840.80569,14.580151,0.0304386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451446,na,na,na
UCAC4 233-155404,2456840.80689,14.577661,0.0288044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459783,na,na,na
UCAC4 233-155404,2456840.80808,14.679628,0.0302654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468195,na,na,na
