#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456840.76009,15.585739,0.0740053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221555,na,na,na
UCAC4 233-155345,2456840.76153,15.319938,0.0542844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226738,na,na,na
UCAC4 233-155345,2456840.76296,15.431001,0.0590153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231996,na,na,na
UCAC4 233-155345,2456840.76439,15.559995,0.0661026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237366,na,na,na
UCAC4 233-155345,2456840.76582,15.543909,0.0626496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242852,na,na,na
UCAC4 233-155345,2456840.76727,15.484611,0.0599249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248533,na,na,na
UCAC4 233-155345,2456840.76870,15.552199,0.0618404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254255,na,na,na
UCAC4 233-155345,2456840.77014,15.404829,0.0646949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26014,na,na,na
UCAC4 233-155345,2456840.77157,15.453118,0.0588116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266107,na,na,na
UCAC4 233-155345,2456840.77302,15.452959,0.0600197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272286,na,na,na
UCAC4 233-155345,2456840.77444,15.408115,0.058101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278464,na,na,na
UCAC4 233-155345,2456840.77588,15.379354,0.0555902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28486,na,na,na
UCAC4 233-155345,2456840.77731,15.44454,0.0658198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291344,na,na,na
UCAC4 233-155345,2456840.77876,15.365981,0.0588318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298057,na,na,na
UCAC4 233-155345,2456840.78019,15.43448,0.0607395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304816,na,na,na
UCAC4 233-155345,2456840.78162,15.339153,0.0547678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311715,na,na,na
UCAC4 233-155345,2456840.78306,15.513227,0.067711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318807,na,na,na
UCAC4 233-155345,2456840.78449,15.494721,0.0748067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325996,na,na,na
UCAC4 233-155345,2456840.78593,15.433236,0.0628641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333385,na,na,na
UCAC4 233-155345,2456840.78737,15.334123,0.0525438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340929,na,na,na
UCAC4 233-155345,2456840.78881,15.242394,0.0545902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348631,na,na,na
UCAC4 233-155345,2456840.79023,15.51835,0.0702502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356382,na,na,na
UCAC4 233-155345,2456840.79168,15.516805,0.0692352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364462,na,na,na
UCAC4 233-155345,2456840.79311,15.370599,0.0620643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372597,na,na,na
UCAC4 233-155345,2456840.79454,15.512909,0.0666018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3809,na,na,na
UCAC4 233-155345,2456840.79598,15.318618,0.0552811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389436,na,na,na
UCAC4 233-155345,2456840.82932,15.579839,0.0680376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647119,na,na,na
UCAC4 233-155345,2456840.83183,15.451421,0.0598428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672311,na,na,na
UCAC4 233-155345,2456840.83435,15.438916,0.0615704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698631,na,na,na
UCAC4 233-155345,2456840.83688,15.46079,0.05629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726143,na,na,na
UCAC4 233-155345,2456840.83939,15.388706,0.0538664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754574,na,na,na
UCAC4 233-155345,2456840.84189,15.452352,0.0616622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784076,na,na,na
UCAC4 233-155345,2456840.84442,15.426238,0.0578071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815202,na,na,na
UCAC4 233-155345,2456840.84694,15.467142,0.0692637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847548,na,na,na
UCAC4 233-155345,2456840.84944,15.465676,0.0615554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881038,na,na,na
UCAC4 233-155345,2456840.85194,15.488399,0.0743356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916003,na,na,na
UCAC4 233-155345,2456840.85446,15.451009,0.0667442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952831,na,na,na
UCAC4 233-155345,2456840.85698,15.484642,0.0661216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991347,na,na,na
UCAC4 233-155345,2456840.85950,15.380259,0.0736425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.031655,na,na,na
UCAC4 233-155345,2456841.51851,15.278812,0.0730116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465,na,na,na
UCAC4 233-155345,2456841.52183,15.279581,0.0860142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442037,na,na,na
UCAC4 233-155345,2456841.53178,15.097951,0.0701516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379485,na,na,na
UCAC4 233-155345,2456841.53512,15.233998,0.0789313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36042,na,na,na
UCAC4 233-155345,2456841.53843,15.277964,0.0778805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342406,na,na,na
UCAC4 233-155345,2456841.54174,15.245519,0.0700783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325226,na,na,na
UCAC4 233-155345,2456841.54507,15.357945,0.0719831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308747,na,na,na
UCAC4 233-155345,2456841.54837,15.29752,0.0678288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293174,na,na,na
UCAC4 233-155345,2456841.55169,15.356574,0.0704431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278237,na,na,na
UCAC4 233-155345,2456841.55501,15.31717,0.0632487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264,na,na,na
UCAC4 233-155345,2456841.55834,15.370317,0.0641488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250394,na,na,na
UCAC4 233-155345,2456841.56167,15.398823,0.0629185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237436,na,na,na
UCAC4 233-155345,2456841.56499,15.454191,0.0632159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225137,na,na,na
UCAC4 233-155345,2456841.56832,15.430592,0.063316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213397,na,na,na
UCAC4 233-155345,2456841.57163,15.292162,0.0566576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2023,na,na,na
UCAC4 233-155345,2456841.57495,15.253433,0.0536239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19172,na,na,na
UCAC4 233-155345,2456841.57830,15.334536,0.0612048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181585,na,na,na
UCAC4 233-155345,2456841.58161,15.327483,0.0696346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172087,na,na,na
UCAC4 233-155345,2456841.58494,15.358303,0.0607893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16303,na,na,na
UCAC4 233-155345,2456841.58826,15.220238,0.062065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154485,na,na,na
UCAC4 233-155345,2456841.59161,15.252882,0.0661082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146336,na,na,na
UCAC4 233-155345,2456841.59493,15.274968,0.0597148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138718,na,na,na
UCAC4 233-155345,2456841.61406,15.375252,0.0628264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103094,na,na,na
UCAC4 233-155345,2456841.61730,15.325316,0.0574487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098373,na,na,na
UCAC4 233-155345,2456841.62052,15.337913,0.0585719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094039,na,na,na
UCAC4 233-155345,2456841.62374,15.322943,0.0576617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090055,na,na,na
UCAC4 233-155345,2456841.62698,15.288703,0.0574712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086393,na,na,na
UCAC4 233-155345,2456841.63022,15.310889,0.0706597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083074,na,na,na
UCAC4 233-155345,2456841.63345,15.414343,0.0667765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080102,na,na,na
UCAC4 233-155345,2456841.63668,15.384232,0.0654684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
UCAC4 233-155345,2456841.73587,15.440256,0.0615658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156455,na,na,na
UCAC4 233-155345,2456841.73730,15.44361,0.055588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160125,na,na,na
UCAC4 233-155345,2456841.73874,15.53179,0.0604327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163911,na,na,na
UCAC4 233-155345,2456841.74017,15.490957,0.0563906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167761,na,na,na
UCAC4 233-155345,2456841.74160,15.339128,0.0506389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171701,na,na,na
UCAC4 233-155345,2456841.74303,15.420631,0.0554941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175734,na,na,na
UCAC4 233-155345,2456841.74447,15.421428,0.0543751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17989,na,na,na
UCAC4 233-155345,2456841.74589,15.506815,0.0602392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184083,na,na,na
UCAC4 233-155345,2456841.74733,15.452779,0.0553844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188431,na,na,na
UCAC4 233-155345,2456841.74876,15.631803,0.0718869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192848,na,na,na
UCAC4 233-155345,2456841.75164,15.353879,0.0537807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202045,na,na,na
UCAC4 233-155345,2456841.75309,15.367236,0.0652295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206832,na,na,na
UCAC4 233-155345,2456841.75453,15.411925,0.0610672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211692,na,na,na
UCAC4 233-155345,2456841.75595,15.349314,0.0587426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216589,na,na,na
UCAC4 233-155345,2456841.75738,15.388005,0.0543727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221628,na,na,na
UCAC4 233-155345,2456841.75882,15.479498,0.05993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226812,na,na,na
UCAC4 233-155345,2456841.76027,15.40541,0.05994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232146,na,na,na
UCAC4 233-155345,2456841.76170,15.368954,0.0572983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23752,na,na,na
UCAC4 233-155345,2456841.76314,15.384873,0.0543573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243047,na,na,na
UCAC4 233-155345,2456841.76457,15.382287,0.0570005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248653,na,na,na
UCAC4 233-155345,2456841.76602,15.317408,0.0594311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254459,na,na,na
UCAC4 233-155345,2456841.76747,15.408396,0.0637748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26039,na,na,na
UCAC4 233-155345,2456841.76890,15.467984,0.0704559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266362,na,na,na
UCAC4 233-155345,2456841.77034,15.4897,0.0657872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272503,na,na,na
UCAC4 233-155345,2456841.77177,15.485458,0.0679218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27873,na,na,na
UCAC4 233-155345,2456841.77321,15.439685,0.0667083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285131,na,na,na
UCAC4 233-155345,2456841.77464,15.493043,0.0668048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291621,na,na,na
UCAC4 233-155345,2456841.77609,15.440402,0.0628661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29834,na,na,na
UCAC4 233-155345,2456841.77753,15.490071,0.0668043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305152,na,na,na
UCAC4 233-155345,2456841.77896,15.456975,0.0686363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312058,na,na,na
UCAC4 233-155345,2456841.78039,15.478593,0.0643876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319107,na,na,na
UCAC4 233-155345,2456841.78184,15.475668,0.0693397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326404,na,na,na
UCAC4 233-155345,2456841.78329,15.462358,0.0690357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333855,na,na,na
UCAC4 233-155345,2456841.78472,15.45349,0.0692397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341355,na,na,na
UCAC4 233-155345,2456841.78616,15.435869,0.0687355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349065,na,na,na
UCAC4 233-155345,2456841.78759,15.436223,0.0688374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356881,na,na,na
UCAC4 233-155345,2456841.78903,15.512922,0.0681343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364915,na,na,na
UCAC4 233-155345,2456841.79046,15.590717,0.0874769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373059,na,na,na
UCAC4 233-155345,2456841.79191,15.38846,0.0680332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38149,na,na,na
UCAC4 233-155345,2456841.79334,15.467946,0.0780421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389978,na,na,na
UCAC4 233-155345,2456841.82656,15.520568,0.0983428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646828,na,na,na
UCAC4 233-155345,2456841.82907,15.232079,0.0803252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672008,na,na,na
UCAC4 233-155345,2456841.83157,15.413675,0.0950834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698102,na,na,na
UCAC4 233-155345,2456841.83661,15.236303,0.0740541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754,na,na,na
UCAC4 233-155345,2456841.83913,15.264751,0.0771921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783719,na,na,na
UCAC4 233-155345,2456841.84164,15.511344,0.0896429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814579,na,na,na
UCAC4 233-155345,2456841.84414,15.509065,0.0898456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846636,na,na,na
UCAC4 233-155345,2456841.84666,15.245086,0.0705408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880359,na,na,na
UCAC4 233-155345,2456841.84918,15.568966,0.0877137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915579,na,na,na
UCAC4 233-155345,2456841.85169,15.447523,0.0782026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952239,na,na,na
UCAC4 233-155345,2456841.85420,15.416768,0.0784159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990571,na,na,na
UCAC4 233-155345,2456841.85672,15.365753,0.0788275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030843,na,na,na
UCAC4 233-155345,2456842.51572,15.298578,0.13825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465423,na,na,na
UCAC4 233-155345,2456842.52234,15.379951,0.0937366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42067,na,na,na
UCAC4 233-155345,2456842.52567,15.429446,0.0736823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399732,na,na,na
UCAC4 233-155345,2456842.52899,15.292208,0.06346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379834,na,na,na
UCAC4 233-155345,2456842.53230,15.285667,0.0657113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36092,na,na,na
UCAC4 233-155345,2456842.53560,15.329783,0.0640532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342936,na,na,na
UCAC4 233-155345,2456842.53890,15.221497,0.0541409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325783,na,na,na
UCAC4 233-155345,2456842.54221,15.203035,0.0557749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309374,na,na,na
UCAC4 233-155345,2456842.54552,15.393865,0.0609988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293726,na,na,na
UCAC4 233-155345,2456842.54884,15.378784,0.0615024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278763,na,na,na
UCAC4 233-155345,2456842.55214,15.344474,0.0580664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264585,na,na,na
UCAC4 233-155345,2456842.55544,15.341259,0.0595802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251072,na,na,na
UCAC4 233-155345,2456842.55876,15.392473,0.060582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238119,na,na,na
UCAC4 233-155345,2456842.56207,15.296707,0.0621284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225823,na,na,na
UCAC4 233-155345,2456842.56541,15.345398,0.0561291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214016,na,na,na
UCAC4 233-155345,2456842.56873,15.370239,0.099933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202855,na,na,na
UCAC4 233-155345,2456842.57205,15.520938,0.0644104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192248,na,na,na
UCAC4 233-155345,2456842.57537,15.430029,0.0646267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182175,na,na,na
UCAC4 233-155345,2456842.57872,15.284042,0.059809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172533,na,na,na
UCAC4 233-155345,2456842.58205,15.377609,0.0564151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163453,na,na,na
UCAC4 233-155345,2456842.58537,15.257792,0.0606297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154885,na,na,na
UCAC4 233-155345,2456842.58870,15.293418,0.0506501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146762,na,na,na
UCAC4 233-155345,2456842.59204,15.403124,0.0541794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139074,na,na,na
UCAC4 233-155345,2456842.61206,15.374829,0.0541926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101998,na,na,na
UCAC4 233-155345,2456842.61528,15.372045,0.0720651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097387,na,na,na
UCAC4 233-155345,2456842.61851,15.41545,0.0827465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093118,na,na,na
UCAC4 233-155345,2456842.62175,15.253264,0.088066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089188,na,na,na
UCAC4 233-155345,2456842.62498,15.321153,0.0652848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085615,na,na,na
UCAC4 233-155345,2456842.62822,15.350119,0.0766432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082373,na,na,na
UCAC4 233-155345,2456842.63144,15.115514,0.061092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079485,na,na,na
UCAC4 233-155345,2456842.63466,15.306241,0.0724848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 233-155345,2456842.70661,15.5152,0.0666313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103173,na,na,na
UCAC4 233-155345,2456842.70877,15.536792,0.0703826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106528,na,na,na
UCAC4 233-155345,2456842.71163,15.590819,0.0714928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111224,na,na,na
UCAC4 233-155345,2456842.71306,15.558978,0.0712957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113683,na,na,na
UCAC4 233-155345,2456842.71448,15.488159,0.0639098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116198,na,na,na
UCAC4 233-155345,2456842.71731,15.342086,0.0555105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121432,na,na,na
UCAC4 233-155345,2456842.71875,15.56482,0.0663261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124211,na,na,na
UCAC4 233-155345,2456842.72017,15.426383,0.0602603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127029,na,na,na
UCAC4 233-155345,2456842.72160,15.471467,0.0624837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129944,na,na,na
UCAC4 233-155345,2456842.72447,15.554222,0.0665183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136035,na,na,na
UCAC4 233-155345,2456842.72589,15.482869,0.0645102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 233-155345,2456842.72733,15.639221,0.0708836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142431,na,na,na
UCAC4 233-155345,2456842.72875,15.559626,0.0707929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145729,na,na,na
UCAC4 233-155345,2456842.73019,15.341936,0.0546964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149159,na,na,na
UCAC4 233-155345,2456842.73162,15.556541,0.0648035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15265,na,na,na
UCAC4 233-155345,2456842.73307,15.610097,0.0700728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156278,na,na,na
UCAC4 233-155345,2456842.73449,15.427019,0.0611731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159919,na,na,na
UCAC4 233-155345,2456842.73593,15.539974,0.0684574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1637,na,na,na
UCAC4 233-155345,2456842.73880,15.452735,0.0735362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171508,na,na,na
UCAC4 233-155345,2456842.74167,15.564948,0.0654056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179687,na,na,na
UCAC4 233-155345,2456842.74311,15.532436,0.0645932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183935,na,na,na
UCAC4 233-155345,2456842.74454,15.446678,0.0626776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188249,na,na,na
UCAC4 233-155345,2456842.74597,15.490229,0.0656162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192662,na,na,na
UCAC4 233-155345,2456842.74741,15.424532,0.0696816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197205,na,na,na
UCAC4 233-155345,2456842.75169,15.482907,0.0653122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211318,na,na,na
UCAC4 233-155345,2456842.75315,15.426863,0.0593356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216347,na,na,na
UCAC4 233-155345,2456842.75457,15.396929,0.059032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221345,na,na,na
UCAC4 233-155345,2456842.75601,15.402134,0.0608547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226523,na,na,na
UCAC4 233-155345,2456842.75745,15.54167,0.0717819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231813,na,na,na
UCAC4 233-155345,2456842.75889,15.471656,0.0623598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237218,na,na,na
UCAC4 233-155345,2456842.76036,15.456783,0.0615445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242855,na,na,na
UCAC4 233-155345,2456842.76178,15.393459,0.0606382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248418,na,na,na
UCAC4 233-155345,2456842.76321,15.483163,0.0650974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254138,na,na,na
UCAC4 233-155345,2456842.76464,15.415288,0.0643875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259978,na,na,na
UCAC4 233-155345,2456842.76606,15.30815,0.0569044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2659,na,na,na
UCAC4 233-155345,2456842.76749,15.528618,0.0710585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271988,na,na,na
UCAC4 233-155345,2456842.76891,15.398363,0.0629668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27816,na,na,na
UCAC4 233-155345,2456842.77034,15.470103,0.0717772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284505,na,na,na
UCAC4 233-155345,2456842.77176,15.418376,0.0615592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290936,na,na,na
UCAC4 233-155345,2456842.77318,15.473681,0.0751275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2975,na,na,na
UCAC4 233-155345,2456842.77461,15.482935,0.0647784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304247,na,na,na
UCAC4 233-155345,2456842.77603,15.554079,0.0688365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311086,na,na,na
UCAC4 233-155345,2456842.77745,15.588703,0.0695403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318065,na,na,na
UCAC4 233-155345,2456842.77888,15.488808,0.0644881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325239,na,na,na
UCAC4 233-155345,2456842.78030,15.570598,0.0710519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332509,na,na,na
UCAC4 233-155345,2456842.78174,15.477053,0.063364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340035,na,na,na
UCAC4 233-155345,2456842.78316,15.362932,0.0559842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34761,na,na,na
UCAC4 233-155345,2456842.78458,15.506391,0.0644778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35534,na,na,na
UCAC4 233-155345,2456842.78601,15.374599,0.0579162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363286,na,na,na
UCAC4 233-155345,2456842.78744,15.421123,0.0582074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371396,na,na,na
UCAC4 233-155345,2456842.78887,15.40677,0.058416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379675,na,na,na
UCAC4 233-155345,2456842.79029,15.398685,0.0577044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388066,na,na,na
UCAC4 233-155345,2456842.82373,15.39529,0.0657331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645849,na,na,na
UCAC4 233-155345,2456842.82624,15.369001,0.0563078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67099,na,na,na
UCAC4 233-155345,2456842.82874,15.459213,0.0633794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697043,na,na,na
