#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456882.51727,15.813957,0.0891916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086225,na,na,na
UCAC4 233-157219,2456882.52169,15.863312,0.0862585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08177,na,na,na
UCAC4 233-157219,2456882.52612,15.72883,0.0833283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077934,na,na,na
UCAC4 233-157219,2456882.53488,15.918939,0.0930159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
UCAC4 233-157219,2456882.53939,15.917883,0.102141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070122,na,na,na
UCAC4 233-157219,2456882.55284,15.560796,0.0711599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157219,2456882.59058,15.741387,0.105789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
UCAC4 233-157219,2456882.59476,15.725659,0.0934341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095845,na,na,na
UCAC4 233-157219,2456882.60066,15.700547,0.0928299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104376,na,na,na
UCAC4 233-157219,2456882.60446,15.633387,0.0828034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110516,na,na,na
UCAC4 233-157219,2456882.61964,15.717448,0.0957679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140384,na,na,na
UCAC4 233-157219,2456882.62721,15.697068,0.104384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158692,na,na,na
UCAC4 233-157219,2456882.63101,15.895996,0.130835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168805,na,na,na
UCAC4 233-157219,2456882.64997,15.674535,0.0992238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229439,na,na,na
UCAC4 233-157219,2456882.65757,15.647527,0.0911196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259055,na,na,na
UCAC4 233-157219,2456882.67297,15.711721,0.0958045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330089,na,na,na
UCAC4 233-157219,2456882.69583,15.902562,0.117094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469277,na,na,na
UCAC4 233-157219,2456882.69968,15.461838,0.0749762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497614,na,na,na
UCAC4 233-157219,2456882.70354,15.610522,0.0908521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527694,na,na,na
UCAC4 233-157219,2456882.70740,15.719413,0.099563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559563,na,na,na
UCAC4 233-157219,2456882.71706,15.726833,0.110196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648039,na,na,na
UCAC4 233-157219,2456882.72103,15.664407,0.115145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688437,na,na,na
UCAC4 233-157219,2456882.72499,15.914791,0.123258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731361,na,na,na
UCAC4 233-157219,2456882.73686,15.437926,0.101732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878107,na,na,na
UCAC4 233-157219,2456882.74082,15.557979,0.121059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934035,na,na,na
UCAC4 233-157219,2456883.47112,15.673462,0.0802849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166699,na,na,na
UCAC4 233-157219,2456883.47554,15.777783,0.0894853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155145,na,na,na
UCAC4 233-157219,2456883.47994,15.632833,0.0772362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144471,na,na,na
UCAC4 233-157219,2456883.48782,15.839841,0.0988049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12732,na,na,na
UCAC4 233-157219,2456883.49223,15.713396,0.0893007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118774,na,na,na
UCAC4 233-157219,2456883.49664,15.785379,0.0915279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110952,na,na,na
UCAC4 233-157219,2456883.50106,15.60752,0.0803995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103818,na,na,na
UCAC4 233-157219,2456883.50549,15.685178,0.0876929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097355,na,na,na
UCAC4 233-157219,2456883.50990,15.642335,0.0746224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09159,na,na,na
UCAC4 233-157219,2456883.51432,15.857604,0.0950756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086463,na,na,na
UCAC4 233-157219,2456883.51875,15.737912,0.0797784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081967,na,na,na
UCAC4 233-157219,2456883.52317,15.785674,0.0893981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07811,na,na,na
UCAC4 233-157219,2456883.52747,15.622988,0.0699237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07495,na,na,na
UCAC4 233-157219,2456883.53193,15.794549,0.0861259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072282,na,na,na
UCAC4 233-157219,2456883.53639,15.754921,0.0824827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070227,na,na,na
UCAC4 233-157219,2456883.54086,15.773727,0.0834867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 233-157219,2456883.54534,15.714458,0.0829869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157219,2456883.54981,15.669489,0.0765169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
UCAC4 233-157219,2456883.55428,15.659018,0.0854303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-157219,2456883.58359,15.652692,0.100319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085692,na,na,na
UCAC4 233-157219,2456883.59779,15.635337,0.0824943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10416,na,na,na
UCAC4 233-157219,2456883.60537,15.575324,0.0770366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116888,na,na,na
UCAC4 233-157219,2456883.60917,15.588081,0.0775544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124061,na,na,na
UCAC4 233-157219,2456883.62053,15.576952,0.0792806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148842,na,na,na
UCAC4 233-157219,2456883.63190,15.723833,0.105897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179041,na,na,na
UCAC4 233-157219,2456883.65466,15.599598,0.0937548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258318,na,na,na
UCAC4 233-157219,2456883.66231,15.833749,0.12952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291549,na,na,na
UCAC4 233-157219,2456883.66617,15.764319,0.109555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309763,na,na,na
UCAC4 233-157219,2456883.69299,15.733765,0.0955004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468495,na,na,na
UCAC4 233-157219,2456883.71031,15.747947,0.136977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60962,na,na,na
UCAC4 233-157219,2456883.71427,15.543116,0.123917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647453,na,na,na
UCAC4 233-157219,2456883.71821,15.776476,0.124801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687499,na,na,na
UCAC4 233-157219,2456883.72216,15.54538,0.0956337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730249,na,na,na
UCAC4 233-157219,2456883.73008,15.760185,0.154218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824732,na,na,na
