#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456835.84346,15.674112,0.0807908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647539,na,na,na
UCAC4 233-155694,2456835.84906,15.757151,0.0848463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705232,na,na,na
UCAC4 233-155694,2456835.85093,15.51622,0.0670168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725674,na,na,na
UCAC4 233-155694,2456835.85280,15.594904,0.0739074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746744,na,na,na
UCAC4 233-155694,2456835.85468,15.674222,0.0803863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768586,na,na,na
UCAC4 233-155694,2456835.86214,15.574427,0.077654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862309,na,na,na
UCAC4 233-155694,2456835.86404,15.642831,0.0838311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888135,na,na,na
UCAC4 233-155694,2456835.86777,15.562713,0.0801892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941385,na,na,na
UCAC4 233-155694,2456835.86964,15.596895,0.0832192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969428,na,na,na
UCAC4 233-155694,2456835.87153,15.525346,0.0726862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998742,na,na,na
UCAC4 233-155694,2456835.87341,15.673282,0.0820105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028914,na,na,na
UCAC4 233-155694,2456835.87529,15.475027,0.070977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060145,na,na,na
UCAC4 233-155694,2456835.87718,15.497531,0.0821287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092661,na,na,na
UCAC4 233-155694,2456835.88280,15.622462,0.0893164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.196537,na,na,na
UCAC4 233-155694,2456835.88654,15.569473,0.0856703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272254,na,na,na
UCAC4 233-155694,2456835.89030,15.70765,0.093773,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35436,na,na,na
UCAC4 233-155694,2456835.89219,15.563663,0.0921542,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.398107,na,na,na
UCAC4 233-155694,2456835.89594,15.517242,0.0780666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.490286,na,na,na
UCAC4 233-155694,2456835.89784,15.43347,0.0774669,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539935,na,na,na
UCAC4 233-155694,2456835.89972,15.630024,0.12145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.591167,na,na,na
UCAC4 233-155694,2456835.90160,15.806805,0.115558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.644625,na,na,na
UCAC4 233-155694,2456835.90346,15.546469,0.0931641,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.699841,na,na,na
UCAC4 233-155694,2456835.90535,15.495152,0.0865748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.758469,na,na,na
UCAC4 233-155694,2456835.90912,15.547545,0.0956933,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.883688,na,na,na
UCAC4 233-155694,2456835.91477,15.361886,0.0791043,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.094957,na,na,na
UCAC4 233-155694,2456835.91666,15.633864,0.111287,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.172884,na,na,na
UCAC4 233-155694,2456835.91855,15.264411,0.0839864,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.254907,na,na,na
UCAC4 233-155694,2456836.54413,16.12506,0.176732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389591,na,na,na
UCAC4 233-155694,2456836.58816,16.210672,0.159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194217,na,na,na
UCAC4 233-155694,2456837.53256,16.319518,0.119263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446135,na,na,na
UCAC4 233-155694,2456837.53571,16.293418,0.119363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42515,na,na,na
UCAC4 233-155694,2456837.53885,16.382756,0.128295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405165,na,na,na
UCAC4 233-155694,2456837.54516,16.637472,0.186783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367641,na,na,na
UCAC4 233-155694,2456837.54830,16.149367,0.10799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350198,na,na,na
UCAC4 233-155694,2456837.55146,16.037027,0.09622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33342,na,na,na
UCAC4 233-155694,2456837.57035,16.768787,0.189538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247572,na,na,na
UCAC4 233-155694,2456837.58294,16.306811,0.127873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202209,na,na,na
UCAC4 233-155694,2456837.59238,16.082003,0.105748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173482,na,na,na
UCAC4 233-155694,2456837.59870,16.302896,0.123514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156541,na,na,na
UCAC4 233-155694,2456837.60185,16.299786,0.119158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148743,na,na,na
UCAC4 233-155694,2456837.62488,16.272525,0.12159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103642,na,na,na
UCAC4 233-155694,2456837.63066,16.005652,0.0995636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095365,na,na,na
UCAC4 233-155694,2456837.63354,16.140604,0.112148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091666,na,na,na
UCAC4 233-155694,2456837.63642,16.295271,0.120072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088245,na,na,na
UCAC4 233-155694,2456837.63932,16.289603,0.1365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085077,na,na,na
UCAC4 233-155694,2456837.64508,16.3409,0.1363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079592,na,na,na
UCAC4 233-155694,2456837.64797,16.046124,0.101591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077239,na,na,na
UCAC4 233-155694,2456837.65602,15.565961,0.0603201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072066,na,na,na
UCAC4 233-155694,2456837.65867,15.600929,0.0641718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070801,na,na,na
UCAC4 233-155694,2456837.66130,15.588397,0.0663019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06976,na,na,na
UCAC4 233-155694,2456837.66395,15.557789,0.0662039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
UCAC4 233-155694,2456837.66922,15.518276,0.0576887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-155694,2456837.67188,15.448936,0.062964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067695,na,na,na
UCAC4 233-155694,2456837.67451,15.500557,0.05566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067708,na,na,na
UCAC4 233-155694,2456837.67715,15.510781,0.0592084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155694,2456837.67979,15.55917,0.0605187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068365,na,na,na
UCAC4 233-155694,2456837.68509,15.714152,0.0776522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 233-155694,2456837.69042,15.546236,0.0585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072261,na,na,na
UCAC4 233-155694,2456837.69309,15.605423,0.0679231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
UCAC4 233-155694,2456837.69575,15.571574,0.0632664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075522,na,na,na
UCAC4 233-155694,2456837.69841,15.654321,0.0652795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077481,na,na,na
UCAC4 233-155694,2456837.70370,15.635811,0.0668074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082042,na,na,na
UCAC4 233-155694,2456837.70902,15.588902,0.0679277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087536,na,na,na
UCAC4 233-155694,2456837.71167,15.627757,0.0661986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
UCAC4 233-155694,2456837.71434,15.563285,0.0605201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093961,na,na,na
UCAC4 233-155694,2456837.71701,15.500096,0.0598248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097545,na,na,na
UCAC4 233-155694,2456837.71966,15.597845,0.0624466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101342,na,na,na
UCAC4 233-155694,2456837.72338,15.571126,0.0746104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107087,na,na,na
UCAC4 233-155694,2456837.72977,15.629111,0.0779489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11811,na,na,na
UCAC4 233-155694,2456837.74806,15.522237,0.0648752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
UCAC4 233-155694,2456837.75214,15.452182,0.0508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16917,na,na,na
UCAC4 233-155694,2456837.75622,15.574629,0.065082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180775,na,na,na
UCAC4 233-155694,2456837.75825,15.528796,0.0618413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186836,na,na,na
UCAC4 233-155694,2456837.76029,15.741601,0.0864567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193124,na,na,na
UCAC4 233-155694,2456837.76437,15.577684,0.0603136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206314,na,na,na
UCAC4 233-155694,2456837.76845,15.572013,0.0647697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220349,na,na,na
UCAC4 233-155694,2456837.77255,15.749679,0.0830073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235346,na,na,na
UCAC4 233-155694,2456837.77865,15.692011,0.0737908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259409,na,na,na
UCAC4 233-155694,2456837.78478,15.667181,0.0808955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285846,na,na,na
UCAC4 233-155694,2456837.78885,15.580261,0.0809918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304737,na,na,na
UCAC4 233-155694,2456837.79293,15.641236,0.0756226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324817,na,na,na
UCAC4 233-155694,2456837.79498,15.5615,0.0691386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335358,na,na,na
UCAC4 233-155694,2456837.79701,15.64533,0.0865717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346107,na,na,na
UCAC4 233-155694,2456837.79905,15.532521,0.0825266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357228,na,na,na
UCAC4 233-155694,2456837.80521,15.41311,0.0804087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392855,na,na,na
UCAC4 233-155694,2456837.81270,15.615413,0.0798775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440664,na,na,na
UCAC4 233-155694,2456837.81830,15.536882,0.070655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479971,na,na,na
UCAC4 233-155694,2456837.83323,15.510808,0.0678247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602245,na,na,na
UCAC4 233-155694,2456837.83892,15.527811,0.0753243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656676,na,na,na
UCAC4 233-155694,2456837.84197,15.52742,0.0684299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687913,na,na,na
UCAC4 233-155694,2456837.85105,15.522412,0.0727879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790513,na,na,na
UCAC4 233-155694,2456837.85713,15.508133,0.0725906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868357,na,na,na
UCAC4 233-155694,2456837.86321,15.558996,0.0762396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954774,na,na,na
UCAC4 233-155694,2456838.52663,16.446133,0.14261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468461,na,na,na
UCAC4 233-155694,2456838.52978,16.563735,0.151454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446474,na,na,na
UCAC4 233-155694,2456838.53293,16.493327,0.137647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425474,na,na,na
UCAC4 233-155694,2456838.53608,16.410643,0.12688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405412,na,na,na
UCAC4 233-155694,2456838.53925,16.205241,0.105962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386124,na,na,na
UCAC4 233-155694,2456838.54241,16.232509,0.106266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367753,na,na,na
UCAC4 233-155694,2456838.55184,16.237955,0.10729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317631,na,na,na
UCAC4 233-155694,2456838.55815,16.341345,0.129209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287687,na,na,na
UCAC4 233-155694,2456838.56130,16.266643,0.124527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273727,na,na,na
UCAC4 233-155694,2456838.56444,16.263635,0.111039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260431,na,na,na
UCAC4 233-155694,2456838.56760,16.111892,0.100369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24765,na,na,na
UCAC4 233-155694,2456838.57075,15.943995,0.0803963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235487,na,na,na
UCAC4 233-155694,2456838.57708,16.157387,0.0976416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212699,na,na,na
UCAC4 233-155694,2456838.58024,16.397986,0.11612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20211,na,na,na
UCAC4 233-155694,2456838.62221,16.215538,0.109103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10355,na,na,na
UCAC4 233-155694,2456838.62800,16.369093,0.14177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095272,na,na,na
UCAC4 233-155694,2456838.63090,16.274241,0.122387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091555,na,na,na
UCAC4 233-155694,2456838.63380,16.070993,0.0983428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08812,na,na,na
UCAC4 233-155694,2456838.63669,16.318373,0.130923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084972,na,na,na
UCAC4 233-155694,2456838.64247,16.333577,0.137731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079489,na,na,na
UCAC4 233-155694,2456838.64536,16.311428,0.132447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 233-155694,2456838.64814,15.519287,0.0615363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 233-155694,2456838.66941,15.51058,0.0655843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067687,na,na,na
UCAC4 233-155694,2456838.68003,15.454342,0.0600216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-155694,2456838.68270,15.564767,0.0648791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 233-155694,2456838.68536,15.572065,0.0736949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071111,na,na,na
UCAC4 233-155694,2456838.68802,15.711081,0.0723748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072437,na,na,na
UCAC4 233-155694,2456838.69336,15.425345,0.0588187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07576,na,na,na
UCAC4 233-155694,2456838.69603,15.571784,0.0665012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077756,na,na,na
UCAC4 233-155694,2456838.70134,15.479275,0.0686293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082395,na,na,na
UCAC4 233-155694,2456838.70402,15.480334,0.0652838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08508,na,na,na
UCAC4 233-155694,2456838.72272,15.606262,0.0644649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110496,na,na,na
UCAC4 233-155694,2456838.72484,15.528165,0.062755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114148,na,na,na
UCAC4 233-155694,2456838.72698,15.5487,0.0604202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118,na,na,na
UCAC4 233-155694,2456838.72900,15.679155,0.0626403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121793,na,na,na
UCAC4 233-155694,2456838.73309,15.676559,0.0660884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129945,na,na,na
UCAC4 233-155694,2456838.73921,15.808376,0.075723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143363,na,na,na
UCAC4 233-155694,2456838.74124,15.539766,0.0599266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148149,na,na,na
UCAC4 233-155694,2456838.74326,15.688131,0.0660911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15308,na,na,na
UCAC4 233-155694,2456838.74735,15.597029,0.0611344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163598,na,na,na
UCAC4 233-155694,2456838.74938,15.661102,0.0672123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169089,na,na,na
UCAC4 233-155694,2456838.75141,15.689168,0.0689312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174765,na,na,na
UCAC4 233-155694,2456838.75346,15.551522,0.0626509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180688,na,na,na
UCAC4 233-155694,2456838.75550,15.765996,0.0791667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186776,na,na,na
UCAC4 233-155694,2456838.75957,15.642112,0.0663984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19952,na,na,na
UCAC4 233-155694,2456838.77181,15.645193,0.0698356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242962,na,na,na
UCAC4 233-155694,2456838.77385,15.557446,0.0651779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251003,na,na,na
UCAC4 233-155694,2456838.78615,15.487317,0.0622388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304882,na,na,na
UCAC4 233-155694,2456838.79025,15.539908,0.0560662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325072,na,na,na
UCAC4 233-155694,2456838.79230,15.490287,0.0646954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335621,na,na,na
UCAC4 233-155694,2456838.80963,15.549767,0.063562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438381,na,na,na
UCAC4 233-155694,2456838.81521,15.667554,0.0714636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477348,na,na,na
UCAC4 233-155694,2456838.81706,15.614078,0.0698419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490988,na,na,na
UCAC4 233-155694,2456838.81892,15.793012,0.0788599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505083,na,na,na
UCAC4 233-155694,2456838.82451,15.609568,0.0654867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54987,na,na,na
UCAC4 233-155694,2456838.83012,15.474271,0.0656029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598781,na,na,na
UCAC4 233-155694,2456838.83316,15.745957,0.0842379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627096,na,na,na
UCAC4 233-155694,2456838.84831,15.568877,0.0923577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790395,na,na,na
UCAC4 233-155694,2456838.85133,15.592009,0.0909428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828056,na,na,na
UCAC4 233-155694,2456838.85436,15.667735,0.102481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867823,na,na,na
UCAC4 233-155694,2456838.85738,15.434124,0.0814148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909571,na,na,na
UCAC4 233-155694,2456838.86041,15.37492,0.0682518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95373,na,na,na
UCAC4 233-155694,2456839.53307,16.142118,0.159026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407157,na,na,na
UCAC4 233-155694,2456839.54251,16.183752,0.121179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351992,na,na,na
UCAC4 233-155694,2456839.54566,16.004332,0.0961204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335186,na,na,na
UCAC4 233-155694,2456839.55194,15.958642,0.0911461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303864,na,na,na
UCAC4 233-155694,2456839.55509,16.049109,0.103315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289185,na,na,na
UCAC4 233-155694,2456839.55824,16.127749,0.111537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275158,na,na,na
UCAC4 233-155694,2456839.63497,16.160659,0.116006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083936,na,na,na
UCAC4 233-155694,2456839.63804,16.404365,0.13388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08099,na,na,na
UCAC4 233-155694,2456839.64112,16.213479,0.106974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078338,na,na,na
UCAC4 233-155694,2456839.64406,15.542871,0.0588116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076086,na,na,na
UCAC4 233-155694,2456839.64971,15.627949,0.0629618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072517,na,na,na
UCAC4 233-155694,2456839.65253,15.618463,0.0639651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071106,na,na,na
UCAC4 233-155694,2456839.65536,15.705375,0.0694454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 233-155694,2456839.65817,15.756898,0.0673123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069014,na,na,na
UCAC4 233-155694,2456839.66381,15.680026,0.070257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155694,2456839.66663,15.576306,0.0617486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067689,na,na,na
UCAC4 233-155694,2456839.67228,15.760543,0.0693441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-155694,2456839.67512,15.644734,0.0679273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-155694,2456839.67794,15.681291,0.0666031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-155694,2456839.68641,15.496282,0.0599261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 233-155694,2456839.68926,15.681813,0.0684209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074824,na,na,na
UCAC4 233-155694,2456839.69209,15.55993,0.0625483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076824,na,na,na
UCAC4 233-155694,2456839.69493,15.722138,0.0740964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079085,na,na,na
UCAC4 233-155694,2456839.70059,15.485639,0.0601209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084357,na,na,na
UCAC4 233-155694,2456839.70627,15.512646,0.0601147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090693,na,na,na
UCAC4 233-155694,2456839.70913,15.529605,0.0604193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094288,na,na,na
UCAC4 233-155694,2456839.71199,15.558801,0.0668004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09816,na,na,na
UCAC4 233-155694,2456839.72347,15.545307,0.0648766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116577,na,na,na
UCAC4 233-155694,2456839.73115,15.604591,0.0635562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131594,na,na,na
UCAC4 233-155694,2456839.73370,15.554268,0.0605247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137084,na,na,na
UCAC4 233-155694,2456839.73628,15.660177,0.0707583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142902,na,na,na
UCAC4 233-155694,2456839.73884,15.751001,0.075517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148944,na,na,na
UCAC4 233-155694,2456839.74396,15.480591,0.0558653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161853,na,na,na
UCAC4 233-155694,2456839.74652,15.679445,0.069137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168733,na,na,na
UCAC4 233-155694,2456839.75677,15.818058,0.0760279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199295,na,na,na
UCAC4 233-155694,2456839.76191,15.668576,0.0684284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216552,na,na,na
UCAC4 233-155694,2456839.76703,15.691674,0.0718732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235123,na,na,na
UCAC4 233-155694,2456839.77216,15.510313,0.0554689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255197,na,na,na
UCAC4 233-155694,2456839.77730,15.625298,0.0770526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276877,na,na,na
UCAC4 233-155694,2456839.77986,15.561102,0.0644816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288293,na,na,na
UCAC4 233-155694,2456839.84492,15.752464,0.0848502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782418,na,na,na
UCAC4 233-155694,2456839.84847,15.542416,0.0663125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8264,na,na,na
UCAC4 233-155694,2456839.85201,15.582898,0.077256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872962,na,na,na
UCAC4 233-155694,2456839.85911,15.519818,0.0872923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975415,na,na,na
UCAC4 233-155694,2456840.54116,16.16905,0.168578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344534,na,na,na
UCAC4 233-155694,2456840.56771,15.996048,0.0990648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226517,na,na,na
UCAC4 233-155694,2456840.57439,16.114273,0.112143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203388,na,na,na
UCAC4 233-155694,2456840.57772,16.260251,0.12473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192708,na,na,na
UCAC4 233-155694,2456840.58104,16.374307,0.134484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182596,na,na,na
UCAC4 233-155694,2456840.61675,16.261842,0.12342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10355,na,na,na
UCAC4 233-155694,2456840.61998,15.949831,0.0913532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098789,na,na,na
UCAC4 233-155694,2456840.62644,16.23664,0.112354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090339,na,na,na
