#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456840.85698,14.638398,0.0310958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988401,na,na,na
UCAC4 233-155488,2456840.85950,14.49319,0.0331521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028561,na,na,na
UCAC4 233-155488,2456841.51851,14.503924,0.036576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466373,na,na,na
UCAC4 233-155488,2456841.52183,14.494624,0.0421342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443351,na,na,na
UCAC4 233-155488,2456841.53178,14.443632,0.0390016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380642,na,na,na
UCAC4 233-155488,2456841.53512,14.426669,0.0384229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361529,na,na,na
UCAC4 233-155488,2456841.53843,14.415443,0.0357552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343469,na,na,na
UCAC4 233-155488,2456841.54174,14.497676,0.0358625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326247,na,na,na
UCAC4 233-155488,2456841.54507,14.496051,0.0337209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309725,na,na,na
UCAC4 233-155488,2456841.54837,14.554191,0.0352837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294114,na,na,na
UCAC4 233-155488,2456841.55169,14.578289,0.0349622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279138,na,na,na
UCAC4 233-155488,2456841.55501,14.553457,0.032014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264864,na,na,na
UCAC4 233-155488,2456841.55834,14.49173,0.0294084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251223,na,na,na
UCAC4 233-155488,2456841.56167,14.646942,0.0321412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238232,na,na,na
UCAC4 233-155488,2456841.56499,14.625724,0.0303237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225899,na,na,na
UCAC4 233-155488,2456841.56832,14.59235,0.029834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214129,na,na,na
UCAC4 233-155488,2456841.57163,14.533075,0.0289633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203001,na,na,na
UCAC4 233-155488,2456841.57495,14.58154,0.0296391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192392,na,na,na
UCAC4 233-155488,2456841.57830,14.558067,0.0305676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182229,na,na,na
UCAC4 233-155488,2456841.58161,14.43676,0.0315068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172702,na,na,na
UCAC4 233-155488,2456841.58494,14.509635,0.0285559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16362,na,na,na
UCAC4 233-155488,2456841.58826,14.422047,0.0307099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155048,na,na,na
UCAC4 233-155488,2456841.59161,14.493453,0.0334993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146875,na,na,na
UCAC4 233-155488,2456841.59493,14.515066,0.0307211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139232,na,na,na
UCAC4 233-155488,2456841.61406,14.603506,0.0317641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103478,na,na,na
UCAC4 233-155488,2456841.61730,14.566578,0.0290263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098737,na,na,na
UCAC4 233-155488,2456841.62052,14.571554,0.029745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094383,na,na,na
UCAC4 233-155488,2456841.62374,14.575478,0.0298377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090379,na,na,na
UCAC4 233-155488,2456841.62698,14.50308,0.0286788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086698,na,na,na
UCAC4 233-155488,2456841.63022,14.486983,0.0338163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08336,na,na,na
UCAC4 233-155488,2456841.63345,14.515058,0.0301009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080369,na,na,na
UCAC4 233-155488,2456841.63668,14.55624,0.031404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077711,na,na,na
UCAC4 233-155488,2456841.63978,14.542444,0.0266486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075469,na,na,na
UCAC4 233-155488,2456841.64277,14.523944,0.026046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07359,na,na,na
UCAC4 233-155488,2456841.64575,14.539547,0.025328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071994,na,na,na
UCAC4 233-155488,2456841.64874,14.603329,0.0268087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 233-155488,2456841.65172,14.525563,0.0252305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069615,na,na,na
UCAC4 233-155488,2456841.65471,14.520445,0.0294298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-155488,2456841.65771,14.525736,0.0257504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-155488,2456841.66071,14.511685,0.0246343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155488,2456841.66370,14.532143,0.025127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-155488,2456841.66671,14.485163,0.0249457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068416,na,na,na
UCAC4 233-155488,2456841.66970,14.525165,0.0264558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-155488,2456841.67270,14.525555,0.0301245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 233-155488,2456841.67569,14.497439,0.0273897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070958,na,na,na
UCAC4 233-155488,2456841.67868,14.32617,0.0299946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072351,na,na,na
UCAC4 233-155488,2456841.68168,14.424153,0.0288727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074025,na,na,na
UCAC4 233-155488,2456841.68468,14.431542,0.0302086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075978,na,na,na
UCAC4 233-155488,2456841.68767,14.337533,0.030611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078205,na,na,na
UCAC4 233-155488,2456841.69067,14.386518,0.0301458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080723,na,na,na
UCAC4 233-155488,2456841.69366,14.329732,0.0291759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083519,na,na,na
UCAC4 233-155488,2456841.69667,14.340708,0.0327605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086625,na,na,na
UCAC4 233-155488,2456841.69968,14.391988,0.0323869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090027,na,na,na
UCAC4 233-155488,2456841.70269,14.369947,0.0312923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093729,na,na,na
UCAC4 233-155488,2456841.70569,14.400556,0.0288047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097723,na,na,na
UCAC4 233-155488,2456841.70872,14.41984,0.028884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102069,na,na,na
UCAC4 233-155488,2456841.71152,14.446193,0.0269109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106369,na,na,na
UCAC4 233-155488,2456841.71294,14.528956,0.0276648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108656,na,na,na
UCAC4 233-155488,2456841.71436,14.539243,0.028079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111015,na,na,na
UCAC4 233-155488,2456841.71580,14.478918,0.0252634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113481,na,na,na
UCAC4 233-155488,2456841.71722,14.538907,0.0264588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115987,na,na,na
UCAC4 233-155488,2456841.71866,14.520347,0.0240145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118604,na,na,na
UCAC4 233-155488,2456841.72009,14.560079,0.0257207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121279,na,na,na
UCAC4 233-155488,2456841.72153,14.557518,0.0258321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12405,na,na,na
UCAC4 233-155488,2456841.72296,14.54017,0.0249222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12688,na,na,na
UCAC4 233-155488,2456841.72439,14.54908,0.0275788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129788,na,na,na
UCAC4 233-155488,2456841.72582,14.569265,0.0269574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132775,na,na,na
UCAC4 233-155488,2456841.72726,14.562591,0.02706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135865,na,na,na
UCAC4 233-155488,2456841.72870,14.627986,0.0300804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139036,na,na,na
UCAC4 233-155488,2456841.73014,14.542345,0.0269675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142291,na,na,na
UCAC4 233-155488,2456841.73156,14.536007,0.0264725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145583,na,na,na
UCAC4 233-155488,2456841.73300,14.581093,0.0259357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149007,na,na,na
UCAC4 233-155488,2456841.73444,14.584674,0.0256201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152516,na,na,na
UCAC4 233-155488,2456841.73587,14.550164,0.0275892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156088,na,na,na
UCAC4 233-155488,2456841.73730,14.568837,0.0256396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159746,na,na,na
UCAC4 233-155488,2456841.73874,14.535401,0.0246329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16352,na,na,na
UCAC4 233-155488,2456841.74017,14.568883,0.0248205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167358,na,na,na
UCAC4 233-155488,2456841.74160,14.687002,0.0282233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171286,na,na,na
UCAC4 233-155488,2456841.74303,14.599383,0.0267477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175307,na,na,na
UCAC4 233-155488,2456841.74447,14.557749,0.0254378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17945,na,na,na
UCAC4 233-155488,2456841.74589,14.542229,0.0254494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18363,na,na,na
UCAC4 233-155488,2456841.74733,14.643419,0.0271155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187966,na,na,na
UCAC4 233-155488,2456841.74876,14.559773,0.0275812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192369,na,na,na
UCAC4 233-155488,2456841.75022,14.616163,0.0302051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196967,na,na,na
UCAC4 233-155488,2456841.75164,14.640853,0.0286494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20154,na,na,na
UCAC4 233-155488,2456841.75309,14.548623,0.0313601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206313,na,na,na
UCAC4 233-155488,2456841.75453,14.606504,0.0296924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211158,na,na,na
UCAC4 233-155488,2456841.75595,14.603872,0.0300978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216041,na,na,na
UCAC4 233-155488,2456841.75738,14.597554,0.0268331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221066,na,na,na
UCAC4 233-155488,2456841.75882,14.617752,0.0274325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226235,na,na,na
UCAC4 233-155488,2456841.76027,14.500854,0.0263898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231554,na,na,na
UCAC4 233-155488,2456841.76170,14.541157,0.0267535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236913,na,na,na
UCAC4 233-155488,2456841.76314,14.545513,0.0252275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242424,na,na,na
UCAC4 233-155488,2456841.76457,14.58696,0.0278484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248015,na,na,na
UCAC4 233-155488,2456841.76602,14.508912,0.0282005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253805,na,na,na
UCAC4 233-155488,2456841.76747,14.528759,0.0283858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259718,na,na,na
UCAC4 233-155488,2456841.76890,14.542508,0.0297085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265674,na,na,na
UCAC4 233-155488,2456841.77034,14.501472,0.0262677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271798,na,na,na
UCAC4 233-155488,2456841.77177,14.522048,0.0278919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278007,na,na,na
UCAC4 233-155488,2456841.77321,14.490829,0.0276025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284391,na,na,na
UCAC4 233-155488,2456841.77464,14.466336,0.0258889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290862,na,na,na
UCAC4 233-155488,2456841.77609,14.476393,0.026296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297563,na,na,na
UCAC4 233-155488,2456841.77753,14.545073,0.0278712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304356,na,na,na
UCAC4 233-155488,2456841.77896,14.508048,0.028717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311243,na,na,na
UCAC4 233-155488,2456841.78039,14.584145,0.0286714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318273,na,na,na
UCAC4 233-155488,2456841.78184,14.496857,0.0280102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32555,na,na,na
UCAC4 233-155488,2456841.78329,14.53492,0.0288986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332979,na,na,na
UCAC4 233-155488,2456841.78472,14.5358,0.029412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340459,na,na,na
UCAC4 233-155488,2456841.78616,14.531159,0.0295118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348148,na,na,na
UCAC4 233-155488,2456841.78759,14.562642,0.0306058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355942,na,na,na
UCAC4 233-155488,2456841.78903,14.496233,0.0273056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363953,na,na,na
UCAC4 233-155488,2456841.79046,14.434369,0.0297099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372075,na,na,na
UCAC4 233-155488,2456841.79191,14.487628,0.0292461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380482,na,na,na
UCAC4 233-155488,2456841.79334,14.428569,0.0291807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388947,na,na,na
UCAC4 233-155488,2456841.80060,14.483602,0.0320994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43472,na,na,na
UCAC4 233-155488,2456841.80179,14.447248,0.0318525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442693,na,na,na
UCAC4 233-155488,2456841.80300,14.36658,0.0302796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450943,na,na,na
UCAC4 233-155488,2456841.80418,14.408865,0.0331199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45913,na,na,na
UCAC4 233-155488,2456841.80538,14.377476,0.0315966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467601,na,na,na
UCAC4 233-155488,2456841.80657,14.387375,0.0320242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476151,na,na,na
UCAC4 233-155488,2456841.80777,14.319093,0.0342181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484925,na,na,na
UCAC4 233-155488,2456841.80896,14.300666,0.03178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493781,na,na,na
UCAC4 233-155488,2456841.81016,14.342249,0.0328663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50287,na,na,na
UCAC4 233-155488,2456841.81135,14.343668,0.0336004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512045,na,na,na
UCAC4 233-155488,2456841.81255,14.422457,0.0356607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521462,na,na,na
UCAC4 233-155488,2456841.81373,14.342264,0.0315496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530889,na,na,na
UCAC4 233-155488,2456841.81493,14.270897,0.0311267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540647,na,na,na
UCAC4 233-155488,2456841.81612,14.349839,0.0324475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5505,na,na,na
UCAC4 233-155488,2456841.81731,14.362867,0.0369491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560531,na,na,na
UCAC4 233-155488,2456841.81852,14.352859,0.033166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570917,na,na,na
UCAC4 233-155488,2456841.81971,14.429202,0.0344243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58132,na,na,na
UCAC4 233-155488,2456841.82091,14.332097,0.033923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592003,na,na,na
UCAC4 233-155488,2456841.82209,14.280939,0.0325452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602701,na,na,na
UCAC4 233-155488,2456841.82330,14.449686,0.0389136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613875,na,na,na
UCAC4 233-155488,2456841.82405,14.415929,0.0359706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620906,na,na,na
UCAC4 233-155488,2456841.82656,14.339172,0.0332083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645042,na,na,na
UCAC4 233-155488,2456841.82907,14.383557,0.0353862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670144,na,na,na
UCAC4 233-155488,2456841.83157,14.354179,0.0346966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696156,na,na,na
UCAC4 233-155488,2456841.83661,14.401282,0.033736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751873,na,na,na
UCAC4 233-155488,2456841.83913,14.394949,0.0340476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781495,na,na,na
UCAC4 233-155488,2456841.84164,14.471147,0.0349249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812252,na,na,na
UCAC4 233-155488,2456841.84414,14.526465,0.0365141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8442,na,na,na
UCAC4 233-155488,2456841.84666,14.563165,0.0380976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877807,na,na,na
UCAC4 233-155488,2456841.84918,14.570012,0.0355476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912905,na,na,na
UCAC4 233-155488,2456841.85169,14.569015,0.035546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949435,na,na,na
UCAC4 233-155488,2456841.85420,14.555625,0.035776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987628,na,na,na
UCAC4 233-155488,2456841.85672,14.56932,0.0383054,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027752,na,na,na
UCAC4 233-155488,2456842.51572,14.555096,0.0708055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466797,na,na,na
UCAC4 233-155488,2456842.52234,14.787924,0.0563724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42193,na,na,na
UCAC4 233-155488,2456842.52567,14.582118,0.0347626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40094,na,na,na
UCAC4 233-155488,2456842.52899,14.590577,0.0340284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380992,na,na,na
UCAC4 233-155488,2456842.53230,14.585306,0.0353784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36203,na,na,na
UCAC4 233-155488,2456842.53560,14.633792,0.0344973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344001,na,na,na
UCAC4 233-155488,2456842.53890,14.614199,0.0317583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326804,na,na,na
UCAC4 233-155488,2456842.54221,14.625457,0.033589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310354,na,na,na
UCAC4 233-155488,2456842.54552,14.644406,0.0317353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294667,na,na,na
UCAC4 233-155488,2456842.54884,14.537701,0.0292558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279666,na,na,na
UCAC4 233-155488,2456842.55214,14.609394,0.030436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265451,na,na,na
UCAC4 233-155488,2456842.55544,14.616922,0.0314394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251903,na,na,na
UCAC4 233-155488,2456842.55876,14.57377,0.0294274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238916,na,na,na
UCAC4 233-155488,2456842.56207,14.592011,0.033194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226588,na,na,na
UCAC4 233-155488,2456842.56541,14.539491,0.0276172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214749,na,na,na
UCAC4 233-155488,2456842.56873,14.602204,0.0509657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203558,na,na,na
UCAC4 233-155488,2456842.57205,14.512011,0.0264013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192921,na,na,na
UCAC4 233-155488,2456842.57537,14.519006,0.0285498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18282,na,na,na
UCAC4 233-155488,2456842.57872,14.551513,0.0315034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173151,na,na,na
UCAC4 233-155488,2456842.58205,14.536133,0.026791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164044,na,na,na
UCAC4 233-155488,2456842.58537,14.550244,0.0323316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15545,na,na,na
UCAC4 233-155488,2456842.58870,14.564341,0.0263596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147301,na,na,na
UCAC4 233-155488,2456842.59204,14.558975,0.0256493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139589,na,na,na
UCAC4 233-155488,2456842.61206,14.547237,0.0260769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102378,na,na,na
UCAC4 233-155488,2456842.61528,14.614833,0.0364761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097747,na,na,na
UCAC4 233-155488,2456842.61851,14.528853,0.0383274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093457,na,na,na
UCAC4 233-155488,2456842.62175,14.53046,0.0462979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089508,na,na,na
UCAC4 233-155488,2456842.62498,14.515429,0.0319558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085916,na,na,na
UCAC4 233-155488,2456842.62822,14.498071,0.035868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082654,na,na,na
UCAC4 233-155488,2456842.63144,14.473267,0.0345504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079748,na,na,na
UCAC4 233-155488,2456842.63466,14.453713,0.0338468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077171,na,na,na
UCAC4 233-155488,2456842.63777,14.359231,0.0315125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074991,na,na,na
UCAC4 233-155488,2456842.64074,14.332102,0.0305112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 233-155488,2456842.64373,14.313846,0.0315838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 233-155488,2456842.64670,14.330217,0.0325644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070399,na,na,na
UCAC4 233-155488,2456842.64970,14.371703,0.0321353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069405,na,na,na
UCAC4 233-155488,2456842.65269,14.423053,0.032266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-155488,2456842.65568,14.358929,0.0300608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155488,2456842.65866,14.3905,0.0297244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-155488,2456842.66167,14.360668,0.0292538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-155488,2456842.66468,14.328892,0.0282576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-155488,2456842.66766,14.376294,0.0278911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 233-155488,2456842.67064,14.424359,0.028983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070066,na,na,na
UCAC4 233-155488,2456842.67362,14.386351,0.0272763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071242,na,na,na
UCAC4 233-155488,2456842.67662,14.466495,0.0304858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072701,na,na,na
UCAC4 233-155488,2456842.67962,14.431089,0.0308196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074437,na,na,na
UCAC4 233-155488,2456842.68262,14.399018,0.0293068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076453,na,na,na
UCAC4 233-155488,2456842.68561,14.51205,0.0294294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078743,na,na,na
UCAC4 233-155488,2456842.68860,14.403816,0.0269565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081316,na,na,na
UCAC4 233-155488,2456842.69157,14.479065,0.028427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084155,na,na,na
UCAC4 233-155488,2456842.69457,14.54337,0.0274728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
UCAC4 233-155488,2456842.69758,14.606771,0.0324345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090777,na,na,na
UCAC4 233-155488,2456842.70059,14.594948,0.0304153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094543,na,na,na
UCAC4 233-155488,2456842.70359,14.61663,0.036138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098601,na,na,na
UCAC4 233-155488,2456842.70661,14.604697,0.029592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102998,na,na,na
UCAC4 233-155488,2456842.70877,14.597112,0.0305176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106338,na,na,na
UCAC4 233-155488,2456842.71021,14.539482,0.0289376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108657,na,na,na
UCAC4 233-155488,2456842.71163,14.585539,0.0292985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111015,na,na,na
UCAC4 233-155488,2456842.71306,14.601415,0.0302196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113464,na,na,na
UCAC4 233-155488,2456842.71448,14.565067,0.0285087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11597,na,na,na
