#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456839.56141,16.769947,0.194405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270941,na,na,na
UCAC4 230-161101,2456839.56457,16.672873,0.185453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25793,na,na,na
UCAC4 230-161101,2456839.56772,16.844993,0.227098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245542,na,na,na
UCAC4 230-161101,2456839.57088,16.778806,0.220685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233678,na,na,na
UCAC4 230-161101,2456839.57405,16.692537,0.220158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222322,na,na,na
UCAC4 230-161101,2456839.57721,16.488562,0.191707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211526,na,na,na
UCAC4 230-161101,2456839.59619,16.565638,0.236467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156769,na,na,na
UCAC4 230-161101,2456839.59936,16.967797,0.299899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149174,na,na,na
UCAC4 230-161101,2456839.60252,16.843135,0.248808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142011,na,na,na
UCAC4 230-161101,2456839.61965,16.716345,0.23772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109857,na,na,na
UCAC4 230-161101,2456839.62272,16.644181,0.189505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105221,na,na,na
UCAC4 230-161101,2456839.62578,16.595815,0.169608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100924,na,na,na
UCAC4 230-161101,2456839.62883,16.585395,0.18199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096957,na,na,na
UCAC4 230-161101,2456839.63190,16.807955,0.199888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093278,na,na,na
UCAC4 230-161101,2456839.63497,16.63442,0.166573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08991,na,na,na
UCAC4 230-161101,2456839.63804,16.694468,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086848,na,na,na
UCAC4 230-161101,2456839.64112,16.775977,0.174313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084079,na,na,na
UCAC4 230-161101,2456839.64689,16.621454,0.157153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0797,na,na,na
UCAC4 230-161101,2456839.64971,16.654744,0.163558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077937,na,na,na
UCAC4 230-161101,2456839.65253,16.527295,0.153991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076421,na,na,na
UCAC4 230-161101,2456839.65536,16.535431,0.148622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075144,na,na,na
UCAC4 230-161101,2456839.65817,16.616279,0.14985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074119,na,na,na
UCAC4 230-161101,2456839.66100,16.699821,0.177566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073328,na,na,na
UCAC4 230-161101,2456839.66381,16.862985,0.207634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 230-161101,2456839.66663,16.941301,0.218509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072477,na,na,na
UCAC4 230-161101,2456839.66947,16.464911,0.144452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072411,na,na,na
UCAC4 230-161101,2456839.67228,16.815587,0.181036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
UCAC4 230-161101,2456839.67512,16.94939,0.226533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 230-161101,2456839.67794,16.683268,0.172993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07366,na,na,na
UCAC4 230-161101,2456839.68076,16.792418,0.193721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074558,na,na,na
UCAC4 230-161101,2456839.68359,16.428572,0.134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075702,na,na,na
UCAC4 230-161101,2456839.68641,16.734574,0.196554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077087,na,na,na
UCAC4 230-161101,2456839.68926,16.64806,0.176747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 230-161101,2456839.69209,16.427754,0.148407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
UCAC4 230-161101,2456839.70059,16.393542,0.150541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087797,na,na,na
UCAC4 230-161101,2456839.70344,16.801543,0.225698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09072,na,na,na
UCAC4 230-161101,2456839.70913,16.673195,0.191268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097352,na,na,na
UCAC4 230-161101,2456839.72602,16.514202,0.152072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123559,na,na,na
UCAC4 230-161101,2456839.72858,16.613895,0.182533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128427,na,na,na
UCAC4 230-161101,2456839.73370,16.651482,0.175937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138911,na,na,na
UCAC4 230-161101,2456839.73628,16.836916,0.217888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144582,na,na,na
UCAC4 230-161101,2456839.73884,16.699181,0.186904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150473,na,na,na
UCAC4 230-161101,2456839.74140,16.589043,0.160199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156633,na,na,na
UCAC4 230-161101,2456839.74396,16.660007,0.179387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163068,na,na,na
UCAC4 230-161101,2456839.74909,16.578645,0.17156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176817,na,na,na
UCAC4 230-161101,2456839.75420,16.696486,0.185588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191692,na,na,na
UCAC4 230-161101,2456839.75677,16.614399,0.164667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199636,na,na,na
UCAC4 230-161101,2456839.75934,16.609333,0.169742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207903,na,na,na
UCAC4 230-161101,2456839.76191,16.806457,0.203062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2165,na,na,na
UCAC4 230-161101,2456839.76447,16.633397,0.1597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225402,na,na,na
UCAC4 230-161101,2456839.76703,16.560648,0.165978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23465,na,na,na
UCAC4 230-161101,2456839.76959,16.720314,0.17727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244256,na,na,na
UCAC4 230-161101,2456839.77216,16.895517,0.200644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254271,na,na,na
UCAC4 230-161101,2456839.77473,16.452969,0.155007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264668,na,na,na
UCAC4 230-161101,2456839.77986,16.689541,0.189238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286616,na,na,na
UCAC4 230-161101,2456839.78499,16.957997,0.25375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310247,na,na,na
UCAC4 230-161101,2456839.78756,16.776578,0.195344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322753,na,na,na
UCAC4 230-161101,2456839.79013,16.488815,0.156837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335728,na,na,na
UCAC4 230-161101,2456839.79270,16.567607,0.166188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349187,na,na,na
UCAC4 230-161101,2456839.79527,16.563583,0.165479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363149,na,na,na
UCAC4 230-161101,2456839.81920,16.4081,0.166675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521217,na,na,na
UCAC4 230-161101,2456839.82159,16.609425,0.198571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540253,na,na,na
UCAC4 230-161101,2456839.83431,16.79197,0.214436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653959,na,na,na
UCAC4 230-161101,2456839.84847,16.640667,0.191371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810214,na,na,na
UCAC4 230-161101,2456839.85557,16.266492,0.145561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903367,na,na,na
UCAC4 230-161101,2456839.85911,14.110143,0.0267707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954225,na,na,na
UCAC4 230-161101,2456840.52788,16.619947,0.196617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434048,na,na,na
UCAC4 230-161101,2456840.53120,16.903382,0.24823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412814,na,na,na
UCAC4 230-161101,2456840.53451,16.521832,0.188681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39263,na,na,na
UCAC4 230-161101,2456840.53784,16.769614,0.254981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373267,na,na,na
UCAC4 230-161101,2456840.54447,16.618532,0.198843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337352,na,na,na
UCAC4 230-161101,2456840.54779,16.880402,0.250959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320605,na,na,na
UCAC4 230-161101,2456840.55110,16.83642,0.236636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30468,na,na,na
UCAC4 230-161101,2456840.55441,16.876689,0.260504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289493,na,na,na
UCAC4 230-161101,2456840.55774,16.479244,0.159651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274926,na,na,na
UCAC4 230-161101,2456840.56106,16.565375,0.160781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261085,na,na,na
UCAC4 230-161101,2456840.56440,16.660335,0.174905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247818,na,na,na
UCAC4 230-161101,2456840.56771,16.958496,0.223676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235296,na,na,na
UCAC4 230-161101,2456840.57105,16.521855,0.156214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223267,na,na,na
UCAC4 230-161101,2456840.57439,16.727947,0.188104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211826,na,na,na
UCAC4 230-161101,2456840.57772,16.715019,0.17775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200982,na,na,na
UCAC4 230-161101,2456840.58104,16.757125,0.181111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19071,na,na,na
UCAC4 230-161101,2456840.58436,16.409774,0.143307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180959,na,na,na
UCAC4 230-161101,2456840.58769,16.60229,0.157643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171685,na,na,na
UCAC4 230-161101,2456840.59103,16.536929,0.160577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162876,na,na,na
UCAC4 230-161101,2456840.59436,16.640748,0.166676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15457,na,na,na
UCAC4 230-161101,2456840.59770,16.553374,0.160978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146703,na,na,na
UCAC4 230-161101,2456840.61675,16.628595,0.164347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110123,na,na,na
UCAC4 230-161101,2456840.61998,17.156139,0.267177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105235,na,na,na
UCAC4 230-161101,2456840.62321,16.823325,0.183157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100708,na,na,na
UCAC4 230-161101,2456840.62644,16.792942,0.184267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096534,na,na,na
UCAC4 230-161101,2456840.62968,16.952441,0.202264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092697,na,na,na
UCAC4 230-161101,2456840.63292,16.70128,0.19623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089205,na,na,na
UCAC4 230-161101,2456840.63613,16.809947,0.209644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086081,na,na,na
UCAC4 230-161101,2456840.63936,16.787039,0.185791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08327,na,na,na
UCAC4 230-161101,2456840.64248,16.677374,0.178168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
UCAC4 230-161101,2456840.64546,16.654526,0.186899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078857,na,na,na
UCAC4 230-161101,2456840.65446,16.61389,0.190956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074449,na,na,na
UCAC4 230-161101,2456840.66641,16.501891,0.164761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072406,na,na,na
UCAC4 230-161101,2456840.68737,16.564686,0.170753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079269,na,na,na
UCAC4 230-161101,2456840.69337,16.69353,0.187311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083721,na,na,na
UCAC4 230-161101,2456840.69637,16.720019,0.192592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086373,na,na,na
UCAC4 230-161101,2456840.69937,16.591999,0.174815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089313,na,na,na
UCAC4 230-161101,2456840.70238,16.789811,0.2193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092556,na,na,na
UCAC4 230-161101,2456840.70843,16.859875,0.208146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099979,na,na,na
UCAC4 230-161101,2456840.71431,16.613734,0.18385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10838,na,na,na
UCAC4 230-161101,2456840.71718,16.647925,0.16924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112917,na,na,na
UCAC4 230-161101,2456840.72003,16.558034,0.154211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117713,na,na,na
UCAC4 230-161101,2456840.72288,16.725166,0.179911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122803,na,na,na
UCAC4 230-161101,2456840.72431,16.573238,0.169226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12547,na,na,na
UCAC4 230-161101,2456840.72715,16.607839,0.164663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130994,na,na,na
UCAC4 230-161101,2456840.73002,16.860744,0.18927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13689,na,na,na
UCAC4 230-161101,2456840.73145,17.089238,0.23296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139947,na,na,na
UCAC4 230-161101,2456840.73288,16.693097,0.185282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143085,na,na,na
UCAC4 230-161101,2456840.73432,16.701548,0.167622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146327,na,na,na
UCAC4 230-161101,2456840.73575,16.778309,0.194633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149629,na,na,na
UCAC4 230-161101,2456840.73719,16.788732,0.185701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15304,na,na,na
UCAC4 230-161101,2456840.73862,16.701194,0.172699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156511,na,na,na
UCAC4 230-161101,2456840.74005,16.702007,0.180919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160068,na,na,na
UCAC4 230-161101,2456840.74147,16.814251,0.200119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163687,na,na,na
UCAC4 230-161101,2456840.74291,16.672612,0.171981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167445,na,na,na
UCAC4 230-161101,2456840.74576,16.873322,0.225708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17515,na,na,na
UCAC4 230-161101,2456840.74719,16.737325,0.203962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179153,na,na,na
UCAC4 230-161101,2456840.74861,16.934544,0.224703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183219,na,na,na
UCAC4 230-161101,2456840.75005,16.718592,0.180919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187438,na,na,na
UCAC4 230-161101,2456840.76727,16.488601,0.172064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24583,na,na,na
UCAC4 230-161101,2456840.76870,16.417301,0.155616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251389,na,na,na
UCAC4 230-161101,2456840.77302,16.500954,0.184343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268905,na,na,na
UCAC4 230-161101,2456840.80330,16.530893,0.182013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427515,na,na,na
UCAC4 230-161101,2456840.81642,16.543877,0.184555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520829,na,na,na
UCAC4 230-161101,2456840.82601,16.797152,0.220933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60145,na,na,na
UCAC4 230-161101,2456840.82682,16.974768,0.265635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60881,na,na,na
UCAC4 230-161101,2456840.82932,16.770912,0.216463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632111,na,na,na
UCAC4 230-161101,2456840.83183,16.652866,0.191267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656427,na,na,na
UCAC4 230-161101,2456840.83688,16.456673,0.154307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708342,na,na,na
UCAC4 230-161101,2456840.85446,14.061976,0.0212318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926257,na,na,na
UCAC4 230-161101,2456840.85950,13.973508,0.0237964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00176,na,na,na
UCAC4 230-161101,2456841.51851,16.539524,0.210186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4797,na,na,na
UCAC4 230-161101,2456841.53512,16.749865,0.280251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373208,na,na,na
UCAC4 230-161101,2456841.53843,16.574151,0.227632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354856,na,na,na
UCAC4 230-161101,2456841.54174,16.835928,0.265354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33735,na,na,na
UCAC4 230-161101,2456841.54507,16.4497,0.168975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320554,na,na,na
UCAC4 230-161101,2456841.54837,16.876232,0.253694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304679,na,na,na
UCAC4 230-161101,2456841.55169,16.610246,0.201368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289447,na,na,na
UCAC4 230-161101,2456841.55501,16.69456,0.202705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274925,na,na,na
UCAC4 230-161101,2456841.55834,16.830966,0.221104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261043,na,na,na
UCAC4 230-161101,2456841.56167,16.857354,0.22253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247817,na,na,na
UCAC4 230-161101,2456841.56499,16.897172,0.217361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235258,na,na,na
UCAC4 230-161101,2456841.56832,16.762775,0.198557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223266,na,na,na
UCAC4 230-161101,2456841.57163,16.696147,0.187383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211925,na,na,na
UCAC4 230-161101,2456841.57830,17.019321,0.266925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190739,na,na,na
UCAC4 230-161101,2456841.58161,16.873909,0.264046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181015,na,na,na
UCAC4 230-161101,2456841.58494,16.613622,0.17752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171738,na,na,na
UCAC4 230-161101,2456841.59161,16.70348,0.227462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154618,na,na,na
UCAC4 230-161101,2456841.59493,17.009381,0.257484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146794,na,na,na
UCAC4 230-161101,2456841.61406,16.666581,0.191238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11006,na,na,na
UCAC4 230-161101,2456841.61730,16.617138,0.17489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105162,na,na,na
UCAC4 230-161101,2456841.62052,16.465297,0.152141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100654,na,na,na
UCAC4 230-161101,2456841.62374,16.980595,0.244889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096497,na,na,na
UCAC4 230-161101,2456841.62698,16.692413,0.188898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092663,na,na,na
UCAC4 230-161101,2456841.63345,16.792339,0.213379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086035,na,na,na
UCAC4 230-161101,2456841.63668,17.028133,0.267128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083229,na,na,na
UCAC4 230-161101,2456841.72582,16.636294,0.192685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133831,na,na,na
UCAC4 230-161101,2456841.72726,16.752029,0.215441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136828,na,na,na
UCAC4 230-161101,2456841.73014,16.575624,0.183439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143063,na,na,na
UCAC4 230-161101,2456841.73156,16.54805,0.171868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146259,na,na,na
UCAC4 230-161101,2456841.73300,16.735138,0.189251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149584,na,na,na
UCAC4 230-161101,2456841.73444,17.018481,0.257513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152993,na,na,na
UCAC4 230-161101,2456841.73587,16.447468,0.163427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156463,na,na,na
UCAC4 230-161101,2456841.73730,16.384798,0.136433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160019,na,na,na
UCAC4 230-161101,2456841.73874,16.572718,0.166485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163688,na,na,na
UCAC4 230-161101,2456841.74017,16.612838,0.164054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16742,na,na,na
UCAC4 230-161101,2456841.74160,16.519228,0.152274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17124,na,na,na
UCAC4 230-161101,2456841.74303,16.834478,0.207326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175151,na,na,na
UCAC4 230-161101,2456841.74447,16.88393,0.216579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179182,na,na,na
UCAC4 230-161101,2456841.74589,16.667564,0.181719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18325,na,na,na
UCAC4 230-161101,2456841.74733,16.84214,0.200124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187469,na,na,na
UCAC4 230-161101,2456841.74876,16.767919,0.21168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191755,na,na,na
UCAC4 230-161101,2456841.75164,16.896472,0.225102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200683,na,na,na
UCAC4 230-161101,2456841.75595,16.697018,0.217561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214804,na,na,na
UCAC4 230-161101,2456841.85420,14.425619,0.0327717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962424,na,na,na
UCAC4 230-161101,2456841.85672,14.521867,0.0379814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000983,na,na,na
UCAC4 230-161101,2456842.52567,16.747029,0.221907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413248,na,na,na
UCAC4 230-161101,2456842.52899,16.468262,0.173456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392983,na,na,na
UCAC4 230-161101,2456842.53230,16.780433,0.230445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373717,na,na,na
UCAC4 230-161101,2456842.53560,16.477938,0.170822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355396,na,na,na
UCAC4 230-161101,2456842.53890,16.812649,0.21624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337917,na,na,na
UCAC4 230-161101,2456842.54221,16.802701,0.223241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321193,na,na,na
UCAC4 230-161101,2456842.54552,16.428579,0.148805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305242,na,na,na
UCAC4 230-161101,2456842.55214,16.719615,0.192676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275522,na,na,na
UCAC4 230-161101,2456842.55544,16.400201,0.149101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261734,na,na,na
UCAC4 230-161101,2456842.55876,16.93494,0.240833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248514,na,na,na
UCAC4 230-161101,2456842.56207,16.961241,0.280129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235959,na,na,na
UCAC4 230-161101,2456842.56541,16.752623,0.192583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223898,na,na,na
UCAC4 230-161101,2456842.57205,16.720354,0.187303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201647,na,na,na
UCAC4 230-161101,2456842.57537,17.016929,0.278319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191342,na,na,na
UCAC4 230-161101,2456842.58205,16.510794,0.163226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172172,na,na,na
UCAC4 230-161101,2456842.58537,16.70049,0.214195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163388,na,na,na
UCAC4 230-161101,2456842.58870,16.410754,0.141901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155054,na,na,na
UCAC4 230-161101,2456842.59204,16.68842,0.177659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14716,na,na,na
UCAC4 230-161101,2456842.61206,16.804475,0.194522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108924,na,na,na
UCAC4 230-161101,2456842.61528,16.880569,0.266595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104137,na,na,na
UCAC4 230-161101,2456842.62498,16.678573,0.202802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091847,na,na,na
UCAC4 230-161101,2456842.63466,16.731361,0.242186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082656,na,na,na
UCAC4 230-161101,2456842.70661,16.786038,0.220105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105041,na,na,na
UCAC4 230-161101,2456842.70877,16.774527,0.221013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108259,na,na,na
UCAC4 230-161101,2456842.71163,16.798154,0.213807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112772,na,na,na
UCAC4 230-161101,2456842.71306,16.521249,0.167985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115137,na,na,na
UCAC4 230-161101,2456842.71448,16.560536,0.169014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117558,na,na,na
