#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456841.58161,15.696857,0.097854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172621,na,na,na
UCAC4 233-155484,2456841.58494,15.691779,0.0828392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163535,na,na,na
UCAC4 233-155484,2456841.58826,15.644606,0.0913741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154961,na,na,na
UCAC4 233-155484,2456841.59161,15.968121,0.129085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146785,na,na,na
UCAC4 233-155484,2456841.59493,16.033014,0.11875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13914,na,na,na
UCAC4 233-155484,2456841.61406,15.734798,0.0878112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103374,na,na,na
UCAC4 233-155484,2456841.61730,15.781405,0.0873965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098631,na,na,na
UCAC4 233-155484,2456841.62052,15.631812,0.0767656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094275,na,na,na
UCAC4 233-155484,2456841.62374,15.816164,0.0910519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090269,na,na,na
UCAC4 233-155484,2456841.62698,15.784474,0.0911573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086586,na,na,na
UCAC4 233-155484,2456841.63022,15.673568,0.0991777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083246,na,na,na
UCAC4 233-155484,2456841.63668,15.88028,0.103026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077594,na,na,na
UCAC4 233-155484,2456841.84918,16.666505,0.244207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912762,na,na,na
UCAC4 233-155484,2456842.52567,15.823745,0.105364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400935,na,na,na
UCAC4 233-155484,2456842.52899,15.940791,0.115091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38098,na,na,na
UCAC4 233-155484,2456842.53230,15.573586,0.0850057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362011,na,na,na
UCAC4 233-155484,2456842.53560,15.838423,0.101702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343976,na,na,na
UCAC4 233-155484,2456842.53890,15.885535,0.0990657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326773,na,na,na
UCAC4 233-155484,2456842.54221,15.899806,0.104442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310317,na,na,na
UCAC4 233-155484,2456842.54552,16.622737,0.184448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294625,na,na,na
UCAC4 233-155484,2456842.54884,15.914264,0.100075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279619,na,na,na
UCAC4 233-155484,2456842.55544,15.934143,0.102304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251847,na,na,na
UCAC4 233-155484,2456842.55876,15.98274,0.103722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238856,na,na,na
UCAC4 233-155484,2456842.56541,15.773719,0.0823291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214681,na,na,na
UCAC4 233-155484,2456842.57205,16.351348,0.136814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192846,na,na,na
UCAC4 233-155484,2456842.57537,16.280841,0.141571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182742,na,na,na
UCAC4 233-155484,2456842.57872,15.714815,0.0878158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17307,na,na,na
UCAC4 233-155484,2456842.58205,16.388798,0.143604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16396,na,na,na
UCAC4 233-155484,2456842.58537,16.664863,0.217643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155363,na,na,na
UCAC4 233-155484,2456842.58870,16.584788,0.166159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147212,na,na,na
UCAC4 233-155484,2456842.61206,16.036068,0.0982461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102273,na,na,na
UCAC4 233-155484,2456842.61851,16.000207,0.140586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093349,na,na,na
UCAC4 233-155484,2456842.62498,16.09251,0.133256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085804,na,na,na
UCAC4 233-155484,2456842.63144,15.84814,0.119251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079632,na,na,na
UCAC4 233-155484,2456842.63466,15.827942,0.116308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077054,na,na,na
UCAC4 233-155484,2456842.76464,16.136215,0.127926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259144,na,na,na
UCAC4 233-155484,2456842.82624,16.116785,0.111615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668964,na,na,na
UCAC4 233-155484,2456842.84874,16.334781,0.151395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946034,na,na,na
UCAC4 233-155484,2456842.85125,16.621007,0.193444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984083,na,na,na
UCAC4 233-155484,2456844.51562,15.923634,0.108814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430142,na,na,na
UCAC4 233-155484,2456844.53036,15.813654,0.0971361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3428,na,na,na
UCAC4 233-155484,2456844.53331,16.067454,0.127452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327432,na,na,na
UCAC4 233-155484,2456844.53627,16.373243,0.162784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312652,na,na,na
UCAC4 233-155484,2456844.53921,16.30898,0.157199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29858,na,na,na
UCAC4 233-155484,2456844.54218,15.953233,0.119234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284957,na,na,na
UCAC4 233-155484,2456844.54513,15.696754,0.114988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271991,na,na,na
UCAC4 233-155484,2456844.54808,15.887333,0.116818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259567,na,na,na
UCAC4 233-155484,2456844.55103,15.826666,0.104954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247667,na,na,na
UCAC4 233-155484,2456844.55399,16.139718,0.129305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236233,na,na,na
UCAC4 233-155484,2456844.55992,15.958669,0.112361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214782,na,na,na
UCAC4 233-155484,2456844.57921,16.343556,0.148689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157134,na,na,na
UCAC4 233-155484,2456844.58243,16.485661,0.154794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14915,na,na,na
UCAC4 233-155484,2456844.60932,16.539105,0.169396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098335,na,na,na
UCAC4 233-155484,2456844.61271,16.250555,0.125327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093783,na,na,na
UCAC4 233-155484,2456844.61611,15.915812,0.103608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089607,na,na,na
UCAC4 233-155484,2456844.62292,16.061179,0.121762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082388,na,na,na
UCAC4 233-155484,2456844.62632,16.237964,0.123915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079344,na,na,na
UCAC4 233-155484,2456844.62972,16.552244,0.151047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 233-155484,2456844.66775,16.393991,0.141786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070932,na,na,na
UCAC4 233-155484,2456844.68676,16.735313,0.185967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084676,na,na,na
UCAC4 233-155484,2456844.71269,16.756724,0.175319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122643,na,na,na
UCAC4 233-155484,2456844.71509,16.565052,0.149409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127376,na,na,na
UCAC4 233-155484,2456844.72229,16.64871,0.150446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142923,na,na,na
UCAC4 233-155484,2456844.72711,16.133139,0.0972282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154503,na,na,na
UCAC4 233-155484,2456844.73194,16.625118,0.150947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167097,na,na,na
UCAC4 233-155484,2456844.74877,16.282788,0.123506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219422,na,na,na
UCAC4 233-155484,2456844.76810,16.083364,0.111008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298337,na,na,na
UCAC4 233-155484,2456844.81920,16.364606,0.147046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65308,na,na,na
UCAC4 233-155484,2456844.82269,16.371173,0.142181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688722,na,na,na
UCAC4 233-155484,2456844.82618,16.529538,0.17264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726401,na,na,na
UCAC4 233-155484,2456844.83663,16.478749,0.192205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852992,na,na,na
UCAC4 233-155484,2456845.50696,16.343373,0.152128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470881,na,na,na
UCAC4 233-155484,2456845.51285,16.450079,0.166047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430403,na,na,na
UCAC4 233-155484,2456845.51579,16.389802,0.14839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411459,na,na,na
UCAC4 233-155484,2456845.51874,16.252535,0.13731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393243,na,na,na
UCAC4 233-155484,2456845.52757,16.542768,0.178034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343117,na,na,na
UCAC4 233-155484,2456845.53346,16.490427,0.190204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313041,na,na,na
UCAC4 233-155484,2456845.53936,16.48063,0.157534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285359,na,na,na
UCAC4 233-155484,2456845.54233,16.224627,0.124433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27229,na,na,na
UCAC4 233-155484,2456845.54525,16.459121,0.151242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259978,na,na,na
UCAC4 233-155484,2456845.54821,16.557697,0.163736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248021,na,na,na
UCAC4 233-155484,2456845.55117,15.955172,0.113465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236572,na,na,na
UCAC4 233-155484,2456845.55413,15.653358,0.0863959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225613,na,na,na
UCAC4 233-155484,2456845.55708,16.512218,0.152162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215162,na,na,na
UCAC4 233-155484,2456845.56677,16.341008,0.130535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183958,na,na,na
UCAC4 233-155484,2456845.56999,16.461142,0.164228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174591,na,na,na
UCAC4 233-155484,2456845.57321,16.336241,0.148281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165697,na,na,na
UCAC4 233-155484,2456845.57641,16.479245,0.165347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157312,na,na,na
UCAC4 233-155484,2456845.58282,16.312982,0.1498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141826,na,na,na
UCAC4 233-155484,2456845.58602,16.094081,0.135071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134724,na,na,na
UCAC4 233-155484,2456845.60367,15.903841,0.104135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102571,na,na,na
UCAC4 233-155484,2456845.60706,16.249466,0.146653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09768,na,na,na
UCAC4 233-155484,2456845.61045,16.189889,0.127268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093183,na,na,na
UCAC4 233-155484,2456845.61385,16.634479,0.167503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08906,na,na,na
UCAC4 233-155484,2456845.61723,16.61478,0.161916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08534,na,na,na
UCAC4 233-155484,2456845.62062,16.46944,0.173672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081982,na,na,na
UCAC4 233-155484,2456845.62402,16.431436,0.15579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078986,na,na,na
UCAC4 233-155484,2456845.62741,16.393185,0.13844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076362,na,na,na
UCAC4 233-155484,2456845.63383,16.598116,0.155822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 233-155484,2456845.64959,16.445186,0.154166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-155484,2456845.67487,16.506316,0.154071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 233-155484,2456845.67804,16.533748,0.161484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079117,na,na,na
UCAC4 233-155484,2456845.68119,16.56401,0.178236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081897,na,na,na
UCAC4 233-155484,2456845.70508,16.594837,0.180673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113685,na,na,na
UCAC4 233-155484,2456845.70986,16.430401,0.148072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122451,na,na,na
UCAC4 233-155484,2456845.71706,16.722031,0.183137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137293,na,na,na
UCAC4 233-155484,2456845.71946,16.558198,0.152973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142694,na,na,na
UCAC4 233-155484,2456845.72426,16.486982,0.139871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154204,na,na,na
UCAC4 233-155484,2456845.72666,16.244221,0.108704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160323,na,na,na
UCAC4 233-155484,2456845.72905,16.394776,0.124845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166665,na,na,na
UCAC4 233-155484,2456845.73385,16.259454,0.119051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180173,na,na,na
UCAC4 233-155484,2456845.73867,16.077138,0.106762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194817,na,na,na
UCAC4 233-155484,2456845.74350,16.172354,0.115385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21063,na,na,na
UCAC4 233-155484,2456845.74590,16.433526,0.140265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21893,na,na,na
UCAC4 233-155484,2456845.74829,16.160733,0.110211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227499,na,na,na
UCAC4 233-155484,2456845.76031,16.506276,0.172526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275489,na,na,na
UCAC4 233-155484,2456845.82689,16.102473,0.135357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765686,na,na,na
UCAC4 233-155484,2456845.83037,16.404494,0.170907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80775,na,na,na
UCAC4 233-155484,2456845.84433,16.560323,0.175693,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004016,na,na,na
UCAC4 233-155484,2456846.50404,16.537804,0.18929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472243,na,na,na
UCAC4 233-155484,2456846.50698,16.221064,0.153136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451546,na,na,na
UCAC4 233-155484,2456846.50991,16.085158,0.136078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431785,na,na,na
UCAC4 233-155484,2456846.51285,16.643557,0.227575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412783,na,na,na
UCAC4 233-155484,2456846.51579,16.383751,0.181859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394572,na,na,na
UCAC4 233-155484,2456846.52756,16.715762,0.228596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32891,na,na,na
UCAC4 233-155484,2456846.53934,15.944348,0.123296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273411,na,na,na
UCAC4 233-155484,2456846.54228,15.849101,0.119845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260969,na,na,na
UCAC4 233-155484,2456846.54821,16.132192,0.14511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237442,na,na,na
UCAC4 233-155484,2456846.56056,16.152704,0.133241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19463,na,na,na
UCAC4 233-155484,2456846.57017,16.62119,0.185253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166532,na,na,na
UCAC4 233-155484,2456846.57339,16.489254,0.170212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158053,na,na,na
UCAC4 233-155484,2456846.57661,16.426438,0.166949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15002,na,na,na
UCAC4 233-155484,2456846.57980,15.797954,0.0886182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142489,na,na,na
UCAC4 233-155484,2456846.58302,16.378925,0.146146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135307,na,na,na
UCAC4 233-155484,2456846.60470,16.327862,0.142078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09717,na,na,na
UCAC4 233-155484,2456846.60809,16.585571,0.17064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092715,na,na,na
UCAC4 233-155484,2456846.61149,16.09098,0.134467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088634,na,na,na
UCAC4 233-155484,2456846.61487,15.852588,0.108491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084955,na,na,na
UCAC4 233-155484,2456846.62167,15.913984,0.130714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078673,na,na,na
UCAC4 233-155484,2456846.64065,16.078906,0.150833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
UCAC4 233-155484,2456846.75366,16.5378,0.195762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258904,na,na,na
UCAC4 233-155484,2456846.75846,16.315483,0.150787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279346,na,na,na
UCAC4 233-155484,2456846.81363,16.333501,0.126965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651995,na,na,na
UCAC4 233-155484,2456846.82061,16.520475,0.158949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725189,na,na,na
UCAC4 233-155484,2456847.61067,16.104818,0.137585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
UCAC4 233-155484,2456847.61420,16.598266,0.213455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082895,na,na,na
UCAC4 233-155484,2456847.61773,16.379592,0.241315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079683,na,na,na
UCAC4 233-155484,2456847.66083,16.562239,0.18839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0715,na,na,na
UCAC4 233-155484,2456847.74453,16.004583,0.130484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233785,na,na,na
UCAC4 233-155484,2456848.49895,16.205854,0.171291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469584,na,na,na
UCAC4 233-155484,2456848.50223,16.175197,0.160646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446675,na,na,na
UCAC4 233-155484,2456848.50552,16.3875,0.194865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424771,na,na,na
UCAC4 233-155484,2456848.53183,16.030262,0.144315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282402,na,na,na
UCAC4 233-155484,2456848.54169,16.121203,0.160053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241496,na,na,na
UCAC4 233-155484,2456848.60646,15.835748,0.131432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088145,na,na,na
UCAC4 233-155484,2456848.61358,15.74569,0.120275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080927,na,na,na
UCAC4 233-155484,2456848.70377,16.352442,0.171693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126576,na,na,na
UCAC4 233-155484,2456848.72572,16.374635,0.167127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180353,na,na,na
UCAC4 233-155484,2456851.49002,16.370697,0.198201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474899,na,na,na
UCAC4 233-155484,2456851.49528,16.450012,0.210701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438289,na,na,na
UCAC4 233-155484,2456851.49792,15.831534,0.123513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420945,na,na,na
UCAC4 233-155484,2456851.50317,15.848484,0.125639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388363,na,na,na
UCAC4 233-155484,2456851.50580,16.03737,0.154856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372944,na,na,na
UCAC4 233-155484,2456851.51896,15.874195,0.191569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303955,na,na,na
UCAC4 233-155484,2456851.52160,15.73128,0.136504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291616,na,na,na
UCAC4 233-155484,2456851.52687,15.755158,0.14249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268346,na,na,na
UCAC4 233-155484,2456851.59321,15.910908,0.146537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094285,na,na,na
UCAC4 233-155484,2456851.59610,16.181641,0.213309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090673,na,na,na
UCAC4 233-155484,2456851.60189,15.681583,0.150094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084269,na,na,na
UCAC4 233-155484,2456851.70638,16.299787,0.234648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15051,na,na,na
UCAC4 233-155484,2456851.73377,15.980786,0.145266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234391,na,na,na
UCAC4 233-155484,2456851.74204,16.695314,0.297476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267384,na,na,na
UCAC4 233-155484,2456851.74751,16.206246,0.1815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291493,na,na,na
UCAC4 233-155484,2456852.48794,16.246053,0.128584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470218,na,na,na
UCAC4 233-155484,2456852.49159,16.259119,0.140358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44476,na,na,na
UCAC4 233-155484,2456852.49525,16.330335,0.137122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420556,na,na,na
UCAC4 233-155484,2456852.49890,16.162014,0.123514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397664,na,na,na
UCAC4 233-155484,2456852.50256,16.622374,0.195106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375886,na,na,na
UCAC4 233-155484,2456852.50624,15.975462,0.104634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355115,na,na,na
UCAC4 233-155484,2456852.51721,16.541982,0.175603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299318,na,na,na
UCAC4 233-155484,2456852.52454,16.741678,0.242217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26665,na,na,na
UCAC4 233-155484,2456852.52822,16.656231,0.218551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251513,na,na,na
UCAC4 233-155484,2456852.58222,15.747584,0.135174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106178,na,na,na
UCAC4 233-155484,2456853.49251,15.949299,0.104018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420618,na,na,na
UCAC4 233-155484,2456853.49981,16.264071,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376,na,na,na
UCAC4 233-155484,2456853.50351,15.75845,0.0846561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355113,na,na,na
UCAC4 233-155484,2456853.50715,16.167637,0.128672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335618,na,na,na
UCAC4 233-155484,2456853.51081,16.295916,0.138531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317015,na,na,na
UCAC4 233-155484,2456853.51446,16.079214,0.11093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29941,na,na,na
UCAC4 233-155484,2456853.51811,15.91392,0.0939956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282706,na,na,na
UCAC4 233-155484,2456853.52176,15.972563,0.103217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26686,na,na,na
UCAC4 233-155484,2456853.52542,15.967268,0.101594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251792,na,na,na
UCAC4 233-155484,2456853.52909,16.258184,0.139655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237472,na,na,na
UCAC4 233-155484,2456853.53274,16.156829,0.147247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223979,na,na,na
UCAC4 233-155484,2456853.53642,16.263066,0.140362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211101,na,na,na
UCAC4 233-155484,2456853.54008,15.834484,0.0936878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198986,na,na,na
UCAC4 233-155484,2456853.54374,15.808469,0.0951188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187535,na,na,na
UCAC4 233-155484,2456853.54741,15.854534,0.104035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176694,na,na,na
UCAC4 233-155484,2456853.55108,15.909264,0.112349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166472,na,na,na
UCAC4 233-155484,2456853.55475,15.947517,0.111642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156848,na,na,na
UCAC4 233-155484,2456853.55840,15.891495,0.0985613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147848,na,na,na
UCAC4 233-155484,2456853.56208,16.269804,0.14736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139333,na,na,na
UCAC4 233-155484,2456853.56829,15.685017,0.0919861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126192,na,na,na
UCAC4 233-155484,2456853.57197,16.170389,0.147966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119105,na,na,na
UCAC4 233-155484,2456853.57566,16.077664,0.128481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112505,na,na,na
UCAC4 233-155484,2456853.57933,15.845,0.110628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106432,na,na,na
UCAC4 233-155484,2456853.58301,15.898008,0.120975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100821,na,na,na
UCAC4 233-155484,2456853.58669,15.912193,0.126971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09568,na,na,na
UCAC4 233-155484,2456853.59037,15.691606,0.112174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090999,na,na,na
