#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456830.56738,15.519338,0.0680218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358461,na,na,na
UCAC4 233-156861,2456830.56985,15.380884,0.0573019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345016,na,na,na
UCAC4 233-156861,2456830.57235,15.393031,0.0581048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331883,na,na,na
UCAC4 233-156861,2456830.57484,15.520274,0.0657927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319263,na,na,na
UCAC4 233-156861,2456830.57733,15.881987,0.0913994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307084,na,na,na
UCAC4 233-156861,2456830.57980,15.467741,0.0623586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295427,na,na,na
UCAC4 233-156861,2456830.58228,15.840401,0.0873403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284132,na,na,na
UCAC4 233-156861,2456830.58476,15.443456,0.0610346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273233,na,na,na
UCAC4 233-156861,2456830.58723,15.855201,0.0838957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262762,na,na,na
UCAC4 233-156861,2456830.58970,15.52313,0.0641686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252659,na,na,na
UCAC4 233-156861,2456830.59218,15.467866,0.061341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242877,na,na,na
UCAC4 233-156861,2456830.59464,16.109756,0.113104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23352,na,na,na
UCAC4 233-156861,2456830.59711,15.448418,0.0618487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224462,na,na,na
UCAC4 233-156861,2456830.59959,15.402792,0.0584135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215697,na,na,na
UCAC4 233-156861,2456830.60208,15.542175,0.0631452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207221,na,na,na
UCAC4 233-156861,2456830.60456,15.535953,0.0679077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199092,na,na,na
UCAC4 233-156861,2456830.60951,15.395458,0.0650165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18377,na,na,na
UCAC4 233-156861,2456830.61199,15.39579,0.061247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17653,na,na,na
UCAC4 233-156861,2456830.61448,15.46688,0.0625541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169546,na,na,na
UCAC4 233-156861,2456830.61697,15.875071,0.085111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162838,na,na,na
UCAC4 233-156861,2456830.61943,15.447068,0.0581932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156478,na,na,na
UCAC4 233-156861,2456830.62190,15.470785,0.061029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150352,na,na,na
UCAC4 233-156861,2456830.62440,15.476834,0.0647849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144412,na,na,na
UCAC4 233-156861,2456830.62689,15.813728,0.0887658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138749,na,na,na
UCAC4 233-156861,2456830.64344,15.644635,0.07388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107202,na,na,na
UCAC4 233-156861,2456830.64639,15.406694,0.0569874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102633,na,na,na
UCAC4 233-156861,2456830.64933,15.374305,0.058011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098381,na,na,na
UCAC4 233-156861,2456830.65227,15.390522,0.0574966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094425,na,na,na
UCAC4 233-156861,2456830.65523,15.774578,0.089169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090738,na,na,na
UCAC4 233-156861,2456830.65817,15.792445,0.0740572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087363,na,na,na
UCAC4 233-156861,2456830.66111,15.823728,0.0755702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084272,na,na,na
UCAC4 233-156861,2456830.66405,15.724304,0.0680845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08146,na,na,na
UCAC4 233-156861,2456830.66700,15.875643,0.0800366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078917,na,na,na
UCAC4 233-156861,2456830.66983,15.762972,0.0745553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076737,na,na,na
UCAC4 233-156861,2456830.67250,15.673824,0.0668568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074909,na,na,na
UCAC4 233-156861,2456830.67517,15.716688,0.0661476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 233-156861,2456830.67785,15.83077,0.0745507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071915,na,na,na
UCAC4 233-156861,2456830.68053,15.810024,0.0732326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070746,na,na,na
UCAC4 233-156861,2456830.68321,15.808181,0.0736415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069796,na,na,na
UCAC4 233-156861,2456830.68588,15.873529,0.0740504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 233-156861,2456830.68856,15.60742,0.0597806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068554,na,na,na
UCAC4 233-156861,2456830.69125,15.69945,0.0653386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068257,na,na,na
UCAC4 233-156861,2456830.69391,15.49341,0.06244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-156861,2456830.69659,15.718708,0.0667654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-156861,2456830.69927,15.760986,0.0663477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 233-156861,2456830.70196,15.839616,0.0744658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069247,na,na,na
UCAC4 233-156861,2456830.70465,15.790389,0.0704995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070042,na,na,na
UCAC4 233-156861,2456830.70735,15.74605,0.0755773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
UCAC4 233-156861,2456830.71003,15.810652,0.0815431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 233-156861,2456830.71273,15.79645,0.0785024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 233-156861,2456830.71543,15.728223,0.0767715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075451,na,na,na
UCAC4 233-156861,2456830.71810,15.668691,0.0791061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077348,na,na,na
UCAC4 233-156861,2456830.72080,15.579319,0.065026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079493,na,na,na
UCAC4 233-156861,2456830.72350,15.699581,0.0744379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08187,na,na,na
UCAC4 233-156861,2456830.72618,15.671603,0.0732186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08446,na,na,na
UCAC4 233-156861,2456830.72889,15.718952,0.07535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087315,na,na,na
UCAC4 233-156861,2456830.73159,15.629052,0.072316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0904,na,na,na
UCAC4 233-156861,2456830.73427,15.752786,0.079197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093701,na,na,na
UCAC4 233-156861,2456830.73696,15.330022,0.0557511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097257,na,na,na
UCAC4 233-156861,2456830.73965,15.172816,0.0485985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10106,na,na,na
UCAC4 233-156861,2456830.74370,15.675452,0.0770759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107261,na,na,na
UCAC4 233-156861,2456830.74669,15.696384,0.0802187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112211,na,na,na
UCAC4 233-156861,2456830.74968,15.334116,0.0581828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117486,na,na,na
UCAC4 233-156861,2456830.75258,15.590283,0.0869156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122917,na,na,na
UCAC4 233-156861,2456830.75546,15.710599,0.0851749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128625,na,na,na
UCAC4 233-156861,2456830.75836,15.576384,0.0723198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134696,na,na,na
UCAC4 233-156861,2456830.76125,15.65449,0.0753517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141076,na,na,na
UCAC4 233-156861,2456830.76414,15.566937,0.0705026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147794,na,na,na
UCAC4 233-156861,2456830.76706,15.425857,0.0632434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154933,na,na,na
UCAC4 233-156861,2456830.76997,15.329378,0.0617374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162408,na,na,na
UCAC4 233-156861,2456830.77286,15.675338,0.076776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170197,na,na,na
UCAC4 233-156861,2456830.77575,15.330252,0.0569672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178362,na,na,na
UCAC4 233-156861,2456830.77866,15.751103,0.0859066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186972,na,na,na
UCAC4 233-156861,2456830.78155,15.787376,0.0806211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195922,na,na,na
UCAC4 233-156861,2456830.78444,15.703613,0.0689702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205281,na,na,na
UCAC4 233-156861,2456830.78735,15.802659,0.0736267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215131,na,na,na
UCAC4 233-156861,2456830.79025,15.742599,0.0680632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225387,na,na,na
UCAC4 233-156861,2456830.79316,15.769114,0.0723156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236135,na,na,na
UCAC4 233-156861,2456830.79606,15.68406,0.0679637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247316,na,na,na
UCAC4 233-156861,2456830.79898,15.593527,0.0671616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259066,na,na,na
UCAC4 233-156861,2456830.80190,15.617563,0.0695911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271326,na,na,na
UCAC4 233-156861,2456830.80481,15.720776,0.0783941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284072,na,na,na
UCAC4 233-156861,2456830.80772,15.706419,0.076374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297365,na,na,na
UCAC4 233-156861,2456830.81064,15.647701,0.0738411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311274,na,na,na
UCAC4 233-156861,2456830.81355,15.649156,0.0760848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325728,na,na,na
UCAC4 233-156861,2456830.81646,15.360986,0.0608182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340798,na,na,na
UCAC4 233-156861,2456830.81935,15.681893,0.0802399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356399,na,na,na
UCAC4 233-156861,2456830.82228,15.616936,0.0715144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37289,na,na,na
UCAC4 233-156861,2456830.82550,15.846667,0.0822438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391831,na,na,na
UCAC4 233-156861,2456830.82755,15.684941,0.0744514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404356,na,na,na
UCAC4 233-156861,2456830.82939,15.836001,0.0828667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415917,na,na,na
UCAC4 233-156861,2456830.83126,15.639476,0.0715295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427987,na,na,na
UCAC4 233-156861,2456830.83312,15.77593,0.0764811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440321,na,na,na
UCAC4 233-156861,2456830.83497,15.731341,0.0772867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452924,na,na,na
UCAC4 233-156861,2456830.83682,15.787244,0.0757665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465872,na,na,na
UCAC4 233-156861,2456830.83868,15.630454,0.0661516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479249,na,na,na
UCAC4 233-156861,2456830.84052,15.835526,0.0790122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492848,na,na,na
UCAC4 233-156861,2456830.84238,15.855489,0.0813404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506975,na,na,na
UCAC4 233-156861,2456830.84424,15.817561,0.0808367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521497,na,na,na
UCAC4 233-156861,2456830.84610,15.417422,0.0605207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536429,na,na,na
UCAC4 233-156861,2456830.84797,15.885454,0.084486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551866,na,na,na
UCAC4 233-156861,2456830.84984,15.842353,0.0818575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567744,na,na,na
UCAC4 233-156861,2456830.85170,15.822278,0.0835765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583992,na,na,na
UCAC4 233-156861,2456830.85356,15.763911,0.0836692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600706,na,na,na
UCAC4 233-156861,2456830.85543,15.614207,0.07701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618,na,na,na
UCAC4 233-156861,2456830.85729,15.401015,0.063754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635704,na,na,na
UCAC4 233-156861,2456830.85916,15.637661,0.0797202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654028,na,na,na
UCAC4 233-156861,2456830.86103,15.71654,0.0841881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672898,na,na,na
UCAC4 233-156861,2456830.86291,15.748397,0.0843866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69244,na,na,na
UCAC4 233-156861,2456830.86477,15.845483,0.0932922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712359,na,na,na
UCAC4 233-156861,2456830.86663,15.391006,0.0613445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732882,na,na,na
UCAC4 233-156861,2456830.86851,15.619946,0.0774005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754264,na,na,na
UCAC4 233-156861,2456830.87037,15.692751,0.0903774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776076,na,na,na
UCAC4 233-156861,2456830.87225,15.462073,0.0757192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798814,na,na,na
UCAC4 233-156861,2456830.87411,15.343628,0.0793843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822022,na,na,na
UCAC4 233-156861,2456830.87600,15.636644,0.0931017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84636,na,na,na
UCAC4 233-156861,2456830.87786,15.359982,0.0624597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871087,na,na,na
UCAC4 233-156861,2456830.87973,16.015915,0.1158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896756,na,na,na
UCAC4 233-156861,2456830.88161,15.882964,0.103644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923417,na,na,na
UCAC4 233-156861,2456830.88347,15.910504,0.127147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950674,na,na,na
UCAC4 233-156861,2456830.88534,15.389965,0.0676241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978999,na,na,na
UCAC4 233-156861,2456830.88720,15.4816,0.0714557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008133,na,na,na
UCAC4 233-156861,2456830.88906,15.791009,0.104879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038268,na,na,na
UCAC4 233-156861,2456830.89094,15.771133,0.0980868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069793,na,na,na
UCAC4 233-156861,2456830.89281,15.443095,0.0715714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102265,na,na,na
UCAC4 233-156861,2456830.89470,15.800683,0.0955409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136269,na,na,na
UCAC4 233-156861,2456830.89657,15.476959,0.0749123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171145,na,na,na
UCAC4 233-156861,2456830.89844,15.364741,0.0698755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207308,na,na,na
UCAC4 233-156861,2456830.90031,15.569121,0.0770243,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244826,na,na,na
UCAC4 233-156861,2456830.90219,15.872828,0.113873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283981,na,na,na
UCAC4 233-156861,2456830.90406,15.461056,0.0754297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324434,na,na,na
UCAC4 233-156861,2456830.90594,15.295017,0.0645016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366701,na,na,na
UCAC4 233-156861,2456830.90782,15.460364,0.0781584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410659,na,na,na
UCAC4 233-156861,2456830.90970,15.42694,0.0796107,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.456404,na,na,na
UCAC4 233-156861,2456830.91159,15.382437,0.0811316,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.5043,na,na,na
UCAC4 233-156861,2456830.91346,15.399041,0.0732214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553682,na,na,na
UCAC4 233-156861,2456830.91536,15.436561,0.106913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.60601,na,na,na
UCAC4 233-156861,2456830.91723,15.445617,0.0855977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.659764,na,na,na
UCAC4 233-156861,2456830.91912,15.37062,0.0814567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.716505,na,na,na
UCAC4 233-156861,2456830.92102,15.57951,0.111424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.77615,na,na,na
UCAC4 233-156861,2456830.92291,15.492864,0.105661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.838242,na,na,na
UCAC4 233-156861,2456830.92478,15.542326,0.114767,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902571,na,na,na
UCAC4 233-156861,2456830.92667,15.577182,0.133519,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.970715,na,na,na
UCAC4 233-156861,2456831.54781,15.438074,0.0598219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464052,na,na,na
UCAC4 233-156861,2456831.55064,15.465828,0.0656102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444459,na,na,na
UCAC4 233-156861,2456831.55346,15.538975,0.0720747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425722,na,na,na
UCAC4 233-156861,2456831.55911,15.468517,0.0681377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390407,na,na,na
UCAC4 233-156861,2456831.56196,15.52811,0.0700529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373655,na,na,na
UCAC4 233-156861,2456831.56478,15.498652,0.0648871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35774,na,na,na
UCAC4 233-156861,2456831.56758,15.641426,0.0782497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342563,na,na,na
UCAC4 233-156861,2456831.57042,15.467607,0.0660059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327778,na,na,na
UCAC4 233-156861,2456831.57324,15.660409,0.0771337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313681,na,na,na
UCAC4 233-156861,2456831.57887,15.408218,0.0593233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287187,na,na,na
UCAC4 233-156861,2456831.58453,15.509266,0.0666162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262636,na,na,na
UCAC4 233-156861,2456831.58736,15.498816,0.0763736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251096,na,na,na
UCAC4 233-156861,2456831.59019,15.449045,0.0743641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240025,na,na,na
UCAC4 233-156861,2456831.59302,15.406642,0.0647208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229407,na,na,na
UCAC4 233-156861,2456831.59584,15.467573,0.0704805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219261,na,na,na
UCAC4 233-156861,2456831.59867,15.689422,0.0979481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209503,na,na,na
UCAC4 233-156861,2456831.60149,15.658047,0.0913546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200187,na,na,na
UCAC4 233-156861,2456831.60432,15.549566,0.0746255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191236,na,na,na
UCAC4 233-156861,2456831.60715,15.433513,0.0754786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182671,na,na,na
UCAC4 233-156861,2456831.61000,15.585969,0.116495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174425,na,na,na
UCAC4 233-156861,2456831.61567,15.326509,0.0664819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159109,na,na,na
UCAC4 233-156861,2456831.61853,15.5277,0.0874447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151914,na,na,na
UCAC4 233-156861,2456831.62137,15.686045,0.118272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14511,na,na,na
UCAC4 233-156861,2456831.62705,15.393835,0.0725569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132488,na,na,na
UCAC4 233-156861,2456831.65425,16.152064,0.150658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088694,na,na,na
UCAC4 233-156861,2456831.65936,15.525646,0.0715885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083304,na,na,na
UCAC4 233-156861,2456831.66192,15.468396,0.0598132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080921,na,na,na
UCAC4 233-156861,2456831.66448,15.553645,0.0646677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078747,na,na,na
UCAC4 233-156861,2456831.66693,15.847368,0.0856969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07686,na,na,na
UCAC4 233-156861,2456831.66924,15.727177,0.0720104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075254,na,na,na
UCAC4 233-156861,2456831.67154,15.691983,0.0670537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 233-156861,2456831.67384,15.834459,0.0778861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072551,na,na,na
UCAC4 233-156861,2456831.67616,15.769238,0.0695788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071435,na,na,na
UCAC4 233-156861,2456831.67847,15.826555,0.072517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
UCAC4 233-156861,2456831.68079,15.788466,0.0708042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
UCAC4 233-156861,2456831.68310,15.728351,0.06726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-156861,2456831.68541,15.877289,0.0736363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06862,na,na,na
UCAC4 233-156861,2456831.68772,15.822924,0.0749785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-156861,2456831.69002,15.785149,0.0701067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-156861,2456831.69235,15.88644,0.0724252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068213,na,na,na
UCAC4 233-156861,2456831.69466,15.781008,0.0750663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0684,na,na,na
UCAC4 233-156861,2456831.69699,15.422195,0.058097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-156861,2456831.69931,15.420466,0.0574879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 233-156861,2456831.70162,15.741574,0.0705039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 233-156861,2456831.70395,15.809958,0.068984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070788,na,na,na
UCAC4 233-156861,2456831.70625,15.80203,0.0741545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
UCAC4 233-156861,2456831.70856,15.836511,0.0722286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072951,na,na,na
UCAC4 233-156861,2456831.71087,15.714195,0.0790443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074281,na,na,na
UCAC4 233-156861,2456831.71318,15.886153,0.0884591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075776,na,na,na
UCAC4 233-156861,2456831.71551,15.908663,0.103671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077453,na,na,na
UCAC4 233-156861,2456831.71784,15.692536,0.076312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079302,na,na,na
UCAC4 233-156861,2456831.72017,15.840684,0.0908977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081322,na,na,na
UCAC4 233-156861,2456831.72249,15.73506,0.0814795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083506,na,na,na
UCAC4 233-156861,2456831.72480,15.754429,0.0757934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085853,na,na,na
UCAC4 233-156861,2456831.72713,15.89689,0.0893657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088396,na,na,na
UCAC4 233-156861,2456831.72946,15.859171,0.0840986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091119,na,na,na
UCAC4 233-156861,2456831.73176,15.814052,0.0788346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093983,na,na,na
UCAC4 233-156861,2456831.73410,15.897285,0.0821669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09708,na,na,na
UCAC4 233-156861,2456831.73641,15.814507,0.0741559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100321,na,na,na
UCAC4 233-156861,2456831.73875,15.852731,0.0755674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103791,na,na,na
UCAC4 233-156861,2456831.74109,15.720882,0.0758814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107454,na,na,na
UCAC4 233-156861,2456831.74375,15.886969,0.0853098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111854,na,na,na
UCAC4 233-156861,2456831.74676,15.877598,0.0920152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117141,na,na,na
UCAC4 233-156861,2456831.74966,15.733047,0.0885772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122552,na,na,na
