#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456903.51238,15.493277,0.0737251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07384,na,na,na
UCAC4 233-155440,2456903.51536,15.472809,0.0755567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075785,na,na,na
UCAC4 233-155440,2456903.51834,15.559531,0.0806215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078008,na,na,na
UCAC4 233-155440,2456903.52132,15.520155,0.0748481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080512,na,na,na
UCAC4 233-155440,2456903.52431,15.461557,0.0706052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083308,na,na,na
UCAC4 233-155440,2456903.52728,15.51943,0.0784084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086372,na,na,na
UCAC4 233-155440,2456903.53025,15.488101,0.0800296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089724,na,na,na
UCAC4 233-155440,2456903.53323,15.557597,0.0811385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093382,na,na,na
UCAC4 233-155440,2456903.53622,15.540144,0.0795179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097352,na,na,na
UCAC4 233-155440,2456903.53919,15.446229,0.072836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101598,na,na,na
UCAC4 233-155440,2456903.54218,15.428337,0.0693882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106183,na,na,na
UCAC4 233-155440,2456903.54517,15.654052,0.0907566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111085,na,na,na
UCAC4 233-155440,2456903.54816,15.398074,0.0756892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116309,na,na,na
UCAC4 233-155440,2456903.55115,15.506436,0.0771926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121863,na,na,na
UCAC4 233-155440,2456903.55413,15.51993,0.0837842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127733,na,na,na
UCAC4 233-155440,2456903.55713,15.471067,0.0729324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133989,na,na,na
UCAC4 233-155440,2456903.56013,15.401542,0.0700067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140598,na,na,na
UCAC4 233-155440,2456903.56312,15.401804,0.068886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147548,na,na,na
UCAC4 233-155440,2456903.56610,15.424422,0.0693821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154843,na,na,na
UCAC4 233-155440,2456903.56909,15.636573,0.0850692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162543,na,na,na
UCAC4 233-155440,2456903.57207,15.543815,0.0790984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170606,na,na,na
UCAC4 233-155440,2456903.57506,15.641488,0.0886128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179098,na,na,na
UCAC4 233-155440,2456903.57807,15.408175,0.0725278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188065,na,na,na
UCAC4 233-155440,2456903.58105,15.568457,0.0837543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197369,na,na,na
UCAC4 233-155440,2456904.49192,15.463112,0.0787015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-155440,2456904.49491,15.441099,0.0752573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-155440,2456904.49788,15.412563,0.0723255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
UCAC4 233-155440,2456904.50086,15.425821,0.0731356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069701,na,na,na
UCAC4 233-155440,2456904.50384,15.569045,0.0838634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070839,na,na,na
UCAC4 233-155440,2456904.50683,15.579727,0.0873107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072254,na,na,na
UCAC4 233-155440,2456904.50980,15.452793,0.0726263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073932,na,na,na
UCAC4 233-155440,2456904.51279,15.558995,0.082346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075898,na,na,na
UCAC4 233-155440,2456904.51578,15.6098,0.0886241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078144,na,na,na
UCAC4 233-155440,2456904.51875,15.50203,0.0811349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080655,na,na,na
UCAC4 233-155440,2456904.52174,15.414782,0.0813522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083467,na,na,na
UCAC4 233-155440,2456904.52770,15.46326,0.0786039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089938,na,na,na
UCAC4 233-155440,2456904.53068,15.403439,0.0748585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093613,na,na,na
UCAC4 233-155440,2456904.53367,15.525407,0.0946088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097602,na,na,na
UCAC4 233-155440,2456904.53666,15.381116,0.0955755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101896,na,na,na
UCAC4 233-155440,2456904.53964,15.44311,0.0952232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106486,na,na,na
UCAC4 233-155440,2456904.54262,15.475101,0.0850793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111391,na,na,na
UCAC4 233-155440,2456904.54561,15.471896,0.0870093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116635,na,na,na
UCAC4 233-155440,2456904.54859,15.479635,0.0860881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12219,na,na,na
UCAC4 233-155440,2456904.55157,15.480325,0.084172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12808,na,na,na
UCAC4 233-155440,2456904.55456,15.542958,0.087711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134333,na,na,na
UCAC4 233-155440,2456904.55756,15.577831,0.0950069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140963,na,na,na
UCAC4 233-155440,2456904.56054,15.523427,0.083967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147908,na,na,na
UCAC4 233-155440,2456904.56353,15.485961,0.0835691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155247,na,na,na
UCAC4 233-155440,2456904.56652,15.539948,0.0851883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162968,na,na,na
UCAC4 233-155440,2456904.56950,15.442921,0.0793169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171052,na,na,na
UCAC4 233-155440,2456904.57549,15.47066,0.0894607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188525,na,na,na
UCAC4 233-155440,2456905.49199,15.590553,0.0921806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-155440,2456905.49498,15.435788,0.0783206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068793,na,na,na
UCAC4 233-155440,2456905.49795,15.531947,0.0901591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069641,na,na,na
UCAC4 233-155440,2456905.50095,15.564071,0.0908661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070771,na,na,na
UCAC4 233-155440,2456905.50392,15.415733,0.0824695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
UCAC4 233-155440,2456905.50690,15.491299,0.0875204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073829,na,na,na
UCAC4 233-155440,2456905.50988,15.533624,0.0921859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 233-155440,2456905.51287,15.527122,0.0896423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078002,na,na,na
UCAC4 233-155440,2456905.51586,15.551102,0.0923865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080513,na,na,na
UCAC4 233-155440,2456905.51883,15.55206,0.0944172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08329,na,na,na
UCAC4 233-155440,2456905.52182,15.455054,0.0826709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086374,na,na,na
UCAC4 233-155440,2456905.52479,15.381549,0.0785246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089726,na,na,na
UCAC4 233-155440,2456905.52778,15.463905,0.0795236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093397,na,na,na
UCAC4 233-155440,2456905.53076,15.440309,0.0794365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097354,na,na,na
UCAC4 233-155440,2456905.53375,15.507923,0.0829671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10163,na,na,na
UCAC4 233-155440,2456905.53674,15.44236,0.0856188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106217,na,na,na
UCAC4 233-155440,2456905.53972,15.539849,0.0880306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111104,na,na,na
UCAC4 233-155440,2456905.54271,15.442058,0.0853139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11633,na,na,na
UCAC4 233-155440,2456905.54569,15.444293,0.0837878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121866,na,na,na
UCAC4 233-155440,2456905.54868,15.439442,0.0837868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127756,na,na,na
UCAC4 233-155440,2456905.55168,15.53561,0.0885279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134013,na,na,na
UCAC4 233-155440,2456905.55466,15.469011,0.0834678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140579,na,na,na
UCAC4 233-155440,2456905.55765,15.411421,0.0799292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147528,na,na,na
UCAC4 233-155440,2456905.56064,15.548529,0.0902481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154847,na,na,na
UCAC4 233-155440,2456905.56362,15.414653,0.0849958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16252,na,na,na
UCAC4 233-155440,2456905.56662,15.521363,0.0969422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170637,na,na,na
UCAC4 233-155440,2456905.56961,15.438743,0.0833643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179131,na,na,na
UCAC4 233-155440,2456905.57260,15.46477,0.0901528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188038,na,na,na
UCAC4 233-155440,2456906.49953,15.516434,0.0878471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071351,na,na,na
UCAC4 233-155440,2456906.50251,15.524791,0.0860132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072866,na,na,na
UCAC4 233-155440,2456906.50547,15.559681,0.0972663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074643,na,na,na
UCAC4 233-155440,2456906.50845,15.47415,0.0910939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076708,na,na,na
UCAC4 233-155440,2456906.51142,15.46087,0.08227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079043,na,na,na
UCAC4 233-155440,2456906.51440,15.608854,0.0923891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081667,na,na,na
UCAC4 233-155440,2456906.51736,15.317008,0.073373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084555,na,na,na
UCAC4 233-155440,2456906.52036,15.531511,0.0838744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 233-155440,2456906.52332,15.479724,0.0836805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091237,na,na,na
UCAC4 233-155440,2456906.52631,15.418326,0.0777075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095034,na,na,na
UCAC4 233-155440,2456906.52929,15.498393,0.0886379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099119,na,na,na
UCAC4 233-155440,2456906.53227,15.430239,0.0804376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103511,na,na,na
UCAC4 233-155440,2456906.53524,15.486809,0.0866104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108197,na,na,na
UCAC4 233-155440,2456906.53823,15.487419,0.0925793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113233,na,na,na
UCAC4 233-155440,2456906.54120,15.534845,0.092579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118557,na,na,na
UCAC4 233-155440,2456906.54418,15.476255,0.0967442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124229,na,na,na
UCAC4 233-155440,2456906.54716,15.515604,0.0974442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130239,na,na,na
UCAC4 233-155440,2456906.55015,15.495505,0.0916656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136616,na,na,na
UCAC4 233-155440,2456906.55313,15.460539,0.0885314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143325,na,na,na
UCAC4 233-155440,2456906.55611,15.482832,0.0883231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150397,na,na,na
UCAC4 233-155440,2456906.55910,15.425418,0.0837712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157867,na,na,na
UCAC4 233-155440,2456906.56207,15.486641,0.0992746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165667,na,na,na
UCAC4 233-155440,2456906.56507,15.466372,0.094113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173942,na,na,na
UCAC4 233-155440,2456906.56803,15.408049,0.0868162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182509,na,na,na
UCAC4 233-155440,2456906.57102,15.416662,0.0886442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191579,na,na,na
UCAC4 233-155440,2456907.49258,15.772723,0.115006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069672,na,na,na
UCAC4 233-155440,2456907.49557,15.515825,0.0906901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
UCAC4 233-155440,2456907.49854,15.449994,0.0876658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
UCAC4 233-155440,2456907.50152,15.663744,0.103962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073879,na,na,na
UCAC4 233-155440,2456907.51045,15.526299,0.0978984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080559,na,na,na
UCAC4 233-155440,2456907.51344,15.484307,0.0955603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083361,na,na,na
UCAC4 233-155440,2456907.51642,15.501918,0.0916001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08644,na,na,na
UCAC4 233-155440,2456907.51939,15.560796,0.110546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089799,na,na,na
UCAC4 233-155440,2456907.52236,15.503705,0.0934121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09345,na,na,na
UCAC4 233-155440,2456907.52535,15.513119,0.0946215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097425,na,na,na
UCAC4 233-155440,2456907.52833,15.514096,0.0911793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101691,na,na,na
UCAC4 233-155440,2456907.53131,15.398882,0.0950353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106267,na,na,na
UCAC4 233-155440,2456907.53429,15.501562,0.0936006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111157,na,na,na
UCAC4 233-155440,2456907.53728,15.455216,0.0956306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116386,na,na,na
UCAC4 233-155440,2456907.54025,15.440374,0.0924843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121907,na,na,na
UCAC4 233-155440,2456907.54324,15.540318,0.0994766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1278,na,na,na
UCAC4 233-155440,2456907.54623,15.440837,0.088541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134037,na,na,na
UCAC4 233-155440,2456907.54921,15.496692,0.089748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140605,na,na,na
UCAC4 233-155440,2456907.55219,15.510857,0.0957283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147531,na,na,na
UCAC4 233-155440,2456907.55516,15.370891,0.0879523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1548,na,na,na
UCAC4 233-155440,2456907.55815,15.366744,0.0804479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162497,na,na,na
UCAC4 233-155440,2456907.56112,15.405825,0.0859195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17053,na,na,na
UCAC4 233-155440,2456907.56412,15.448134,0.0841921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179047,na,na,na
UCAC4 233-155440,2456907.56711,15.604375,0.0992831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187951,na,na,na
UCAC4 233-155440,2456908.50250,15.419417,0.0894024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 233-155440,2456908.50556,15.527051,0.0888639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078713,na,na,na
UCAC4 233-155440,2456908.50861,15.573157,0.0935183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081364,na,na,na
UCAC4 233-155440,2456908.51167,15.463104,0.098921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084322,na,na,na
UCAC4 233-155440,2456908.51471,15.441217,0.0931411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087562,na,na,na
UCAC4 233-155440,2456908.51778,15.443892,0.0839022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091142,na,na,na
UCAC4 233-155440,2456908.52083,15.475299,0.0900855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09501,na,na,na
UCAC4 233-155440,2456908.52389,15.471523,0.0860222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099207,na,na,na
UCAC4 233-155440,2456908.52694,15.51168,0.0955422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103712,na,na,na
UCAC4 233-155440,2456908.53001,15.580363,0.0983622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108575,na,na,na
UCAC4 233-155440,2456908.53306,15.505662,0.0920948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113741,na,na,na
UCAC4 233-155440,2456908.53611,15.375995,0.0872529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119246,na,na,na
UCAC4 233-155440,2456908.53916,15.427155,0.0912957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125098,na,na,na
UCAC4 233-155440,2456908.54222,15.52761,0.099895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131326,na,na,na
UCAC4 233-155440,2456908.54529,15.404093,0.0901794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137941,na,na,na
UCAC4 233-155440,2456908.54834,15.405309,0.0936293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144887,na,na,na
UCAC4 233-155440,2456908.55139,15.520587,0.107794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152214,na,na,na
UCAC4 233-155440,2456908.55444,15.474467,0.0990837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159934,na,na,na
UCAC4 233-155440,2456908.55751,15.550794,0.111032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168111,na,na,na
UCAC4 233-155440,2456908.56058,15.347085,0.087352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176709,na,na,na
UCAC4 233-155440,2456908.56363,15.382223,0.0911939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18568,na,na,na
UCAC4 233-155440,2456908.56670,15.489906,0.1077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195155,na,na,na
UCAC4 233-155440,2456909.50619,15.516532,0.100394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08165,na,na,na
UCAC4 233-155440,2456909.51536,15.552612,0.101924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091522,na,na,na
UCAC4 233-155440,2456909.52758,15.558231,0.102729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10907,na,na,na
UCAC4 233-155440,2456909.53369,15.433554,0.0943417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119826,na,na,na
UCAC4 233-155440,2456909.53674,15.545158,0.106095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125714,na,na,na
UCAC4 233-155440,2456909.53980,15.609949,0.110337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131979,na,na,na
UCAC4 233-155440,2456909.54287,15.330924,0.0861612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138632,na,na,na
UCAC4 233-155440,2456909.54594,15.473292,0.0913024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145663,na,na,na
UCAC4 233-155440,2456909.54898,15.481401,0.100732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153007,na,na,na
UCAC4 233-155440,2456909.55203,15.581766,0.118463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160769,na,na,na
UCAC4 233-155440,2456909.55508,15.341385,0.0848518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168935,na,na,na
UCAC4 233-155440,2456909.55815,15.415681,0.0895949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177574,na,na,na
UCAC4 233-155440,2456909.56122,15.270793,0.077866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186649,na,na,na
UCAC4 233-155440,2456909.56427,15.377214,0.0889942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196108,na,na,na
UCAC4 233-155440,2456911.51858,15.486499,0.071524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103455,na,na,na
UCAC4 233-155440,2456911.52163,15.554093,0.0802288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108268,na,na,na
UCAC4 233-155440,2456911.52469,15.523806,0.0792242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11343,na,na,na
UCAC4 233-155440,2456911.52775,15.500103,0.0797364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118934,na,na,na
UCAC4 233-155440,2456911.53081,15.462488,0.0729393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124787,na,na,na
UCAC4 233-155440,2456911.53388,15.568365,0.0819533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131017,na,na,na
UCAC4 233-155440,2456911.53694,15.489392,0.0777978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137592,na,na,na
UCAC4 233-155440,2456911.54001,15.53423,0.084796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144565,na,na,na
UCAC4 233-155440,2456911.54307,15.413561,0.0733599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151899,na,na,na
UCAC4 233-155440,2456911.54612,15.424416,0.0767096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159602,na,na,na
UCAC4 233-155440,2456911.54918,15.515992,0.0804441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167735,na,na,na
UCAC4 233-155440,2456911.55223,15.387965,0.0748971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176256,na,na,na
UCAC4 233-155440,2456911.55529,15.448569,0.0764054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185235,na,na,na
UCAC4 233-155440,2456911.55836,15.507944,0.0829888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194688,na,na,na
UCAC4 233-155440,2456914.49458,15.506004,0.0768817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083613,na,na,na
UCAC4 233-155440,2456914.49608,15.591863,0.0790013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085139,na,na,na
UCAC4 233-155440,2456914.49758,15.591899,0.0804228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086739,na,na,na
UCAC4 233-155440,2456914.49909,15.536158,0.0758646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088424,na,na,na
UCAC4 233-155440,2456914.50059,15.553444,0.0742376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090172,na,na,na
UCAC4 233-155440,2456914.50209,15.490143,0.0708024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091995,na,na,na
UCAC4 233-155440,2456914.50361,15.479069,0.0685765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093919,na,na,na
UCAC4 233-155440,2456914.50512,15.496512,0.0726276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095907,na,na,na
UCAC4 233-155440,2456914.50662,15.510152,0.0713126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097959,na,na,na
UCAC4 233-155440,2456914.50813,15.555596,0.0737391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100102,na,na,na
UCAC4 233-155440,2456914.50963,15.503549,0.0719147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10231,na,na,na
UCAC4 233-155440,2456914.51113,15.52822,0.0758672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104596,na,na,na
UCAC4 233-155440,2456914.51265,15.654094,0.0879222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106993,na,na,na
UCAC4 233-155440,2456914.51416,15.553902,0.0756599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109456,na,na,na
UCAC4 233-155440,2456914.51566,15.466994,0.0680761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111983,na,na,na
UCAC4 233-155440,2456914.51716,15.603327,0.0791035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114592,na,na,na
UCAC4 233-155440,2456914.51868,15.542377,0.0781961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11732,na,na,na
UCAC4 233-155440,2456914.52019,15.570199,0.0779927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120114,na,na,na
UCAC4 233-155440,2456914.52169,15.527854,0.0761751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122975,na,na,na
UCAC4 233-155440,2456914.52319,15.533289,0.0779974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12592,na,na,na
UCAC4 233-155440,2456914.52471,15.439529,0.07497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128992,na,na,na
UCAC4 233-155440,2456914.52622,15.451104,0.0722328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132133,na,na,na
UCAC4 233-155440,2456914.52772,15.541477,0.0788057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135342,na,na,na
UCAC4 233-155440,2456914.52924,15.48205,0.0784085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138684,na,na,na
UCAC4 233-155440,2456914.53074,15.431587,0.0696952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142073,na,na,na
UCAC4 233-155440,2456914.53225,15.440621,0.0729388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145577,na,na,na
UCAC4 233-155440,2456914.53376,15.609496,0.0848781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149174,na,na,na
UCAC4 233-155440,2456914.53828,15.445523,0.0775114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160517,na,na,na
UCAC4 233-155440,2456914.54433,15.519587,0.0869375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177094,na,na,na
