#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148881,2456853.63315,16.438758,0.247419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069403,na,na,na
UCAC4 232-148881,2456853.63666,16.508473,0.29359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 232-148881,2456853.66696,16.44878,0.211601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088404,na,na,na
UCAC4 232-148881,2456853.66962,16.308251,0.18034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091431,na,na,na
UCAC4 232-148881,2456853.67760,16.169058,0.151024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101934,na,na,na
UCAC4 232-148881,2456853.67894,16.282713,0.162596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103911,na,na,na
UCAC4 232-148881,2456853.68150,16.531507,0.182514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107862,na,na,na
UCAC4 232-148881,2456853.68407,16.478929,0.179365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112062,na,na,na
UCAC4 232-148881,2456853.69690,16.272499,0.131175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136673,na,na,na
UCAC4 232-148881,2456853.70203,16.141164,0.130056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1483,na,na,na
UCAC4 232-148881,2456853.70458,16.367891,0.172981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154481,na,na,na
UCAC4 232-148881,2456853.70715,16.608179,0.220294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160988,na,na,na
UCAC4 232-148881,2456853.72770,16.255542,0.184338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223917,na,na,na
UCAC4 232-148881,2456853.73027,16.510492,0.21215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233275,na,na,na
UCAC4 232-148881,2456853.79814,16.367341,0.237966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662564,na,na,na
UCAC4 232-148881,2456853.80148,16.295493,0.225069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697025,na,na,na
UCAC4 232-148881,2456853.80484,16.364477,0.230672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733593,na,na,na
UCAC4 232-148881,2456853.80817,15.910227,0.1507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77185,na,na,na
UCAC4 232-148881,2456854.49703,16.942617,0.268655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392657,na,na,na
UCAC4 232-148881,2456854.51534,16.619034,0.162643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295872,na,na,na
UCAC4 232-148881,2456854.53370,16.301245,0.137761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221371,na,na,na
UCAC4 232-148881,2456854.53737,16.284081,0.129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208752,na,na,na
UCAC4 232-148881,2456854.54104,16.739773,0.177991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196819,na,na,na
UCAC4 232-148881,2456854.54470,16.406147,0.137261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185574,na,na,na
UCAC4 232-148881,2456854.56788,16.555137,0.184266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128138,na,na,na
UCAC4 232-148881,2456854.59734,16.155724,0.168199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084659,na,na,na
UCAC4 232-148881,2456854.62565,16.76041,0.237959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 232-148881,2456854.62916,16.688145,0.186097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 232-148881,2456854.65887,16.500532,0.184237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083005,na,na,na
UCAC4 232-148881,2456854.66420,16.516556,0.176535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088372,na,na,na
UCAC4 232-148881,2456854.66955,16.558561,0.192763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094694,na,na,na
UCAC4 232-148881,2456854.67487,16.184345,0.118887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101935,na,na,na
UCAC4 232-148881,2456854.67818,16.227545,0.133489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106932,na,na,na
UCAC4 232-148881,2456854.68332,16.196261,0.12101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115461,na,na,na
UCAC4 232-148881,2456854.68589,16.475815,0.153809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120085,na,na,na
UCAC4 232-148881,2456854.69102,16.568359,0.186693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130053,na,na,na
UCAC4 232-148881,2456854.69360,16.260822,0.126809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135447,na,na,na
UCAC4 232-148881,2456854.69874,16.375344,0.141008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14698,na,na,na
UCAC4 232-148881,2456854.72186,16.967868,0.225742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213064,na,na,na
UCAC4 232-148881,2456854.72444,16.868357,0.232413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222033,na,na,na
UCAC4 232-148881,2456854.73472,16.39134,0.179877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261386,na,na,na
UCAC4 232-148881,2456854.75786,16.833872,0.308715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374648,na,na,na
UCAC4 232-148881,2456854.79532,16.045263,0.190334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661665,na,na,na
UCAC4 232-148881,2456855.48351,16.607675,0.19196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462826,na,na,na
UCAC4 232-148881,2456855.48716,16.227259,0.131048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437851,na,na,na
UCAC4 232-148881,2456855.49446,16.467158,0.160193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391694,na,na,na
UCAC4 232-148881,2456855.49815,16.309162,0.129947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370145,na,na,na
UCAC4 232-148881,2456855.52008,16.271006,0.134721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263135,na,na,na
UCAC4 232-148881,2456855.59206,16.474751,0.157861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087255,na,na,na
UCAC4 232-148881,2456855.60299,16.785298,0.24729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077591,na,na,na
UCAC4 232-148881,2456855.60649,16.455408,0.171832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075294,na,na,na
UCAC4 232-148881,2456855.62751,16.984579,0.23811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 232-148881,2456855.63103,16.446684,0.132801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069717,na,na,na
UCAC4 232-148881,2456855.67206,16.692752,0.218048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10182,na,na,na
UCAC4 232-148881,2456855.68054,16.634713,0.205147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115375,na,na,na
UCAC4 232-148881,2456855.68823,16.381784,0.166856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129932,na,na,na
UCAC4 232-148881,2456855.69080,16.332468,0.154988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135299,na,na,na
UCAC4 232-148881,2456855.69848,16.217259,0.135601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152907,na,na,na
UCAC4 232-148881,2456855.70105,16.772446,0.213101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159344,na,na,na
UCAC4 232-148881,2456855.70617,16.541058,0.168309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173021,na,na,na
UCAC4 232-148881,2456855.71131,17.079615,0.268289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18794,na,na,na
UCAC4 232-148881,2456855.71900,16.450577,0.168416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212623,na,na,na
UCAC4 232-148881,2456855.75492,16.522856,0.210423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373445,na,na,na
UCAC4 232-148881,2456856.47709,16.410951,0.169917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489463,na,na,na
UCAC4 232-148881,2456856.48074,16.283117,0.153457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463104,na,na,na
UCAC4 232-148881,2456856.48440,16.259022,0.135605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438048,na,na,na
UCAC4 232-148881,2456856.48804,16.683728,0.212471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414415,na,na,na
UCAC4 232-148881,2456856.49537,16.306877,0.14667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370427,na,na,na
UCAC4 232-148881,2456856.49903,16.7796,0.21807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350135,na,na,na
UCAC4 232-148881,2456856.50634,16.824511,0.216162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312656,na,na,na
UCAC4 232-148881,2456856.51368,16.245746,0.12954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278775,na,na,na
UCAC4 232-148881,2456856.52465,16.637538,0.185182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234402,na,na,na
UCAC4 232-148881,2456856.58566,16.492612,0.217937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091364,na,na,na
UCAC4 232-148881,2456856.61076,16.465479,0.158964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 232-148881,2456856.61427,16.558493,0.177438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070665,na,na,na
UCAC4 232-148881,2456856.62126,16.059302,0.115509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 232-148881,2456856.62478,16.425655,0.185319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 232-148881,2456856.63179,16.608322,0.24836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070407,na,na,na
UCAC4 232-148881,2456856.66127,16.862016,0.207536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091245,na,na,na
UCAC4 232-148881,2456856.66660,16.153568,0.114826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097992,na,na,na
UCAC4 232-148881,2456856.67578,16.655705,0.170464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111897,na,na,na
UCAC4 232-148881,2456856.68206,16.111974,0.109963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123147,na,na,na
UCAC4 232-148881,2456856.68833,16.369459,0.148827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135857,na,na,na
UCAC4 232-148881,2456856.69461,16.457742,0.152484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150142,na,na,na
UCAC4 232-148881,2456856.69774,16.496749,0.156539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157868,na,na,na
UCAC4 232-148881,2456856.70718,16.552808,0.170252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183756,na,na,na
UCAC4 232-148881,2456856.71661,16.408406,0.148923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213784,na,na,na
UCAC4 232-148881,2456856.72289,16.438358,0.154411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236306,na,na,na
UCAC4 232-148881,2456856.72604,16.776974,0.231991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248417,na,na,na
UCAC4 232-148881,2456856.73800,16.456482,0.164452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299816,na,na,na
UCAC4 232-148881,2456856.77637,16.447487,0.191749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53949,na,na,na
UCAC4 232-148881,2456856.77931,16.360605,0.174292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564019,na,na,na
UCAC4 232-148881,2456856.78924,16.258052,0.151944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655483,na,na,na
UCAC4 232-148881,2456856.79329,16.725484,0.235426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697039,na,na,na
UCAC4 232-148881,2456856.80139,16.662742,0.24302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788705,na,na,na
UCAC4 232-148881,2456857.47796,16.51877,0.167503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463453,na,na,na
UCAC4 232-148881,2456857.48527,16.065516,0.114621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414665,na,na,na
UCAC4 232-148881,2456857.48892,16.737921,0.209244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392169,na,na,na
UCAC4 232-148881,2456857.49262,16.715596,0.206501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370538,na,na,na
UCAC4 232-148881,2456857.50360,16.838244,0.200129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312702,na,na,na
UCAC4 232-148881,2456857.50725,17.023776,0.240061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295405,na,na,na
UCAC4 232-148881,2456857.51091,16.192411,0.127714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278948,na,na,na
UCAC4 232-148881,2456857.51458,16.720075,0.210767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263297,na,na,na
UCAC4 232-148881,2456857.51824,16.493961,0.153298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248499,na,na,na
UCAC4 232-148881,2456857.53288,16.661486,0.170673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196721,na,na,na
UCAC4 232-148881,2456857.55123,16.24221,0.134204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146493,na,na,na
UCAC4 232-148881,2456857.56044,16.764384,0.198794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126643,na,na,na
UCAC4 232-148881,2456857.57144,16.307601,0.128424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107155,na,na,na
UCAC4 232-148881,2456857.57510,16.37204,0.160389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101634,na,na,na
UCAC4 232-148881,2456857.58981,16.281129,0.125579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08402,na,na,na
UCAC4 232-148881,2456857.59350,16.983734,0.233247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080712,na,na,na
UCAC4 232-148881,2456857.59705,16.38404,0.140381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077936,na,na,na
UCAC4 232-148881,2456857.60056,16.256096,0.125054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07558,na,na,na
UCAC4 232-148881,2456857.61455,16.184344,0.127987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06996,na,na,na
UCAC4 232-148881,2456857.62155,16.420006,0.165757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 232-148881,2456857.65041,16.935424,0.253931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082759,na,na,na
UCAC4 232-148881,2456857.65837,16.817022,0.251167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091046,na,na,na
UCAC4 232-148881,2456857.67571,16.653321,0.183752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116487,na,na,na
UCAC4 232-148881,2456857.68199,16.655422,0.189021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128356,na,na,na
UCAC4 232-148881,2456857.68514,16.877637,0.236663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134874,na,na,na
UCAC4 232-148881,2456857.69142,16.681704,0.189739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149042,na,na,na
UCAC4 232-148881,2456857.69457,16.487601,0.165052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156758,na,na,na
UCAC4 232-148881,2456857.69771,16.387749,0.153785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16487,na,na,na
UCAC4 232-148881,2456857.71657,16.763237,0.191898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223175,na,na,na
UCAC4 232-148881,2456857.74954,16.65861,0.197753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373909,na,na,na
UCAC4 232-148881,2456857.76199,16.596894,0.189531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452187,na,na,na
UCAC4 232-148881,2456857.77968,16.397449,0.19396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591095,na,na,na
UCAC4 232-148881,2456857.79409,16.345085,0.16738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735516,na,na,na
UCAC4 232-148881,2456858.47150,16.69747,0.185277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490422,na,na,na
UCAC4 232-148881,2456858.47515,16.41751,0.147807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464013,na,na,na
UCAC4 232-148881,2456858.47880,16.152451,0.118268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438976,na,na,na
UCAC4 232-148881,2456858.48244,16.07974,0.103975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415295,na,na,na
UCAC4 232-148881,2456858.48609,16.604636,0.173605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392767,na,na,na
UCAC4 232-148881,2456858.48977,16.694308,0.185691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371219,na,na,na
UCAC4 232-148881,2456858.50073,16.897038,0.230996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313382,na,na,na
UCAC4 232-148881,2456858.51168,16.6816,0.180208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264002,na,na,na
UCAC4 232-148881,2456858.51535,16.71274,0.183164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249128,na,na,na
UCAC4 232-148881,2456858.52997,16.504021,0.169535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197289,na,na,na
UCAC4 232-148881,2456858.54462,17.032473,0.256607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15588,na,na,na
UCAC4 232-148881,2456858.57225,16.308065,0.124668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101807,na,na,na
UCAC4 232-148881,2456858.57593,16.931856,0.230597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096707,na,na,na
UCAC4 232-148881,2456858.58328,17.221882,0.280816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087885,na,na,na
UCAC4 232-148881,2456858.59420,16.770089,0.195741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 232-148881,2456858.60119,16.599346,0.168821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073683,na,na,na
UCAC4 232-148881,2456858.60470,16.847421,0.212908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072072,na,na,na
UCAC4 232-148881,2456858.61172,16.530761,0.165161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069979,na,na,na
UCAC4 232-148881,2456858.61523,17.17343,0.301912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
UCAC4 232-148881,2456858.64774,16.549485,0.2525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082814,na,na,na
UCAC4 232-148881,2456858.65041,16.398846,0.221519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08537,na,na,na
UCAC4 232-148881,2456858.65307,16.086366,0.153829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088145,na,na,na
UCAC4 232-148881,2456858.66981,16.447755,0.144457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111049,na,na,na
UCAC4 232-148881,2456858.68867,16.170636,0.10467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148996,na,na,na
UCAC4 232-148881,2456858.69497,16.57537,0.162832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164845,na,na,na
UCAC4 232-148881,2456858.69809,16.682278,0.186085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173332,na,na,na
UCAC4 232-148881,2456858.70124,16.232984,0.126483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182346,na,na,na
UCAC4 232-148881,2456858.70439,16.497277,0.166875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191821,na,na,na
UCAC4 232-148881,2456858.70753,16.655066,0.2015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201742,na,na,na
UCAC4 232-148881,2456858.74387,16.429368,0.150435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357385,na,na,na
UCAC4 232-148881,2456858.74681,16.971504,0.255978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373912,na,na,na
UCAC4 232-148881,2456858.76236,17.029143,0.252548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47398,na,na,na
UCAC4 232-148881,2456858.77122,16.702085,0.212284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542033,na,na,na
UCAC4 232-148881,2456858.79535,16.830366,0.239204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781742,na,na,na
UCAC4 232-148881,2456858.80348,16.765612,0.206919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885967,na,na,na
UCAC4 232-148881,2456858.80753,16.315485,0.148515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943557,na,na,na
UCAC4 232-148881,2456859.55861,16.876994,0.211095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119719,na,na,na
UCAC4 232-148881,2456859.56227,16.894351,0.197703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113234,na,na,na
UCAC4 232-148881,2456859.56595,16.042067,0.114831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107201,na,na,na
UCAC4 232-148881,2456859.57329,16.46024,0.153296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096588,na,na,na
UCAC4 232-148881,2456859.57694,16.38199,0.136847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091993,na,na,na
UCAC4 232-148881,2456859.58062,16.162042,0.119792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087809,na,na,na
UCAC4 232-148881,2456859.65019,16.257177,0.178049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087983,na,na,na
UCAC4 232-148881,2456859.65816,16.352905,0.229377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097656,na,na,na
UCAC4 232-148881,2456859.66699,16.359112,0.163181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110901,na,na,na
UCAC4 232-148881,2456859.67328,16.84508,0.24213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122031,na,na,na
UCAC4 232-148881,2456859.67956,16.369718,0.136828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134621,na,na,na
UCAC4 232-148881,2456859.68270,16.288041,0.130124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141491,na,na,na
UCAC4 232-148881,2456859.68583,16.73824,0.188425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148735,na,na,na
UCAC4 232-148881,2456859.68898,16.692933,0.181416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156434,na,na,na
UCAC4 232-148881,2456859.69527,16.614472,0.173188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173082,na,na,na
UCAC4 232-148881,2456859.69840,16.810652,0.201231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182025,na,na,na
UCAC4 232-148881,2456859.70469,16.772493,0.200818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201388,na,na,na
UCAC4 232-148881,2456859.75958,16.520621,0.17733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473624,na,na,na
UCAC4 232-148881,2456859.76253,16.217918,0.124654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495283,na,na,na
UCAC4 232-148881,2456859.76547,16.246254,0.132464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517828,na,na,na
UCAC4 232-148881,2456859.77137,16.969518,0.245011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566167,na,na,na
UCAC4 232-148881,2456859.77633,16.678168,0.192988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610277,na,na,na
UCAC4 232-148881,2456859.78037,16.974712,0.255567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648775,na,na,na
UCAC4 232-148881,2456859.78443,16.609246,0.182222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689993,na,na,na
UCAC4 232-148881,2456859.78848,16.613303,0.18364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733847,na,na,na
UCAC4 232-148881,2456859.79660,16.498184,0.162833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830987,na,na,na
UCAC4 232-148881,2456860.55208,16.296371,0.144239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126977,na,na,na
UCAC4 232-148881,2456860.55575,16.683944,0.203239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119958,na,na,na
UCAC4 232-148881,2456860.55944,16.621794,0.190742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113404,na,na,na
UCAC4 232-148881,2456860.56311,16.250112,0.138747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107374,na,na,na
UCAC4 232-148881,2456860.56681,16.874763,0.257255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101777,na,na,na
UCAC4 232-148881,2456860.57049,16.154145,0.130824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09668,na,na,na
UCAC4 232-148881,2456860.58519,16.634316,0.182525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080812,na,na,na
UCAC4 232-148881,2456860.59573,16.661375,0.200402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073683,na,na,na
UCAC4 232-148881,2456860.64207,16.215148,0.125455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082624,na,na,na
UCAC4 232-148881,2456860.64475,16.351933,0.135011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085172,na,na,na
UCAC4 232-148881,2456860.64740,16.79748,0.231564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087919,na,na,na
UCAC4 232-148881,2456860.65271,16.291835,0.142295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094118,na,na,na
UCAC4 232-148881,2456860.65538,16.103184,0.116938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09759,na,na,na
UCAC4 232-148881,2456860.65804,16.336854,0.152949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10129,na,na,na
UCAC4 232-148881,2456860.66427,16.643763,0.189529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110918,na,na,na
UCAC4 232-148881,2456860.67682,16.83654,0.244766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134601,na,na,na
UCAC4 232-148881,2456860.67995,16.619833,0.199158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141448,na,na,na
UCAC4 232-148881,2456860.68938,16.655454,0.192882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164503,na,na,na
UCAC4 232-148881,2456860.69251,16.169632,0.125564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173,na,na,na
