#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456838.53925,14.487615,0.0227148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400882,na,na,na
UCAC4 232-148857,2456838.54241,14.503276,0.0223917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38191,na,na,na
UCAC4 232-148857,2456838.54554,14.495832,0.0259071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363947,na,na,na
UCAC4 232-148857,2456838.54869,14.45571,0.0258511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346666,na,na,na
UCAC4 232-148857,2456838.55184,14.54444,0.0240094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330147,na,na,na
UCAC4 232-148857,2456838.55500,14.471331,0.0251051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314308,na,na,na
UCAC4 232-148857,2456838.55815,14.557873,0.026363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299218,na,na,na
UCAC4 232-148857,2456838.56130,14.530686,0.0262787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284795,na,na,na
UCAC4 232-148857,2456838.56444,14.516094,0.0236073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271056,na,na,na
UCAC4 232-148857,2456838.56760,14.489228,0.0235417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257847,na,na,na
UCAC4 232-148857,2456838.57075,14.508708,0.022802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245272,na,na,na
UCAC4 232-148857,2456838.57394,14.528664,0.0230918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233117,na,na,na
UCAC4 232-148857,2456838.57708,14.555954,0.0235795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2217,na,na,na
UCAC4 232-148857,2456838.58024,14.542666,0.0223497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210741,na,na,na
UCAC4 232-148857,2456838.58340,14.495589,0.0213766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200295,na,na,na
UCAC4 232-148857,2456838.58657,14.569449,0.0245857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190313,na,na,na
UCAC4 232-148857,2456838.58973,14.508011,0.0228972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180843,na,na,na
UCAC4 232-148857,2456838.59289,14.52277,0.0241176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171836,na,na,na
UCAC4 232-148857,2456838.59606,14.5134,0.02422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163254,na,na,na
UCAC4 232-148857,2456838.59924,14.458113,0.0257266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155085,na,na,na
UCAC4 232-148857,2456838.60240,14.53829,0.0253357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147393,na,na,na
UCAC4 232-148857,2456838.62221,14.514446,0.0241268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108156,na,na,na
UCAC4 232-148857,2456838.62510,14.528734,0.0238938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103646,na,na,na
UCAC4 232-148857,2456838.62800,14.466124,0.0250934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099414,na,na,na
UCAC4 232-148857,2456838.63090,14.531508,0.0250333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09547,na,na,na
UCAC4 232-148857,2456838.63380,14.547259,0.0253341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091812,na,na,na
UCAC4 232-148857,2456838.63669,14.56004,0.0271677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088444,na,na,na
UCAC4 232-148857,2456838.63957,14.49075,0.0249726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085361,na,na,na
UCAC4 232-148857,2456838.64247,14.493348,0.0254856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082528,na,na,na
UCAC4 232-148857,2456838.64536,14.535438,0.0264705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079974,na,na,na
UCAC4 232-148857,2456838.64814,14.486799,0.0252813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077767,na,na,na
UCAC4 232-148857,2456838.65080,14.529965,0.0246156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075882,na,na,na
UCAC4 232-148857,2456838.65346,14.498412,0.0258877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074218,na,na,na
UCAC4 232-148857,2456838.65611,14.540545,0.0268659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 232-148857,2456838.65877,14.562968,0.0259234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071551,na,na,na
UCAC4 232-148857,2456838.66144,14.510285,0.0240222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070536,na,na,na
UCAC4 232-148857,2456838.66409,14.469504,0.0248703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069744,na,na,na
UCAC4 232-148857,2456838.66674,14.518567,0.026669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 232-148857,2456838.66941,14.496799,0.0272269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068797,na,na,na
UCAC4 232-148857,2456838.67207,14.505967,0.027115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 232-148857,2456838.67472,14.502468,0.027525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068705,na,na,na
UCAC4 232-148857,2456838.67737,14.497738,0.0264053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
UCAC4 232-148857,2456838.68003,14.470022,0.0254976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 232-148857,2456838.68270,14.486729,0.0256031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
UCAC4 232-148857,2456838.68536,14.587983,0.0307236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071091,na,na,na
UCAC4 232-148857,2456838.68802,14.529973,0.0257668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072226,na,na,na
UCAC4 232-148857,2456838.69068,14.543411,0.0254248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073579,na,na,na
UCAC4 232-148857,2456838.69336,14.515081,0.0269124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075162,na,na,na
UCAC4 232-148857,2456838.69603,14.462593,0.0255128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076962,na,na,na
UCAC4 232-148857,2456838.69869,14.570715,0.0248823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078976,na,na,na
UCAC4 232-148857,2456838.70134,14.456309,0.0281957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081206,na,na,na
UCAC4 232-148857,2456838.70402,14.499197,0.0278366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083688,na,na,na
UCAC4 232-148857,2456838.70667,14.497116,0.0245424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086371,na,na,na
UCAC4 232-148857,2456838.70933,14.46686,0.0235377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089293,na,na,na
UCAC4 232-148857,2456838.71203,14.511975,0.0237025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092498,na,na,na
UCAC4 232-148857,2456838.71469,14.548989,0.0264525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095894,na,na,na
UCAC4 232-148857,2456838.71736,14.495372,0.0265056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099543,na,na,na
UCAC4 232-148857,2456838.72058,14.556266,0.025714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10427,na,na,na
UCAC4 232-148857,2456838.72272,14.492794,0.0242437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107613,na,na,na
UCAC4 232-148857,2456838.72484,14.578025,0.0273515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111084,na,na,na
UCAC4 232-148857,2456838.72698,14.525897,0.0249321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114752,na,na,na
UCAC4 232-148857,2456838.72900,14.552178,0.023465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118368,na,na,na
UCAC4 232-148857,2456838.73105,14.587991,0.0239537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122191,na,na,na
UCAC4 232-148857,2456838.73309,14.533135,0.0243098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126153,na,na,na
UCAC4 232-148857,2456838.73512,14.505832,0.0259957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130253,na,na,na
UCAC4 232-148857,2456838.73716,14.580397,0.0255106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134534,na,na,na
UCAC4 232-148857,2456838.73921,14.456735,0.0233597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139001,na,na,na
UCAC4 232-148857,2456838.74124,14.633379,0.0274116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14359,na,na,na
UCAC4 232-148857,2456838.74326,14.545212,0.0241939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148323,na,na,na
UCAC4 232-148857,2456838.74530,14.493411,0.0249761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153274,na,na,na
UCAC4 232-148857,2456838.74735,14.511263,0.0239274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158427,na,na,na
UCAC4 232-148857,2456838.74938,14.498395,0.0242466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163707,na,na,na
UCAC4 232-148857,2456838.75141,14.547229,0.0255346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169167,na,na,na
UCAC4 232-148857,2456838.75346,14.511474,0.0251646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174868,na,na,na
UCAC4 232-148857,2456838.75550,14.525027,0.0264858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18073,na,na,na
UCAC4 232-148857,2456838.75752,14.495814,0.026929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186726,na,na,na
UCAC4 232-148857,2456838.75957,14.577252,0.0265337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193008,na,na,na
UCAC4 232-148857,2456838.76161,14.506104,0.0266063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199462,na,na,na
UCAC4 232-148857,2456838.76365,14.607504,0.0288631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206122,na,na,na
UCAC4 232-148857,2456838.76568,14.55528,0.0268533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212958,na,na,na
UCAC4 232-148857,2456838.76772,14.547258,0.0257252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220042,na,na,na
UCAC4 232-148857,2456838.76976,14.520698,0.0258575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227347,na,na,na
UCAC4 232-148857,2456838.77181,14.492041,0.0256924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234915,na,na,na
UCAC4 232-148857,2456838.77385,14.543196,0.0269635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242677,na,na,na
UCAC4 232-148857,2456838.77589,14.53628,0.026859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250676,na,na,na
UCAC4 232-148857,2456838.77794,14.524447,0.0263611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258959,na,na,na
UCAC4 232-148857,2456838.77999,14.523305,0.0251332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267492,na,na,na
UCAC4 232-148857,2456838.78204,14.542494,0.0237889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276284,na,na,na
UCAC4 232-148857,2456838.78410,14.526949,0.0245163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285385,na,na,na
UCAC4 232-148857,2456838.78615,14.539004,0.0269667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294714,na,na,na
UCAC4 232-148857,2456838.78819,14.536725,0.0262522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304275,na,na,na
UCAC4 232-148857,2456838.79025,14.457487,0.022031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314218,na,na,na
UCAC4 232-148857,2456838.79230,14.474867,0.0265512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324409,na,na,na
UCAC4 232-148857,2456838.79436,14.49422,0.0253866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334955,na,na,na
UCAC4 232-148857,2456838.79639,14.580279,0.0251022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345657,na,na,na
UCAC4 232-148857,2456838.79845,14.618893,0.0274279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35684,na,na,na
UCAC4 232-148857,2456838.80051,14.50048,0.0240491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368357,na,na,na
UCAC4 232-148857,2456838.80257,14.488125,0.0228206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38022,na,na,na
UCAC4 232-148857,2456838.80963,14.553856,0.026642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423652,na,na,na
UCAC4 232-148857,2456838.81148,14.535181,0.0261583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435784,na,na,na
UCAC4 232-148857,2456838.81334,14.521009,0.0271032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448315,na,na,na
UCAC4 232-148857,2456838.81521,14.444023,0.0247238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461261,na,na,na
UCAC4 232-148857,2456838.81706,14.548919,0.0276894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474421,na,na,na
UCAC4 232-148857,2456838.81892,14.497719,0.025487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488017,na,na,na
UCAC4 232-148857,2456838.82080,14.595707,0.0275451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502144,na,na,na
UCAC4 232-148857,2456838.82265,14.55135,0.0256344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516435,na,na,na
UCAC4 232-148857,2456838.82451,14.564021,0.0262487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531205,na,na,na
UCAC4 232-148857,2456838.82639,14.588266,0.0264322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546558,na,na,na
UCAC4 232-148857,2456838.82825,14.533694,0.0268784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56218,na,na,na
UCAC4 232-148857,2456838.83012,14.543163,0.0293463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578336,na,na,na
UCAC4 232-148857,2456838.83316,14.596049,0.0308324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605602,na,na,na
UCAC4 232-148857,2456838.83618,14.442075,0.0321475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633982,na,na,na
UCAC4 232-148857,2456838.84226,14.369081,0.0329807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695343,na,na,na
UCAC4 232-148857,2456838.84529,14.470875,0.0314984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728207,na,na,na
UCAC4 232-148857,2456838.84831,14.420809,0.0332244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762604,na,na,na
UCAC4 232-148857,2456838.85133,14.585275,0.0370154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798747,na,na,na
UCAC4 232-148857,2456838.85436,14.571247,0.0384481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836884,na,na,na
UCAC4 232-148857,2456838.85738,14.636066,0.0403128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87689,na,na,na
UCAC4 232-148857,2456838.86041,14.52084,0.0320324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919173,na,na,na
UCAC4 232-148857,2456838.86343,14.494576,0.0335194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963608,na,na,na
UCAC4 232-148857,2456839.52360,14.504925,0.0336593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488151,na,na,na
UCAC4 232-148857,2456839.52675,14.479082,0.0345264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465335,na,na,na
UCAC4 232-148857,2456839.52990,14.477146,0.0365108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443547,na,na,na
UCAC4 232-148857,2456839.53307,14.522871,0.0372679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422605,na,na,na
UCAC4 232-148857,2456839.53622,14.516583,0.0370419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402727,na,na,na
UCAC4 232-148857,2456839.53938,14.500659,0.0305496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383672,na,na,na
UCAC4 232-148857,2456839.54251,14.547559,0.0279039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365633,na,na,na
UCAC4 232-148857,2456839.54566,14.497094,0.0251901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348277,na,na,na
UCAC4 232-148857,2456839.54881,14.503115,0.0241509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331687,na,na,na
UCAC4 232-148857,2456839.55194,14.483748,0.0246804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315927,na,na,na
UCAC4 232-148857,2456839.55509,14.466005,0.0251122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300765,na,na,na
UCAC4 232-148857,2456839.55824,14.553891,0.026984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286274,na,na,na
UCAC4 232-148857,2456839.56141,14.503634,0.0253779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272341,na,na,na
UCAC4 232-148857,2456839.56457,14.343791,0.0244317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259074,na,na,na
UCAC4 232-148857,2456839.62272,14.430084,0.0275369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10312,na,na,na
UCAC4 232-148857,2456839.62883,14.333086,0.0251745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094613,na,na,na
UCAC4 232-148857,2456839.63190,14.582773,0.0280692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090816,na,na,na
UCAC4 232-148857,2456839.63497,14.54867,0.0264608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087332,na,na,na
UCAC4 232-148857,2456839.63804,14.470088,0.0236675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084156,na,na,na
UCAC4 232-148857,2456839.64112,14.489026,0.0225032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081275,na,na,na
UCAC4 232-148857,2456839.64406,14.569855,0.0251218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078808,na,na,na
UCAC4 232-148857,2456839.64689,14.451784,0.0230752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076691,na,na,na
UCAC4 232-148857,2456839.64971,14.554383,0.0247237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
UCAC4 232-148857,2456839.65253,14.527496,0.0243194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
UCAC4 232-148857,2456839.65536,14.649441,0.0275063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071844,na,na,na
UCAC4 232-148857,2456839.65817,14.501661,0.0227051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070724,na,na,na
UCAC4 232-148857,2456839.66100,14.549215,0.0256418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 232-148857,2456839.66381,14.629222,0.0278221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 232-148857,2456839.66663,14.710068,0.028796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 232-148857,2456839.66947,14.611752,0.0270184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 232-148857,2456839.67228,14.522571,0.0239267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068725,na,na,na
UCAC4 232-148857,2456839.67512,14.465103,0.0240788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
UCAC4 232-148857,2456839.67794,14.561867,0.0250115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 232-148857,2456839.68076,14.57849,0.0257141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070423,na,na,na
UCAC4 232-148857,2456839.68359,14.573985,0.0251038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 232-148857,2456839.68641,14.577892,0.0270402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07277,na,na,na
UCAC4 232-148857,2456839.68926,14.503708,0.02445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074325,na,na,na
UCAC4 232-148857,2456839.69209,14.502656,0.0247558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076119,na,na,na
UCAC4 232-148857,2456839.69493,14.518908,0.0255634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07817,na,na,na
UCAC4 232-148857,2456839.69777,14.498437,0.0242347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080476,na,na,na
UCAC4 232-148857,2456839.70059,14.571845,0.0272503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083018,na,na,na
UCAC4 232-148857,2456839.70344,14.548082,0.0258294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085848,na,na,na
UCAC4 232-148857,2456839.70627,14.640844,0.0281028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088919,na,na,na
UCAC4 232-148857,2456839.70913,14.587825,0.0265154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09229,na,na,na
UCAC4 232-148857,2456839.71199,14.480926,0.0261041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095934,na,na,na
UCAC4 232-148857,2456839.71483,14.538785,0.0268681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099827,na,na,na
UCAC4 232-148857,2456839.71816,14.569887,0.0269393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104745,na,na,na
UCAC4 232-148857,2456839.72082,14.561381,0.0252072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108953,na,na,na
UCAC4 232-148857,2456839.72347,14.565162,0.0277604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113397,na,na,na
UCAC4 232-148857,2456839.72602,14.528362,0.0240132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117913,na,na,na
UCAC4 232-148857,2456839.72858,14.50672,0.0255738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122688,na,na,na
UCAC4 232-148857,2456839.73115,14.582096,0.0260024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127731,na,na,na
UCAC4 232-148857,2456839.73370,14.540054,0.0250229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132985,na,na,na
UCAC4 232-148857,2456839.73628,14.493968,0.0256938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138559,na,na,na
UCAC4 232-148857,2456839.73884,14.499667,0.0252714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
UCAC4 232-148857,2456839.74140,14.549551,0.0252315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150414,na,na,na
UCAC4 232-148857,2456839.74396,14.554407,0.0249045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156749,na,na,na
UCAC4 232-148857,2456839.74652,14.619596,0.0275248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163364,na,na,na
UCAC4 232-148857,2456839.74909,14.542863,0.0254222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170293,na,na,na
UCAC4 232-148857,2456839.75166,14.467629,0.0239728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177518,na,na,na
UCAC4 232-148857,2456839.75420,14.582131,0.0268485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184956,na,na,na
UCAC4 232-148857,2456839.75677,14.588351,0.0260142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192792,na,na,na
UCAC4 232-148857,2456839.75934,14.566106,0.0259305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200947,na,na,na
UCAC4 232-148857,2456839.76191,14.606007,0.0271275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209431,na,na,na
UCAC4 232-148857,2456839.76447,14.548868,0.0245171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218217,na,na,na
UCAC4 232-148857,2456839.76703,14.635196,0.0286304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227349,na,na,na
UCAC4 232-148857,2456839.76959,14.61074,0.0260026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236835,na,na,na
UCAC4 232-148857,2456839.77216,14.529097,0.0240271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246727,na,na,na
UCAC4 232-148857,2456839.77473,14.629909,0.0292528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256999,na,na,na
UCAC4 232-148857,2456839.77730,14.505836,0.0288733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267663,na,na,na
UCAC4 232-148857,2456839.77986,14.50823,0.0258906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278689,na,na,na
UCAC4 232-148857,2456839.78243,14.549548,0.0280988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290176,na,na,na
UCAC4 232-148857,2456839.78499,14.548556,0.027697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302049,na,na,na
UCAC4 232-148857,2456839.78756,14.596835,0.0259082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314416,na,na,na
UCAC4 232-148857,2456839.79013,14.561909,0.0257279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327247,na,na,na
UCAC4 232-148857,2456839.79270,14.481848,0.0238538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340559,na,na,na
UCAC4 232-148857,2456839.79527,14.587462,0.0273562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354371,na,na,na
UCAC4 232-148857,2456839.79784,14.433723,0.0279424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3687,na,na,na
UCAC4 232-148857,2456839.80730,14.520593,0.0286402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42625,na,na,na
UCAC4 232-148857,2456839.80969,14.483945,0.0284616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442077,na,na,na
UCAC4 232-148857,2456839.81207,14.534804,0.0268769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458395,na,na,na
UCAC4 232-148857,2456839.81446,14.537496,0.0278034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475362,na,na,na
UCAC4 232-148857,2456839.81682,14.538425,0.028821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492711,na,na,na
UCAC4 232-148857,2456839.81920,14.569281,0.0277528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510829,na,na,na
UCAC4 232-148857,2456839.82159,14.554783,0.027574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52968,na,na,na
UCAC4 232-148857,2456839.82397,14.633739,0.0291434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549134,na,na,na
UCAC4 232-148857,2456839.82635,14.52973,0.026784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569297,na,na,na
