#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456872.57747,14.673069,0.0401247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 230-161380,2456872.58095,14.678276,0.0415405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072795,na,na,na
UCAC4 230-161380,2456872.58442,14.651008,0.0402321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073172,na,na,na
UCAC4 230-161380,2456872.58789,14.801396,0.0446258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 230-161380,2456872.60839,14.759334,0.0407862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08582,na,na,na
UCAC4 230-161380,2456872.61479,14.694798,0.0366548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092243,na,na,na
UCAC4 230-161380,2456872.62440,14.842472,0.0406422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104421,na,na,na
UCAC4 230-161380,2456872.63627,14.757516,0.0383423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123871,na,na,na
UCAC4 230-161380,2456872.64017,14.816968,0.041976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131383,na,na,na
UCAC4 230-161380,2456872.64407,14.717008,0.0397941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139475,na,na,na
UCAC4 230-161380,2456872.64797,14.692074,0.0412278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148166,na,na,na
UCAC4 230-161380,2456872.65578,14.619058,0.0391459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167449,na,na,na
UCAC4 230-161380,2456872.66360,14.69536,0.0406151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18942,na,na,na
UCAC4 230-161380,2456872.67532,14.727425,0.0384678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227809,na,na,na
UCAC4 230-161380,2456872.67925,14.726783,0.0388729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242275,na,na,na
UCAC4 230-161380,2456872.68315,14.795647,0.0402614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257483,na,na,na
UCAC4 230-161380,2456872.69814,14.806725,0.04199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324619,na,na,na
UCAC4 230-161380,2456872.70183,14.769405,0.0418948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343478,na,na,na
UCAC4 230-161380,2456872.70551,14.708897,0.0395923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3633,na,na,na
UCAC4 230-161380,2456872.72277,14.508937,0.0419816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471584,na,na,na
UCAC4 230-161380,2456872.72645,14.516529,0.0436978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498382,na,na,na
UCAC4 230-161380,2456872.73014,14.365169,0.0411154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52675,na,na,na
UCAC4 230-161380,2456872.73383,14.51021,0.0427931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556714,na,na,na
UCAC4 230-161380,2456872.73751,14.595041,0.039879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588294,na,na,na
UCAC4 230-161380,2456872.74028,14.532063,0.0417571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613255,na,na,na
UCAC4 230-161380,2456872.74486,14.500418,0.0436257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656927,na,na,na
UCAC4 230-161380,2456872.74944,14.692374,0.0404303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703831,na,na,na
UCAC4 230-161380,2456872.75402,14.462847,0.0403197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754275,na,na,na
UCAC4 230-161380,2456872.75860,14.620833,0.0432282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808609,na,na,na
UCAC4 230-161380,2456872.76778,14.538678,0.0437174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93089,na,na,na
UCAC4 230-161380,2456873.57080,14.746788,0.0405978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
UCAC4 230-161380,2456873.57774,14.733003,0.0392751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072771,na,na,na
UCAC4 230-161380,2456873.58470,14.764386,0.0397618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 230-161380,2456873.60619,14.540649,0.0408353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086303,na,na,na
UCAC4 230-161380,2456873.60938,14.554466,0.042036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089393,na,na,na
UCAC4 230-161380,2456873.61257,14.483782,0.040072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092813,na,na,na
UCAC4 230-161380,2456873.61574,14.568459,0.0421239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096542,na,na,na
UCAC4 230-161380,2456873.61892,14.541931,0.0417519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10062,na,na,na
UCAC4 230-161380,2456873.62213,14.513961,0.0398371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105083,na,na,na
UCAC4 230-161380,2456873.62560,14.720831,0.0466968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110308,na,na,na
UCAC4 230-161380,2456873.62949,14.62378,0.0422954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116669,na,na,na
UCAC4 230-161380,2456873.63339,14.574828,0.0414102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123595,na,na,na
UCAC4 230-161380,2456873.63729,14.624062,0.0403633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131084,na,na,na
UCAC4 230-161380,2456873.64120,14.582721,0.0394812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139175,na,na,na
UCAC4 230-161380,2456873.64510,14.547137,0.0398215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147844,na,na,na
UCAC4 230-161380,2456873.64902,14.50429,0.0419833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15718,na,na,na
UCAC4 230-161380,2456873.65292,14.549574,0.0412333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167108,na,na,na
UCAC4 230-161380,2456873.65682,14.69014,0.0425526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177698,na,na,na
UCAC4 230-161380,2456873.66072,14.592056,0.0372276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188974,na,na,na
UCAC4 230-161380,2456873.66463,14.57544,0.0396836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200996,na,na,na
UCAC4 230-161380,2456873.67634,14.683515,0.0355437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241596,na,na,na
UCAC4 230-161380,2456873.68785,14.761512,0.0414014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288956,na,na,na
UCAC4 230-161380,2456873.69152,14.724661,0.0418281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305789,na,na,na
UCAC4 230-161380,2456873.69520,14.654237,0.0407423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323579,na,na,na
UCAC4 230-161380,2456873.69888,14.689381,0.0442786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342328,na,na,na
UCAC4 230-161380,2456873.70256,14.620724,0.0409846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362089,na,na,na
UCAC4 230-161380,2456873.72000,14.634036,0.0395385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471304,na,na,na
UCAC4 230-161380,2456873.72368,14.685592,0.0420648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498087,na,na,na
UCAC4 230-161380,2456873.72738,14.71177,0.0405213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526517,na,na,na
UCAC4 230-161380,2456873.73106,14.587266,0.0392855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556384,na,na,na
UCAC4 230-161380,2456873.73475,14.765916,0.0410807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588034,na,na,na
UCAC4 230-161380,2456873.73745,14.632656,0.0407794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61234,na,na,na
UCAC4 230-161380,2456873.74205,14.741705,0.0435488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656143,na,na,na
UCAC4 230-161380,2456873.74663,14.659458,0.0413599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702988,na,na,na
UCAC4 230-161380,2456873.75122,14.750822,0.0440353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753482,na,na,na
UCAC4 230-161380,2456873.75580,14.602154,0.0426165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807754,na,na,na
UCAC4 230-161380,2456874.60447,14.643363,0.0448292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087247,na,na,na
UCAC4 230-161380,2456874.60862,14.728289,0.0410219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091467,na,na,na
UCAC4 230-161380,2456874.61278,14.664438,0.0456204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096261,na,na,na
UCAC4 230-161380,2456874.61694,14.633202,0.0469732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101632,na,na,na
UCAC4 230-161380,2456874.62285,14.669285,0.0452169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110277,na,na,na
UCAC4 230-161380,2456874.62674,14.612348,0.0447584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116636,na,na,na
UCAC4 230-161380,2456874.63063,14.677482,0.0454171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12354,na,na,na
UCAC4 230-161380,2456874.63453,14.595476,0.0443651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131026,na,na,na
UCAC4 230-161380,2456874.64234,14.607972,0.0444469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147777,na,na,na
UCAC4 230-161380,2456874.64624,14.520453,0.0441224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157058,na,na,na
UCAC4 230-161380,2456874.65014,14.661307,0.0426859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166978,na,na,na
UCAC4 230-161380,2456874.65405,14.657519,0.0385203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177588,na,na,na
UCAC4 230-161380,2456874.65794,14.649669,0.04188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188827,na,na,na
UCAC4 230-161380,2456874.66186,14.632248,0.0385386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200871,na,na,na
UCAC4 230-161380,2456874.66576,14.665418,0.0440967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213598,na,na,na
UCAC4 230-161380,2456874.66966,14.704079,0.0453985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227099,na,na,na
UCAC4 230-161380,2456874.68137,14.757956,0.0432479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272652,na,na,na
UCAC4 230-161380,2456874.68505,14.751107,0.0411176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288646,na,na,na
UCAC4 230-161380,2456874.69241,14.816689,0.0457413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323284,na,na,na
UCAC4 230-161380,2456874.69608,14.776477,0.0473911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341965,na,na,na
UCAC4 230-161380,2456874.69976,14.649675,0.0482941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361706,na,na,na
UCAC4 230-161380,2456874.71718,14.846005,0.0452242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470671,na,na,na
UCAC4 230-161380,2456875.69264,14.750374,0.0544212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338277,na,na,na
UCAC4 230-161380,2456875.69652,14.580977,0.0463354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358911,na,na,na
UCAC4 230-161380,2456875.70037,14.550344,0.0489079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380547,na,na,na
UCAC4 230-161380,2456875.71456,14.658802,0.0581514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471453,na,na,na
UCAC4 230-161380,2456875.71844,14.533826,0.0527931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499743,na,na,na
UCAC4 230-161380,2456875.72230,14.410823,0.0499772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529534,na,na,na
UCAC4 230-161380,2456875.72618,14.536926,0.0566438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561252,na,na,na
UCAC4 230-161380,2456875.73005,14.585856,0.0539674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594785,na,na,na
UCAC4 230-161380,2456875.73265,14.413552,0.0500922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618446,na,na,na
UCAC4 230-161380,2456875.73725,14.649689,0.0541102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662698,na,na,na
UCAC4 230-161380,2456875.74184,14.672369,0.055114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710141,na,na,na
UCAC4 230-161380,2456875.74642,14.564626,0.0550131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761067,na,na,na
UCAC4 230-161380,2456875.75103,14.556814,0.0529931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816304,na,na,na
UCAC4 230-161380,2456876.71765,14.75473,0.0587256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514507,na,na,na
UCAC4 230-161380,2456876.72059,14.698356,0.0616096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5377,na,na,na
UCAC4 230-161380,2456876.72353,14.744652,0.0648208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56193,na,na,na
UCAC4 230-161380,2456876.72648,14.656059,0.0617725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587343,na,na,na
UCAC4 230-161380,2456876.72986,14.672728,0.0645071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617894,na,na,na
UCAC4 230-161380,2456876.73444,14.673815,0.0631777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661906,na,na,na
UCAC4 230-161380,2456876.73903,14.6624,0.0635886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70929,na,na,na
UCAC4 230-161380,2456876.74821,14.635564,0.0609783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815192,na,na,na
UCAC4 230-161380,2456876.75280,14.734721,0.0647302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874476,na,na,na
UCAC4 230-161380,2456877.54590,14.63911,0.0576038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078519,na,na,na
UCAC4 230-161380,2456877.57284,14.649432,0.0664642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
UCAC4 230-161380,2456877.59626,14.588681,0.062579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08723,na,na,na
UCAC4 230-161380,2456877.60045,14.446295,0.0582791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091491,na,na,na
UCAC4 230-161380,2456877.60464,14.49641,0.0675869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096325,na,na,na
UCAC4 230-161380,2456877.60882,14.537299,0.0606908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10173,na,na,na
UCAC4 230-161380,2456877.61451,14.577847,0.0682771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110046,na,na,na
UCAC4 230-161380,2456877.62394,14.700384,0.0735642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126355,na,na,na
UCAC4 230-161380,2456877.63020,14.640193,0.0778681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139009,na,na,na
UCAC4 230-161380,2456877.68006,14.696943,0.0631625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303266,na,na,na
UCAC4 230-161380,2456877.68300,14.628594,0.0856414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317295,na,na,na
UCAC4 230-161380,2456879.53595,14.536579,0.0553793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081499,na,na,na
UCAC4 230-161380,2456879.54043,14.483278,0.05349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078525,na,na,na
UCAC4 230-161380,2456879.54490,14.552664,0.0543999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076176,na,na,na
UCAC4 230-161380,2456879.54937,14.614016,0.0550697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074439,na,na,na
UCAC4 230-161380,2456879.55384,14.496663,0.0546027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07331,na,na,na
UCAC4 230-161380,2456879.65903,14.806081,0.061017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238119,na,na,na
UCAC4 230-161380,2456879.67138,14.649588,0.0581093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28857,na,na,na
UCAC4 230-161380,2456879.67432,14.657618,0.0607534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301966,na,na,na
UCAC4 230-161380,2456879.67725,14.739041,0.066865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315891,na,na,na
UCAC4 230-161380,2456879.68019,14.667346,0.0639965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330461,na,na,na
UCAC4 230-161380,2456879.68606,14.634782,0.0622066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361446,na,na,na
UCAC4 230-161380,2456879.68900,14.720047,0.067918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377969,na,na,na
UCAC4 230-161380,2456879.70414,14.531355,0.0646442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475025,na,na,na
UCAC4 230-161380,2456879.70708,14.625697,0.0718554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496469,na,na,na
UCAC4 230-161380,2456879.71002,14.6918,0.07382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51886,na,na,na
UCAC4 230-161380,2456879.71296,14.536615,0.0690139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542247,na,na,na
UCAC4 230-161380,2456879.71589,14.627379,0.0692132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566597,na,na,na
UCAC4 230-161380,2456879.71884,14.570596,0.0764224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592222,na,na,na
UCAC4 230-161380,2456879.72154,14.652822,0.0637059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616704,na,na,na
UCAC4 230-161380,2456879.72611,14.780689,0.0713363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66053,na,na,na
UCAC4 230-161380,2456879.73069,14.645737,0.0676805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707703,na,na,na
UCAC4 230-161380,2456879.73528,14.614601,0.0654847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758558,na,na,na
UCAC4 230-161380,2456879.73986,14.603643,0.0708043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813226,na,na,na
UCAC4 230-161380,2456879.74444,14.706504,0.0743605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872218,na,na,na
UCAC4 230-161380,2456880.53301,14.703444,0.0498991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081654,na,na,na
UCAC4 230-161380,2456880.53748,14.729975,0.0497733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078656,na,na,na
UCAC4 230-161380,2456880.54194,14.625771,0.0446639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076282,na,na,na
UCAC4 230-161380,2456880.54640,14.666596,0.0487026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 230-161380,2456880.55088,14.712139,0.0513167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 230-161380,2456880.55536,14.752371,0.0521887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-161380,2456880.56433,14.616406,0.0490515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
UCAC4 230-161380,2456880.60021,14.615789,0.0451914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101163,na,na,na
UCAC4 230-161380,2456880.62890,14.848279,0.0537607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154724,na,na,na
UCAC4 230-161380,2456880.65166,14.618362,0.0490622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221407,na,na,na
UCAC4 230-161380,2456880.65546,14.756881,0.0570776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235009,na,na,na
UCAC4 230-161380,2456880.67459,14.743326,0.0587284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316233,na,na,na
UCAC4 230-161380,2456880.67845,14.78721,0.0634737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33551,na,na,na
UCAC4 230-161380,2456880.68230,14.76446,0.0613675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355823,na,na,na
UCAC4 230-161380,2456880.70132,14.729836,0.058028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474387,na,na,na
UCAC4 230-161380,2456880.70516,14.669129,0.0591004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502546,na,na,na
UCAC4 230-161380,2456880.70900,14.7083,0.060204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532343,na,na,na
UCAC4 230-161380,2456880.71288,14.870141,0.0699116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564228,na,na,na
UCAC4 230-161380,2456880.72325,14.60408,0.0585619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659246,na,na,na
UCAC4 230-161380,2456880.72782,14.827042,0.0668986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706216,na,na,na
UCAC4 230-161380,2456880.73242,14.713429,0.0703493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757071,na,na,na
UCAC4 230-161380,2456880.74619,14.598035,0.0676233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934557,na,na,na
UCAC4 230-161380,2456881.59332,14.331656,0.0513463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095842,na,na,na
UCAC4 230-161380,2456881.60337,14.642001,0.0506417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109708,na,na,na
UCAC4 230-161380,2456881.60715,14.749395,0.0534034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11583,na,na,na
UCAC4 230-161380,2456881.61095,14.729596,0.0480399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122502,na,na,na
UCAC4 230-161380,2456881.62993,14.649204,0.041884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164126,na,na,na
UCAC4 230-161380,2456881.63372,14.761768,0.0478093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174216,na,na,na
UCAC4 230-161380,2456881.63751,14.646769,0.0427201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184947,na,na,na
UCAC4 230-161380,2456881.64131,14.689748,0.0493859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196374,na,na,na
UCAC4 230-161380,2456881.68340,14.631635,0.0491367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377173,na,na,na
UCAC4 230-161380,2456881.69858,14.591219,0.051831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47432,na,na,na
UCAC4 230-161380,2456881.70243,14.67306,0.0526579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502551,na,na,na
UCAC4 230-161380,2456881.71985,14.609413,0.0549504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652644,na,na,na
UCAC4 230-161380,2456881.72380,14.594813,0.0504961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692619,na,na,na
UCAC4 230-161380,2456881.72775,14.631895,0.05495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735171,na,na,na
UCAC4 230-161380,2456881.73170,14.60125,0.0548788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780515,na,na,na
UCAC4 230-161380,2456881.73566,14.66495,0.0639721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82902,na,na,na
UCAC4 230-161380,2456881.73962,14.690121,0.0596804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880847,na,na,na
UCAC4 230-161380,2456881.74358,14.613429,0.065658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936302,na,na,na
UCAC4 230-161380,2456882.58225,14.718253,0.0422394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086894,na,na,na
UCAC4 230-161380,2456882.58641,14.679693,0.0434829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091074,na,na,na
UCAC4 230-161380,2456882.59058,14.716099,0.045497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095831,na,na,na
UCAC4 230-161380,2456882.59476,14.839263,0.0462373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101179,na,na,na
UCAC4 230-161380,2456882.62343,14.766952,0.0474931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154703,na,na,na
UCAC4 230-161380,2456882.62721,14.666802,0.0453329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164153,na,na,na
UCAC4 230-161380,2456882.63101,14.640262,0.0448537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174273,na,na,na
UCAC4 230-161380,2456882.63479,14.641958,0.0441303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184978,na,na,na
UCAC4 230-161380,2456882.63858,14.612373,0.045171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196376,na,na,na
UCAC4 230-161380,2456882.64237,14.608109,0.0441577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208465,na,na,na
UCAC4 230-161380,2456882.64617,14.629654,0.0449523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221307,na,na,na
UCAC4 230-161380,2456882.64997,14.712971,0.045607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234904,na,na,na
UCAC4 230-161380,2456882.65377,14.799345,0.049514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249287,na,na,na
UCAC4 230-161380,2456882.66144,14.712989,0.0455017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280868,na,na,na
UCAC4 230-161380,2456882.71706,14.69688,0.0460343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652061,na,na,na
UCAC4 230-161380,2456882.72103,14.694142,0.0501952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692208,na,na,na
UCAC4 230-161380,2456882.72895,14.641218,0.04863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780285,na,na,na
UCAC4 230-161380,2456882.73291,14.626755,0.0482339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828774,na,na,na
UCAC4 230-161380,2456882.73686,14.690609,0.0555977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880449,na,na,na
UCAC4 230-161380,2456882.74082,14.683625,0.0582548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935876,na,na,na
UCAC4 230-161380,2456883.48782,14.865453,0.04388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131659,na,na,na
UCAC4 230-161380,2456883.55428,14.742214,0.0407995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
