#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456837.63642,16.41749,0.13368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088219,na,na,na
UCAC4 233-155503,2456837.65337,15.943335,0.0806788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 233-155503,2456837.66395,16.126255,0.111923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069106,na,na,na
UCAC4 233-155503,2456837.67188,15.746842,0.0825051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-155503,2456837.69309,15.989624,0.0968079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074177,na,na,na
UCAC4 233-155503,2456837.69841,16.255727,0.113049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077913,na,na,na
UCAC4 233-155503,2456837.70105,15.818949,0.0865726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080097,na,na,na
UCAC4 233-155503,2456837.72338,15.587758,0.0753209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107712,na,na,na
UCAC4 233-155503,2456837.72551,15.79457,0.0884865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11124,na,na,na
UCAC4 233-155503,2456837.72764,16.073351,0.106137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114931,na,na,na
UCAC4 233-155503,2456837.72977,15.80612,0.0916277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118789,na,na,na
UCAC4 233-155503,2456837.74398,15.727522,0.0805782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148979,na,na,na
UCAC4 233-155503,2456837.74806,15.875466,0.0906057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159158,na,na,na
UCAC4 233-155503,2456837.75622,15.883433,0.0861561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181704,na,na,na
UCAC4 233-155503,2456837.76029,15.890309,0.0990277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194097,na,na,na
UCAC4 233-155503,2456837.76845,15.729399,0.0750986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221415,na,na,na
UCAC4 233-155503,2456837.77255,15.957733,0.100648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236462,na,na,na
UCAC4 233-155503,2456837.77865,15.742723,0.0775383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260603,na,na,na
UCAC4 233-155503,2456837.78478,15.73227,0.0860612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287125,na,na,na
UCAC4 233-155503,2456837.79089,15.901903,0.102586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315999,na,na,na
UCAC4 233-155503,2456837.79293,16.052534,0.10979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326218,na,na,na
UCAC4 233-155503,2456837.79701,15.953822,0.114955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347574,na,na,na
UCAC4 233-155503,2456837.79905,15.82392,0.10846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35873,na,na,na
UCAC4 233-155503,2456837.80111,15.822035,0.105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370331,na,na,na
UCAC4 233-155503,2456837.84197,16.22966,0.129778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690457,na,na,na
UCAC4 233-155503,2456837.84498,15.770865,0.082609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722914,na,na,na
UCAC4 233-155503,2456837.84802,16.102584,0.108368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757337,na,na,na
UCAC4 233-155503,2456837.85105,16.022827,0.115864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793396,na,na,na
UCAC4 233-155503,2456837.85409,15.818794,0.0984214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831447,na,na,na
UCAC4 233-155503,2456837.85713,15.992328,0.113331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871505,na,na,na
UCAC4 233-155503,2456837.86016,16.01891,0.112016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913569,na,na,na
UCAC4 233-155503,2456837.86321,15.827808,0.0976152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958223,na,na,na
UCAC4 233-155503,2456837.86622,15.819037,0.110494,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004735,na,na,na
UCAC4 233-155503,2456838.52978,16.162823,0.105051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445006,na,na,na
UCAC4 233-155503,2456838.53293,16.185942,0.104445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424087,na,na,na
UCAC4 233-155503,2456838.53608,16.076128,0.093585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404101,na,na,na
UCAC4 233-155503,2456838.53925,16.138613,0.0992649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384886,na,na,na
UCAC4 233-155503,2456838.54241,16.118658,0.0955081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366583,na,na,na
UCAC4 233-155503,2456838.54554,15.673306,0.0742151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349255,na,na,na
UCAC4 233-155503,2456838.54869,15.996019,0.102303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332583,na,na,na
UCAC4 233-155503,2456838.55184,16.042554,0.0902408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316648,na,na,na
UCAC4 233-155503,2456838.55500,15.66774,0.072598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301369,na,na,na
UCAC4 233-155503,2456838.55815,16.290699,0.123827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286814,na,na,na
UCAC4 233-155503,2456838.56130,16.152545,0.112244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272905,na,na,na
UCAC4 233-155503,2456838.56444,16.133717,0.0987584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259659,na,na,na
UCAC4 233-155503,2456838.56760,16.066451,0.0965125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246926,na,na,na
UCAC4 233-155503,2456838.57075,16.217801,0.103021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234808,na,na,na
UCAC4 233-155503,2456838.57394,16.080859,0.0935762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223098,na,na,na
UCAC4 233-155503,2456838.57708,16.377733,0.118758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212106,na,na,na
UCAC4 233-155503,2456838.58024,16.1151,0.0897282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201558,na,na,na
UCAC4 233-155503,2456838.58340,16.058575,0.0846564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19151,na,na,na
UCAC4 233-155503,2456838.58657,16.275006,0.111642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181914,na,na,na
UCAC4 233-155503,2456838.58973,16.106901,0.0957054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172817,na,na,na
UCAC4 233-155503,2456838.59289,16.047298,0.0940783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164173,na,na,na
UCAC4 233-155503,2456838.59606,16.030996,0.0944809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155942,na,na,na
UCAC4 233-155503,2456838.59924,16.163762,0.118825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148117,na,na,na
UCAC4 233-155503,2456838.60240,16.046231,0.0981299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140757,na,na,na
UCAC4 233-155503,2456838.62221,16.184868,0.106361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103429,na,na,na
UCAC4 233-155503,2456838.62510,16.008682,0.0899145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099177,na,na,na
UCAC4 233-155503,2456838.62800,16.051995,0.105024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095199,na,na,na
UCAC4 233-155503,2456838.63090,15.818441,0.0800793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091507,na,na,na
UCAC4 233-155503,2456838.63380,16.154295,0.106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088095,na,na,na
UCAC4 233-155503,2456838.64247,16.285974,0.131639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079532,na,na,na
UCAC4 233-155503,2456838.64536,16.221575,0.122597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077212,na,na,na
UCAC4 233-155503,2456838.64814,15.902147,0.0872676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
UCAC4 233-155503,2456838.66674,15.709813,0.0780307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-155503,2456838.67207,15.730874,0.0795607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-155503,2456838.67472,15.762156,0.084224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155503,2456838.68003,15.801603,0.0825013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069425,na,na,na
UCAC4 233-155503,2456838.68270,15.752025,0.0770315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07034,na,na,na
UCAC4 233-155503,2456838.68802,16.23878,0.117106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072813,na,na,na
UCAC4 233-155503,2456838.69603,15.860177,0.0869644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07819,na,na,na
UCAC4 233-155503,2456838.70134,15.870291,0.0986139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082869,na,na,na
UCAC4 233-155503,2456838.71469,15.808914,0.0808786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098695,na,na,na
UCAC4 233-155503,2456838.72484,16.015878,0.09792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114808,na,na,na
UCAC4 233-155503,2456838.73512,15.830748,0.0833255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134981,na,na,na
UCAC4 233-155503,2456838.73716,15.811945,0.0747077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139471,na,na,na
UCAC4 233-155503,2456838.74938,15.868562,0.0809936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169976,na,na,na
UCAC4 233-155503,2456838.75752,15.876113,0.0907248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193973,na,na,na
UCAC4 233-155503,2456838.75957,15.797186,0.0763263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200515,na,na,na
UCAC4 233-155503,2456838.77181,15.804025,0.0805755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244103,na,na,na
UCAC4 233-155503,2456838.79230,15.709663,0.0787682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337056,na,na,na
UCAC4 233-155503,2456838.79436,16.153838,0.109803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348007,na,na,na
UCAC4 233-155503,2456838.81706,16.403038,0.143798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492905,na,na,na
UCAC4 233-155503,2456838.82825,15.935181,0.0928442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584214,na,na,na
UCAC4 233-155503,2456838.83012,16.05656,0.111714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601038,na,na,na
UCAC4 233-155503,2456838.83316,16.083949,0.114358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629442,na,na,na
UCAC4 233-155503,2456838.83618,16.051737,0.137268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659021,na,na,na
UCAC4 233-155503,2456838.84529,15.665398,0.0902135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757341,na,na,na
UCAC4 233-155503,2456838.84831,16.010498,0.139292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793278,na,na,na
UCAC4 233-155503,2456838.85133,15.764622,0.106645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831066,na,na,na
UCAC4 233-155503,2456838.85436,15.766723,0.112614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870969,na,na,na
UCAC4 233-155503,2456838.85738,15.813503,0.115953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912861,na,na,na
UCAC4 233-155503,2456838.86041,15.847697,0.105517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957175,na,na,na
UCAC4 233-155503,2456838.86343,15.937094,0.122864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003788,na,na,na
UCAC4 233-155503,2456839.52360,16.22342,0.159739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469045,na,na,na
UCAC4 233-155503,2456839.52990,16.176719,0.16704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426036,na,na,na
UCAC4 233-155503,2456839.54251,15.846032,0.0898291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350881,na,na,na
UCAC4 233-155503,2456839.54566,15.988688,0.0950039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334137,na,na,na
UCAC4 233-155503,2456839.54881,15.994933,0.0910428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318133,na,na,na
UCAC4 233-155503,2456839.55194,16.127494,0.106768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302931,na,na,na
UCAC4 233-155503,2456839.55509,16.05571,0.103519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288307,na,na,na
UCAC4 233-155503,2456839.55824,16.044485,0.102711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274332,na,na,na
UCAC4 233-155503,2456839.63497,15.743679,0.0792894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083942,na,na,na
UCAC4 233-155503,2456839.63804,16.219538,0.113269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08102,na,na,na
UCAC4 233-155503,2456839.64112,16.131372,0.0991595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078391,na,na,na
UCAC4 233-155503,2456839.67794,15.996856,0.0890044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
UCAC4 233-155503,2456839.68359,16.335769,0.118845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071929,na,na,na
UCAC4 233-155503,2456839.69209,16.057471,0.0990365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07725,na,na,na
UCAC4 233-155503,2456839.69493,15.767322,0.0771364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079531,na,na,na
UCAC4 233-155503,2456839.70059,15.811141,0.0809817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084846,na,na,na
UCAC4 233-155503,2456839.72347,16.242866,0.123082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11725,na,na,na
UCAC4 233-155503,2456839.73628,15.926071,0.0900148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143688,na,na,na
UCAC4 233-155503,2456839.74140,15.831422,0.0769368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156093,na,na,na
UCAC4 233-155503,2456839.74652,15.880625,0.0829186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169619,na,na,na
UCAC4 233-155503,2456839.77473,15.785226,0.081907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267049,na,na,na
UCAC4 233-155503,2456839.77730,16.046137,0.113244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278127,na,na,na
UCAC4 233-155503,2456839.79527,16.032125,0.097119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368169,na,na,na
UCAC4 233-155503,2456839.79784,15.657797,0.0813042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383051,na,na,na
UCAC4 233-155503,2456839.84138,15.780755,0.0895045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74378,na,na,na
UCAC4 233-155503,2456839.84492,16.265346,0.135776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785274,na,na,na
UCAC4 233-155503,2456839.84847,15.846267,0.0871786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829404,na,na,na
UCAC4 233-155503,2456839.85201,15.990137,0.112224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876125,na,na,na
UCAC4 233-155503,2456839.85557,16.516634,0.170907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926072,na,na,na
UCAC4 233-155503,2456840.52124,15.935352,0.110833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466406,na,na,na
UCAC4 233-155503,2456840.55774,16.251571,0.142396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264815,na,na,na
UCAC4 233-155503,2456840.56771,15.947629,0.0948048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225872,na,na,na
UCAC4 233-155503,2456840.57439,16.291237,0.132444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202831,na,na,na
UCAC4 233-155503,2456840.57772,16.046287,0.101389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192192,na,na,na
UCAC4 233-155503,2456840.58104,16.231691,0.118441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18212,na,na,na
UCAC4 233-155503,2456840.58769,16.223283,0.119155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16348,na,na,na
UCAC4 233-155503,2456840.59436,16.143967,0.112957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146735,na,na,na
UCAC4 233-155503,2456840.61675,16.37041,0.13672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103429,na,na,na
UCAC4 233-155503,2456840.62321,16.209805,0.108804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094321,na,na,na
UCAC4 233-155503,2456840.62644,15.877738,0.0809026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090298,na,na,na
UCAC4 233-155503,2456840.62968,16.13742,0.0976388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086612,na,na,na
UCAC4 233-155503,2456840.63292,16.245095,0.128476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083269,na,na,na
UCAC4 233-155503,2456840.63936,16.364029,0.127476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077625,na,na,na
UCAC4 233-155503,2456840.66343,15.839019,0.0873658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155503,2456840.67838,15.768833,0.0807753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070798,na,na,na
UCAC4 233-155503,2456840.71144,15.81681,0.0840346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101896,na,na,na
UCAC4 233-155503,2456840.71574,15.980442,0.0916405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10861,na,na,na
UCAC4 233-155503,2456840.71718,15.675606,0.0641611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111006,na,na,na
UCAC4 233-155503,2456840.72145,15.758319,0.0756195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118552,na,na,na
UCAC4 233-155503,2456840.73145,16.401324,0.121901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138914,na,na,na
UCAC4 233-155503,2456840.73288,16.424057,0.137619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142146,na,na,na
UCAC4 233-155503,2456840.73575,15.882735,0.0823116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148886,na,na,na
UCAC4 233-155503,2456840.73862,16.254413,0.113366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155968,na,na,na
UCAC4 233-155503,2456840.74147,15.864745,0.0811966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163349,na,na,na
UCAC4 233-155503,2456840.74434,16.080138,0.0989468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171142,na,na,na
UCAC4 233-155503,2456840.74576,15.83486,0.084445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175134,na,na,na
UCAC4 233-155503,2456840.74719,16.056531,0.106349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179247,na,na,na
UCAC4 233-155503,2456840.74861,15.993755,0.0908286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183426,na,na,na
UCAC4 233-155503,2456840.75292,15.781942,0.106743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196695,na,na,na
UCAC4 233-155503,2456840.75435,16.077635,0.111309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201298,na,na,na
UCAC4 233-155503,2456840.75578,16.043224,0.132799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206002,na,na,na
UCAC4 233-155503,2456840.75721,15.727054,0.0850363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21081,na,na,na
UCAC4 233-155503,2456840.75865,15.845794,0.0999208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215759,na,na,na
UCAC4 233-155503,2456840.76009,15.659954,0.0787522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220815,na,na,na
UCAC4 233-155503,2456840.76153,15.809707,0.084833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225983,na,na,na
UCAC4 233-155503,2456840.76296,15.79502,0.0824942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231225,na,na,na
UCAC4 233-155503,2456840.76582,15.688585,0.0711447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242049,na,na,na
UCAC4 233-155503,2456840.76727,15.672599,0.0716543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247714,na,na,na
UCAC4 233-155503,2456840.77014,16.004871,0.113923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259288,na,na,na
UCAC4 233-155503,2456840.77302,15.789612,0.0819815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271399,na,na,na
UCAC4 233-155503,2456840.77731,15.855267,0.0957842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290402,na,na,na
UCAC4 233-155503,2456840.78449,16.064308,0.12933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324955,na,na,na
UCAC4 233-155503,2456840.78593,15.880933,0.0955655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332324,na,na,na
UCAC4 233-155503,2456840.78881,15.821432,0.0935374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347526,na,na,na
UCAC4 233-155503,2456840.79023,15.950279,0.104895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355256,na,na,na
UCAC4 233-155503,2456840.79168,15.905442,0.0997211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363313,na,na,na
UCAC4 233-155503,2456840.79454,15.720522,0.0801589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379705,na,na,na
UCAC4 233-155503,2456840.81404,15.652196,0.0849467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511538,na,na,na
UCAC4 233-155503,2456840.82001,15.755066,0.0830091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56008,na,na,na
UCAC4 233-155503,2456840.83939,15.725429,0.0733859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75226,na,na,na
UCAC4 233-155503,2456840.84694,15.946598,0.106536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844932,na,na,na
UCAC4 233-155503,2456840.84944,15.788535,0.0828061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878309,na,na,na
UCAC4 233-155503,2456840.85194,15.885739,0.10684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913156,na,na,na
UCAC4 233-155503,2456840.85446,15.811879,0.0925508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949857,na,na,na
UCAC4 233-155503,2456840.85950,15.703385,0.0993351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028404,na,na,na
UCAC4 233-155503,2456841.55834,15.739184,0.0898449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251168,na,na,na
UCAC4 233-155503,2456841.56499,15.736783,0.0821346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225835,na,na,na
UCAC4 233-155503,2456841.57495,16.242129,0.133362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192315,na,na,na
UCAC4 233-155503,2456841.63345,15.844806,0.0992713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080247,na,na,na
UCAC4 233-155503,2456841.64575,15.880393,0.086751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071865,na,na,na
UCAC4 233-155503,2456841.68767,15.436185,0.0856387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078057,na,na,na
UCAC4 233-155503,2456841.69067,15.683419,0.102746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080574,na,na,na
UCAC4 233-155503,2456841.69968,15.547902,0.0977756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089873,na,na,na
UCAC4 233-155503,2456841.70569,15.683787,0.0962596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097566,na,na,na
UCAC4 233-155503,2456841.70872,15.508747,0.0807599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101911,na,na,na
UCAC4 233-155503,2456841.71580,15.682449,0.0761031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11332,na,na,na
UCAC4 233-155503,2456841.71722,15.886506,0.0893897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115825,na,na,na
UCAC4 233-155503,2456841.71866,15.775473,0.0749922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118442,na,na,na
UCAC4 233-155503,2456841.72009,15.743623,0.0757013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121116,na,na,na
UCAC4 233-155503,2456841.72726,15.687252,0.0739939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135699,na,na,na
UCAC4 233-155503,2456841.72870,16.104311,0.115061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13887,na,na,na
UCAC4 233-155503,2456841.73156,15.831744,0.0839296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145416,na,na,na
UCAC4 233-155503,2456841.73444,15.886261,0.083012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152347,na,na,na
UCAC4 233-155503,2456841.74017,15.820012,0.0761252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167187,na,na,na
UCAC4 233-155503,2456841.74160,15.835739,0.0786641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171115,na,na,na
UCAC4 233-155503,2456841.74303,15.994562,0.0935697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175135,na,na,na
UCAC4 233-155503,2456841.74447,15.821273,0.0774449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179278,na,na,na
UCAC4 233-155503,2456841.75022,15.790455,0.0866761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196792,na,na,na
UCAC4 233-155503,2456841.76027,15.990594,0.102073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231375,na,na,na
UCAC4 233-155503,2456841.76602,15.729746,0.0876535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253623,na,na,na
UCAC4 233-155503,2456841.76747,15.626226,0.0785346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259537,na,na,na
UCAC4 233-155503,2456841.76890,15.591549,0.078742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265492,na,na,na
UCAC4 233-155503,2456841.77034,15.613811,0.0737707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271615,na,na,na
