#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456844.62632,16.843727,0.219473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07993,na,na,na
UCAC4 232-146862,2456844.62972,16.739882,0.181872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077266,na,na,na
UCAC4 232-146862,2456844.63299,16.745051,0.189637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075047,na,na,na
UCAC4 232-146862,2456844.63931,16.650791,0.185077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
UCAC4 232-146862,2456844.64247,16.873477,0.213675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070481,na,na,na
UCAC4 232-146862,2456844.64878,17.063823,0.235989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068963,na,na,na
UCAC4 232-146862,2456844.65193,16.643161,0.165687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 232-146862,2456844.65508,16.766135,0.192966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 232-146862,2456844.65825,16.470354,0.15239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068948,na,na,na
UCAC4 232-146862,2456844.66458,16.761071,0.20041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070452,na,na,na
UCAC4 232-146862,2456844.67410,16.878012,0.2169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075018,na,na,na
UCAC4 232-146862,2456844.67727,16.547966,0.169861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07716,na,na,na
UCAC4 232-146862,2456844.68042,16.598562,0.174309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0796,na,na,na
UCAC4 232-146862,2456844.68360,16.860956,0.22405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082383,na,na,na
UCAC4 232-146862,2456844.69310,16.929719,0.228461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092644,na,na,na
UCAC4 232-146862,2456844.69943,17.383947,0.316268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101148,na,na,na
UCAC4 232-146862,2456844.70262,17.094451,0.241234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105956,na,na,na
UCAC4 232-146862,2456844.70310,16.754584,0.181308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10671,na,na,na
UCAC4 232-146862,2456844.70550,16.724249,0.164384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110604,na,na,na
UCAC4 232-146862,2456844.71269,16.785499,0.182798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123523,na,na,na
UCAC4 232-146862,2456844.71749,16.853547,0.197273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133228,na,na,na
UCAC4 232-146862,2456844.71988,16.884536,0.199273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138395,na,na,na
UCAC4 232-146862,2456844.72229,17.166213,0.241684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143836,na,na,na
UCAC4 232-146862,2456844.72471,16.951913,0.206678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149538,na,na,na
UCAC4 232-146862,2456844.72711,17.181718,0.257317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155433,na,na,na
UCAC4 232-146862,2456844.72953,17.086741,0.233368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161625,na,na,na
UCAC4 232-146862,2456844.73194,17.314108,0.282438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168045,na,na,na
UCAC4 232-146862,2456844.73675,16.649761,0.181945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181635,na,na,na
UCAC4 232-146862,2456844.74877,16.696971,0.183354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220432,na,na,na
UCAC4 232-146862,2456844.75361,16.989481,0.251617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238162,na,na,na
UCAC4 232-146862,2456844.75845,17.217171,0.325641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257206,na,na,na
UCAC4 232-146862,2456844.76329,16.724719,0.207773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277644,na,na,na
UCAC4 232-146862,2456844.76810,16.729603,0.206345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299423,na,na,na
UCAC4 232-146862,2456844.77052,16.763476,0.213305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310963,na,na,na
UCAC4 232-146862,2456844.77786,16.955195,0.241296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348519,na,na,na
UCAC4 232-146862,2456844.79457,16.964738,0.240137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450328,na,na,na
UCAC4 232-146862,2456844.79672,16.953853,0.253337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465308,na,na,na
UCAC4 232-146862,2456844.80108,16.92446,0.240972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497174,na,na,na
UCAC4 232-146862,2456844.81572,17.264062,0.341363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620712,na,na,na
UCAC4 232-146862,2456845.50696,16.722901,0.218521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470471,na,na,na
UCAC4 232-146862,2456845.52168,17.134,0.28287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375682,na,na,na
UCAC4 232-146862,2456845.55413,16.767165,0.244721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225812,na,na,na
UCAC4 232-146862,2456845.55708,16.828998,0.203577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215385,na,na,na
UCAC4 232-146862,2456845.57321,17.090926,0.301837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166035,na,na,na
UCAC4 232-146862,2456845.57641,16.624224,0.191433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157671,na,na,na
UCAC4 232-146862,2456845.58282,16.748696,0.226586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142222,na,na,na
UCAC4 232-146862,2456845.60367,16.362816,0.159715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103073,na,na,na
UCAC4 232-146862,2456845.60706,16.469888,0.176454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 232-146862,2456845.61045,16.45614,0.163251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093714,na,na,na
UCAC4 232-146862,2456845.61385,16.654752,0.172504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089606,na,na,na
UCAC4 232-146862,2456845.61723,16.433842,0.138772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0859,na,na,na
UCAC4 232-146862,2456845.62062,16.546235,0.188493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082556,na,na,na
UCAC4 232-146862,2456845.62402,16.222818,0.13121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079572,na,na,na
UCAC4 232-146862,2456845.62741,16.254966,0.124094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076962,na,na,na
UCAC4 232-146862,2456845.63068,16.445949,0.151154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074786,na,na,na
UCAC4 232-146862,2456845.63383,16.226382,0.114152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 232-146862,2456845.63699,16.25358,0.126048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
UCAC4 232-146862,2456845.64013,16.207307,0.119372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 232-146862,2456845.64330,16.027247,0.100863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 232-146862,2456845.64645,16.162438,0.117003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068908,na,na,na
UCAC4 232-146862,2456845.64959,16.194046,0.122347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06864,na,na,na
UCAC4 232-146862,2456845.65275,16.486655,0.174002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 232-146862,2456845.65591,16.299162,0.149337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 232-146862,2456845.65907,16.208883,0.144037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069642,na,na,na
UCAC4 232-146862,2456845.66225,15.967521,0.11545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070588,na,na,na
UCAC4 232-146862,2456845.66541,16.180559,0.131152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 232-146862,2456845.66856,16.159969,0.117089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 232-146862,2456845.67172,16.303906,0.138702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075239,na,na,na
UCAC4 232-146862,2456845.67487,16.419981,0.144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077401,na,na,na
UCAC4 232-146862,2456845.67804,16.381289,0.142372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079891,na,na,na
UCAC4 232-146862,2456845.68119,16.316766,0.142922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082682,na,na,na
UCAC4 232-146862,2456845.68435,16.223905,0.134216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085801,na,na,na
UCAC4 232-146862,2456845.69382,16.460331,0.162537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09711,na,na,na
UCAC4 232-146862,2456845.69700,16.53244,0.185188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101585,na,na,na
UCAC4 232-146862,2456845.70028,16.351248,0.148124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106569,na,na,na
UCAC4 232-146862,2456845.70508,16.074387,0.114764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114549,na,na,na
UCAC4 232-146862,2456845.70748,16.447465,0.155006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118852,na,na,na
UCAC4 232-146862,2456845.70986,16.271134,0.129929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123331,na,na,na
UCAC4 232-146862,2456845.71225,16.672036,0.185623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128044,na,na,na
UCAC4 232-146862,2456845.71465,16.568401,0.161852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132997,na,na,na
UCAC4 232-146862,2456845.71706,16.702916,0.181753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138197,na,na,na
UCAC4 232-146862,2456845.71946,16.439777,0.138971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143607,na,na,na
UCAC4 232-146862,2456845.72185,16.973434,0.221583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149227,na,na,na
UCAC4 232-146862,2456845.72426,16.67606,0.167082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155134,na,na,na
UCAC4 232-146862,2456845.72666,16.487918,0.138338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161261,na,na,na
UCAC4 232-146862,2456845.72905,16.346586,0.119006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167612,na,na,na
UCAC4 232-146862,2456845.73145,16.710167,0.172308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174244,na,na,na
UCAC4 232-146862,2456845.73385,16.495753,0.149108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181138,na,na,na
UCAC4 232-146862,2456845.73626,16.834109,0.208743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18833,na,na,na
UCAC4 232-146862,2456845.73867,16.641591,0.181849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195799,na,na,na
UCAC4 232-146862,2456845.74108,16.679916,0.188143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203552,na,na,na
UCAC4 232-146862,2456845.74350,16.752087,0.200082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21163,na,na,na
UCAC4 232-146862,2456845.74590,16.731947,0.187914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21994,na,na,na
UCAC4 232-146862,2456845.74829,16.402549,0.139217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228517,na,na,na
UCAC4 232-146862,2456845.75068,16.419395,0.152903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237406,na,na,na
UCAC4 232-146862,2456845.75309,16.495855,0.160226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246692,na,na,na
UCAC4 232-146862,2456845.75549,16.859333,0.228103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256272,na,na,na
UCAC4 232-146862,2456845.75791,16.720534,0.203501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266278,na,na,na
UCAC4 232-146862,2456845.76031,16.735595,0.219615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276555,na,na,na
UCAC4 232-146862,2456845.76273,16.175937,0.124423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287285,na,na,na
UCAC4 232-146862,2456845.76514,16.638679,0.194411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298349,na,na,na
UCAC4 232-146862,2456845.76755,16.708221,0.203239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309803,na,na,na
UCAC4 232-146862,2456845.77000,16.906324,0.241293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32186,na,na,na
UCAC4 232-146862,2456845.77244,16.574487,0.176656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334297,na,na,na
UCAC4 232-146862,2456845.77488,16.286427,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347176,na,na,na
UCAC4 232-146862,2456845.77731,16.372523,0.142072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360457,na,na,na
UCAC4 232-146862,2456845.77976,16.744845,0.20764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374324,na,na,na
UCAC4 232-146862,2456845.78221,16.858091,0.246828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388688,na,na,na
UCAC4 232-146862,2456845.78946,16.69933,0.190001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434287,na,na,na
UCAC4 232-146862,2456845.79162,16.697049,0.183769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448824,na,na,na
UCAC4 232-146862,2456845.79381,16.630041,0.172369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464038,na,na,na
UCAC4 232-146862,2456845.79598,16.76984,0.195501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479602,na,na,na
UCAC4 232-146862,2456845.79814,16.754541,0.201548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495595,na,na,na
UCAC4 232-146862,2456845.80031,16.973104,0.245383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512185,na,na,na
UCAC4 232-146862,2456845.80249,16.677886,0.205094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529398,na,na,na
UCAC4 232-146862,2456845.80465,16.550967,0.185927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547016,na,na,na
UCAC4 232-146862,2456845.80682,16.846858,0.244789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565301,na,na,na
UCAC4 232-146862,2456845.81644,16.484997,0.177345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654079,na,na,na
UCAC4 232-146862,2456845.82689,16.220046,0.153427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767013,na,na,na
UCAC4 232-146862,2456845.83037,16.825189,0.255574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809086,na,na,na
UCAC4 232-146862,2456845.83735,16.395675,0.166926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901279,na,na,na
UCAC4 232-146862,2456845.84433,16.744342,0.211489,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00537,na,na,na
UCAC4 232-146862,2456846.51874,16.666826,0.210099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376895,na,na,na
UCAC4 232-146862,2456846.52167,16.789672,0.24261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360262,na,na,na
UCAC4 232-146862,2456846.52461,16.72224,0.235037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34426,na,na,na
UCAC4 232-146862,2456846.57980,17.010386,0.270603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142884,na,na,na
UCAC4 232-146862,2456846.58302,16.856327,0.231967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13572,na,na,na
UCAC4 232-146862,2456846.62807,16.738499,0.230829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074712,na,na,na
UCAC4 232-146862,2456846.72713,16.5184,0.224375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169823,na,na,na
UCAC4 232-146862,2456846.74161,17.160211,0.326255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214506,na,na,na
UCAC4 232-146862,2456846.78666,16.19459,0.136252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433826,na,na,na
UCAC4 232-146862,2456846.78882,16.711027,0.211268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448349,na,na,na
UCAC4 232-146862,2456846.79100,16.696825,0.212824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463477,na,na,na
UCAC4 232-146862,2456846.79315,16.496124,0.179376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478877,na,na,na
UCAC4 232-146862,2456846.79531,16.324294,0.142121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494846,na,na,na
UCAC4 232-146862,2456846.79749,16.262305,0.144169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511489,na,na,na
UCAC4 232-146862,2456846.79966,16.587666,0.181375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528599,na,na,na
UCAC4 232-146862,2456846.80183,16.526995,0.173589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546274,na,na,na
UCAC4 232-146862,2456846.80399,16.6056,0.185159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564449,na,na,na
UCAC4 232-146862,2456846.80618,16.763134,0.215888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583493,na,na,na
UCAC4 232-146862,2456846.80834,16.680118,0.205219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60291,na,na,na
UCAC4 232-146862,2456846.81015,16.417847,0.154853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619685,na,na,na
UCAC4 232-146862,2456846.81363,16.197019,0.113125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653288,na,na,na
UCAC4 232-146862,2456846.81713,16.374186,0.157133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688986,na,na,na
UCAC4 232-146862,2456846.82061,16.155985,0.115687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726506,na,na,na
UCAC4 232-146862,2456846.82412,16.082905,0.120843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766548,na,na,na
UCAC4 232-146862,2456846.82759,16.361707,0.139512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808469,na,na,na
UCAC4 232-146862,2456846.83105,16.133035,0.122947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852762,na,na,na
UCAC4 232-146862,2456846.83451,16.025271,0.118731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899744,na,na,na
UCAC4 232-146862,2456846.83797,16.349929,0.162348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949636,na,na,na
UCAC4 232-146862,2456846.84146,16.321484,0.184552,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003158,na,na,na
UCAC4 232-146862,2456847.61420,16.377304,0.17389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083465,na,na,na
UCAC4 232-146862,2456847.62126,16.775773,0.349832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077464,na,na,na
UCAC4 232-146862,2456847.68721,16.700016,0.233579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095578,na,na,na
UCAC4 232-146862,2456847.69382,17.052572,0.314732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105011,na,na,na
UCAC4 232-146862,2456847.70103,16.630896,0.208711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117053,na,na,na
UCAC4 232-146862,2456847.73907,16.608199,0.257124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215162,na,na,na
UCAC4 232-146862,2456848.50223,16.619152,0.243982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44633,na,na,na
UCAC4 232-146862,2456848.50552,16.597265,0.237655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424484,na,na,na
UCAC4 232-146862,2456848.62058,16.136735,0.153038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076016,na,na,na
UCAC4 232-146862,2456848.62388,16.323647,0.17968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073961,na,na,na
UCAC4 232-146862,2456848.62719,16.378992,0.183651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072238,na,na,na
UCAC4 232-146862,2456848.63051,16.240356,0.15726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070847,na,na,na
UCAC4 232-146862,2456848.63382,15.870937,0.113044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069796,na,na,na
UCAC4 232-146862,2456848.63714,16.702229,0.231489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069076,na,na,na
UCAC4 232-146862,2456848.64045,16.497489,0.204032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
UCAC4 232-146862,2456848.64376,16.048331,0.12319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 232-146862,2456848.64709,16.20517,0.143619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 232-146862,2456848.65041,16.109999,0.12645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069529,na,na,na
UCAC4 232-146862,2456848.65373,16.190545,0.140902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070477,na,na,na
UCAC4 232-146862,2456848.65706,16.231456,0.14714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071764,na,na,na
UCAC4 232-146862,2456848.66037,16.456288,0.182899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073381,na,na,na
UCAC4 232-146862,2456848.66368,16.413484,0.182272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075336,na,na,na
UCAC4 232-146862,2456848.66700,16.367959,0.183519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07764,na,na,na
UCAC4 232-146862,2456848.67032,16.088197,0.130978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080289,na,na,na
UCAC4 232-146862,2456848.67366,16.502263,0.224799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083308,na,na,na
UCAC4 232-146862,2456848.67698,15.970672,0.144233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086664,na,na,na
UCAC4 232-146862,2456848.68031,16.342913,0.181859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090392,na,na,na
UCAC4 232-146862,2456848.68363,16.33824,0.18341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094474,na,na,na
UCAC4 232-146862,2456848.68698,16.311976,0.17538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09897,na,na,na
UCAC4 232-146862,2456848.69031,16.304832,0.162132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10382,na,na,na
UCAC4 232-146862,2456848.69282,16.213691,0.148114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107731,na,na,na
UCAC4 232-146862,2456848.69557,16.13275,0.148368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112274,na,na,na
UCAC4 232-146862,2456848.69830,16.524543,0.210432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117054,na,na,na
UCAC4 232-146862,2456848.70103,16.092212,0.135017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122109,na,na,na
UCAC4 232-146862,2456848.70377,16.185646,0.147719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127463,na,na,na
UCAC4 232-146862,2456848.70650,16.412404,0.183065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133084,na,na,na
UCAC4 232-146862,2456848.71199,16.377367,0.191158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145278,na,na,na
UCAC4 232-146862,2456848.71747,16.336444,0.191627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158681,na,na,na
UCAC4 232-146862,2456848.72021,16.312918,0.165934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165863,na,na,na
UCAC4 232-146862,2456848.72846,16.569269,0.219602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189524,na,na,na
UCAC4 232-146862,2456848.73120,16.363062,0.179792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198089,na,na,na
UCAC4 232-146862,2456848.73395,16.317884,0.184904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207058,na,na,na
UCAC4 232-146862,2456848.73669,16.093843,0.141424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216376,na,na,na
UCAC4 232-146862,2456848.73944,16.392524,0.183354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226122,na,na,na
UCAC4 232-146862,2456851.59031,16.67414,0.278041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098708,na,na,na
UCAC4 232-146862,2456851.59321,16.472971,0.246176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094813,na,na,na
UCAC4 232-146862,2456851.61602,16.33554,0.243922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073774,na,na,na
UCAC4 232-146862,2456851.61866,16.002043,0.169093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072399,na,na,na
UCAC4 232-146862,2456851.62132,16.093821,0.202723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 232-146862,2456851.62398,16.150124,0.231784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070279,na,na,na
UCAC4 232-146862,2456851.64785,15.955586,0.198042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071335,na,na,na
UCAC4 232-146862,2456851.65050,16.191864,0.230707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 232-146862,2456851.65317,16.138121,0.218999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073932,na,na,na
UCAC4 232-146862,2456851.65582,15.806904,0.156795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075551,na,na,na
UCAC4 232-146862,2456851.66115,15.693098,0.128171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079472,na,na,na
UCAC4 232-146862,2456851.66381,15.951102,0.173254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081765,na,na,na
UCAC4 232-146862,2456851.66912,16.144884,0.193444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08702,na,na,na
UCAC4 232-146862,2456851.67178,16.15383,0.209228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089997,na,na,na
