#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456869.63142,16.501568,0.154841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100187,na,na,na
UCAC4 231-155546,2456869.63670,16.571813,0.164382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108016,na,na,na
UCAC4 231-155546,2456869.64060,16.130985,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114429,na,na,na
UCAC4 231-155546,2456869.64450,16.230195,0.122562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121393,na,na,na
UCAC4 231-155546,2456869.64843,16.140331,0.114434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128982,na,na,na
UCAC4 231-155546,2456869.65622,16.66838,0.192703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145792,na,na,na
UCAC4 231-155546,2456869.68358,16.152143,0.125791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225711,na,na,na
UCAC4 231-155546,2456869.68749,16.352714,0.152287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24015,na,na,na
UCAC4 231-155546,2456869.70635,15.81709,0.110576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322627,na,na,na
UCAC4 231-155546,2456869.71373,15.938027,0.124982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361495,na,na,na
UCAC4 231-155546,2456869.73616,15.878127,0.157597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508461,na,na,na
UCAC4 231-155546,2456869.77156,15.873879,0.142845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870332,na,na,na
UCAC4 231-155546,2456870.47814,16.539814,0.164985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26475,na,na,na
UCAC4 231-155546,2456870.48248,16.276281,0.141838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247251,na,na,na
UCAC4 231-155546,2456870.48683,16.337599,0.142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230796,na,na,na
UCAC4 231-155546,2456870.49988,16.48535,0.161636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187416,na,na,na
UCAC4 231-155546,2456870.51294,16.461643,0.153122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152075,na,na,na
UCAC4 231-155546,2456870.51730,16.288904,0.129564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141903,na,na,na
UCAC4 231-155546,2456870.57300,15.901367,0.104696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072132,na,na,na
UCAC4 231-155546,2456870.58973,16.351967,0.141535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 231-155546,2456870.72838,15.781299,0.134208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471078,na,na,na
UCAC4 231-155546,2456871.47493,16.212007,0.12742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266752,na,na,na
UCAC4 231-155546,2456871.49762,16.32698,0.133021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186009,na,na,na
UCAC4 231-155546,2456871.53571,16.298079,0.129156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10297,na,na,na
UCAC4 231-155546,2456871.55615,16.533173,0.158899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080134,na,na,na
UCAC4 231-155546,2456871.55943,16.54541,0.157282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077724,na,na,na
UCAC4 231-155546,2456871.56293,16.439271,0.149969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075522,na,na,na
UCAC4 231-155546,2456871.56987,15.882573,0.0941582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072274,na,na,na
UCAC4 231-155546,2456871.57682,16.247937,0.12794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070494,na,na,na
UCAC4 231-155546,2456871.58376,16.542284,0.161345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
UCAC4 231-155546,2456871.58723,16.347218,0.137977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070561,na,na,na
UCAC4 231-155546,2456871.61117,15.896262,0.0967941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083258,na,na,na
UCAC4 231-155546,2456871.73300,15.833318,0.12549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526444,na,na,na
UCAC4 231-155546,2456871.74038,15.814824,0.101379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588483,na,na,na
UCAC4 231-155546,2456872.49528,16.206348,0.141927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184849,na,na,na
UCAC4 231-155546,2456872.50206,16.097704,0.125505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165825,na,na,na
UCAC4 231-155546,2456872.52270,16.327407,0.147228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119831,na,na,na
UCAC4 231-155546,2456872.52951,16.092289,0.125812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10824,na,na,na
UCAC4 231-155546,2456872.53631,16.43965,0.145206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098303,na,na,na
UCAC4 231-155546,2456872.54312,16.631725,0.175153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089925,na,na,na
UCAC4 231-155546,2456872.54995,16.250579,0.126827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083052,na,na,na
UCAC4 231-155546,2456872.55663,16.467658,0.161122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077772,na,na,na
UCAC4 231-155546,2456872.56010,16.102731,0.112212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07558,na,na,na
UCAC4 231-155546,2456872.56705,16.030683,0.110487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072307,na,na,na
UCAC4 231-155546,2456872.57747,15.837951,0.110997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 231-155546,2456872.62846,15.916943,0.103184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10794,na,na,na
UCAC4 231-155546,2456872.63237,15.976403,0.117886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114364,na,na,na
UCAC4 231-155546,2456872.67141,16.023492,0.124978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211859,na,na,na
UCAC4 231-155546,2456872.69074,15.873296,0.0999511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287484,na,na,na
UCAC4 231-155546,2456872.69444,16.333008,0.164447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304545,na,na,na
UCAC4 231-155546,2456872.70551,15.694725,0.0931635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361338,na,na,na
UCAC4 231-155546,2456872.76778,15.951666,0.154407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931909,na,na,na
UCAC4 231-155546,2456873.47075,16.232109,0.134635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261434,na,na,na
UCAC4 231-155546,2456873.47387,16.139857,0.126319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248891,na,na,na
UCAC4 231-155546,2456873.48007,16.280015,0.139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225609,na,na,na
UCAC4 231-155546,2456873.48684,16.127605,0.114556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202533,na,na,na
UCAC4 231-155546,2456873.49359,16.186272,0.116487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181794,na,na,na
UCAC4 231-155546,2456873.49697,16.216014,0.12196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172211,na,na,na
UCAC4 231-155546,2456873.50372,16.287655,0.136164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154589,na,na,na
UCAC4 231-155546,2456873.52646,16.554587,0.173418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108747,na,na,na
UCAC4 231-155546,2456873.53666,16.348844,0.156244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094321,na,na,na
UCAC4 231-155546,2456873.54344,16.460486,0.176033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086669,na,na,na
UCAC4 231-155546,2456873.55023,16.582829,0.168451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080498,na,na,na
UCAC4 231-155546,2456873.56387,16.208336,0.137466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072474,na,na,na
UCAC4 231-155546,2456873.58123,15.89781,0.111901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070478,na,na,na
UCAC4 231-155546,2456873.67244,16.221937,0.150547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224931,na,na,na
UCAC4 231-155546,2456873.68418,15.953041,0.119526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270759,na,na,na
UCAC4 231-155546,2456873.73106,15.846906,0.11842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555185,na,na,na
UCAC4 231-155546,2456873.75122,15.753812,0.106237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753328,na,na,na
UCAC4 231-155546,2456874.46874,16.645612,0.21017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258487,na,na,na
UCAC4 231-155546,2456874.47286,16.292837,0.142868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242215,na,na,na
UCAC4 231-155546,2456874.48110,16.498381,0.167537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2125,na,na,na
UCAC4 231-155546,2456874.50315,16.307083,0.149256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149359,na,na,na
UCAC4 231-155546,2456874.52348,16.430944,0.16631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109145,na,na,na
UCAC4 231-155546,2456874.53231,16.58724,0.197069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096375,na,na,na
UCAC4 231-155546,2456874.53675,16.22989,0.146413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090954,na,na,na
UCAC4 231-155546,2456874.54560,16.472284,0.173616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082077,na,na,na
UCAC4 231-155546,2456874.55435,16.29921,0.164772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075748,na,na,na
UCAC4 231-155546,2456874.55884,16.250668,0.14245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
UCAC4 231-155546,2456874.56780,16.354135,0.160416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 231-155546,2456874.57675,16.067323,0.124203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070266,na,na,na
UCAC4 231-155546,2456874.58124,15.898903,0.12341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070996,na,na,na
UCAC4 231-155546,2456874.63453,15.85324,0.137663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128488,na,na,na
UCAC4 231-155546,2456874.72086,16.411259,0.181618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495959,na,na,na
UCAC4 231-155546,2456874.72454,16.225209,0.153084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524315,na,na,na
UCAC4 231-155546,2456874.74462,16.486075,0.189648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710267,na,na,na
UCAC4 231-155546,2456875.46872,16.421353,0.182967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247672,na,na,na
UCAC4 231-155546,2456875.47285,16.732447,0.245412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231999,na,na,na
UCAC4 231-155546,2456875.48141,16.2296,0.162242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202433,na,na,na
UCAC4 231-155546,2456875.48584,16.371446,0.185179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188583,na,na,na
UCAC4 231-155546,2456875.49472,16.337117,0.185671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163581,na,na,na
UCAC4 231-155546,2456875.51622,16.177631,0.143675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11676,na,na,na
UCAC4 231-155546,2456875.52066,16.780042,0.244606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109289,na,na,na
UCAC4 231-155546,2456875.52509,16.223359,0.144493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102531,na,na,na
UCAC4 231-155546,2456875.54285,16.290075,0.176647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082093,na,na,na
UCAC4 231-155546,2456875.54714,16.050783,0.125728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078689,na,na,na
UCAC4 231-155546,2456875.55162,16.384674,0.165593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075748,na,na,na
UCAC4 231-155546,2456875.55611,16.516616,0.191485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
UCAC4 231-155546,2456875.57406,16.091151,0.136887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07027,na,na,na
UCAC4 231-155546,2456875.57855,16.280866,0.147739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071005,na,na,na
UCAC4 231-155546,2456875.60176,16.718774,0.214659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084662,na,na,na
UCAC4 231-155546,2456875.61012,16.356379,0.162145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 231-155546,2456875.62815,16.270114,0.149663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121455,na,na,na
UCAC4 231-155546,2456875.64039,16.423933,0.171889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147079,na,na,na
UCAC4 231-155546,2456875.64448,16.362364,0.164484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15698,na,na,na
UCAC4 231-155546,2456875.65265,15.850802,0.105235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17891,na,na,na
UCAC4 231-155546,2456875.65675,16.337307,0.16792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191053,na,na,na
UCAC4 231-155546,2456875.66082,15.820685,0.108522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203903,na,na,na
UCAC4 231-155546,2456875.68491,15.95071,0.134226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298269,na,na,na
UCAC4 231-155546,2456875.68877,16.101429,0.157273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316702,na,na,na
UCAC4 231-155546,2456875.74642,15.987982,0.203683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760959,na,na,na
UCAC4 231-155546,2456876.46904,16.230394,0.166019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236003,na,na,na
UCAC4 231-155546,2456876.47317,15.996093,0.14014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221023,na,na,na
UCAC4 231-155546,2456876.49971,16.417003,0.215836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144642,na,na,na
UCAC4 231-155546,2456876.52213,16.259558,0.182562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102865,na,na,na
UCAC4 231-155546,2456876.53986,16.043022,0.152124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 231-155546,2456876.54416,15.978035,0.137401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078871,na,na,na
UCAC4 231-155546,2456876.54863,16.051203,0.143294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 231-155546,2456876.56209,15.992658,0.142689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 231-155546,2456876.57108,15.816205,0.12069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070247,na,na,na
UCAC4 231-155546,2456876.57557,16.647944,0.258689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070948,na,na,na
UCAC4 231-155546,2456876.60312,15.861461,0.142451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088827,na,na,na
UCAC4 231-155546,2456876.62352,15.921957,0.142251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117992,na,na,na
UCAC4 231-155546,2456876.62979,16.070065,0.167935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129938,na,na,na
UCAC4 231-155546,2456876.64859,16.313642,0.199276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175139,na,na,na
UCAC4 231-155546,2456876.65172,16.140074,0.155352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184146,na,na,na
UCAC4 231-155546,2456876.65486,15.874134,0.132147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193641,na,na,na
UCAC4 231-155546,2456876.65800,16.042202,0.154344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203612,na,na,na
UCAC4 231-155546,2456876.66742,16.459425,0.235408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236542,na,na,na
UCAC4 231-155546,2456876.67684,15.83325,0.128901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274399,na,na,na
UCAC4 231-155546,2456876.68272,15.85602,0.136001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300789,na,na,na
UCAC4 231-155546,2456876.69446,16.154093,0.186904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36063,na,na,na
UCAC4 231-155546,2456876.71176,16.319852,0.225641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469392,na,na,na
UCAC4 231-155546,2456876.72986,15.799378,0.17329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616992,na,na,na
UCAC4 231-155546,2456876.75740,16.000879,0.183873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939807,na,na,na
UCAC4 231-155546,2456877.48709,16.051473,0.201753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169361,na,na,na
UCAC4 231-155546,2456877.54590,15.782949,0.159513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 231-155546,2456877.55487,16.243332,0.223006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071804,na,na,na
UCAC4 231-155546,2456877.55935,16.425272,0.295865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070677,na,na,na
UCAC4 231-155546,2456877.56384,16.078731,0.198633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 231-155546,2456877.67103,15.806779,0.179834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261447,na,na,na
UCAC4 231-155546,2456877.67418,16.095176,0.205657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274702,na,na,na
UCAC4 231-155546,2456879.47921,16.440526,0.237976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176053,na,na,na
UCAC4 231-155546,2456879.48362,16.58113,0.250372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164048,na,na,na
UCAC4 231-155546,2456879.55833,16.076833,0.197818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070159,na,na,na
UCAC4 231-155546,2456879.56729,16.124093,0.169051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070929,na,na,na
UCAC4 231-155546,2456879.59892,16.148587,0.165504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093418,na,na,na
UCAC4 231-155546,2456879.62454,16.102375,0.162443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13606,na,na,na
UCAC4 231-155546,2456879.62766,16.564923,0.25522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142924,na,na,na
UCAC4 231-155546,2456879.64336,16.001037,0.176181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18365,na,na,na
UCAC4 231-155546,2456879.64649,15.970252,0.158008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19309,na,na,na
UCAC4 231-155546,2456879.65277,16.107726,0.187792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213467,na,na,na
UCAC4 231-155546,2456879.67432,15.720305,0.153036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299816,na,na,na
UCAC4 231-155546,2456879.68019,15.898089,0.188184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328395,na,na,na
UCAC4 231-155546,2456879.73069,15.810161,0.191038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707282,na,na,na
UCAC4 231-155546,2456879.74444,15.841688,0.20525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872825,na,na,na
UCAC4 231-155546,2456880.47891,16.295589,0.196731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16933,na,na,na
UCAC4 231-155546,2456880.51986,16.367235,0.2273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091541,na,na,na
UCAC4 231-155546,2456880.54194,16.444871,0.232546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 231-155546,2456880.59190,16.304295,0.219843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088506,na,na,na
UCAC4 231-155546,2456880.62510,15.952257,0.149952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143311,na,na,na
UCAC4 231-155546,2456880.63269,16.095155,0.169024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161723,na,na,na
UCAC4 231-155546,2456880.64027,16.296936,0.216193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182596,na,na,na
UCAC4 231-155546,2456880.65926,16.093135,0.172363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247108,na,na,na
UCAC4 231-155546,2456880.67075,15.974363,0.161722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295922,na,na,na
UCAC4 231-155546,2456880.70132,16.158669,0.208975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472832,na,na,na
UCAC4 231-155546,2456880.72782,16.170241,0.222678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705787,na,na,na
UCAC4 231-155546,2456880.73242,16.118924,0.255443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756939,na,na,na
UCAC4 231-155546,2456880.73701,16.248191,0.255971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811954,na,na,na
UCAC4 231-155546,2456881.47964,16.379358,0.160508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160209,na,na,na
UCAC4 231-155546,2456881.49772,16.363876,0.160515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120576,na,na,na
UCAC4 231-155546,2456881.50215,16.447795,0.180716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112781,na,na,na
UCAC4 231-155546,2456881.51098,16.430592,0.186295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099329,na,na,na
UCAC4 231-155546,2456881.53740,16.340526,0.160311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074553,na,na,na
UCAC4 231-155546,2456881.54186,16.298177,0.153515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 231-155546,2456881.55082,16.33358,0.172389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070325,na,na,na
UCAC4 231-155546,2456881.55529,16.292956,0.165687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 231-155546,2456881.55976,16.001591,0.120553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070537,na,na,na
UCAC4 231-155546,2456881.59748,15.9316,0.146899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09858,na,na,na
UCAC4 231-155546,2456881.64889,16.065575,0.143355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218912,na,na,na
UCAC4 231-155546,2456881.65271,15.817408,0.122066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232612,na,na,na
UCAC4 231-155546,2456881.66801,15.87236,0.124711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295879,na,na,na
UCAC4 231-155546,2456881.67956,15.752424,0.116703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353785,na,na,na
UCAC4 231-155546,2456881.69858,15.665964,0.131523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472765,na,na,na
UCAC4 231-155546,2456881.74358,15.898262,0.217989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937361,na,na,na
UCAC4 231-155546,2456882.47517,16.567022,0.20029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164728,na,na,na
UCAC4 231-155546,2456882.47959,16.173509,0.13106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153498,na,na,na
UCAC4 231-155546,2456882.49068,16.19341,0.131266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128858,na,na,na
UCAC4 231-155546,2456882.52169,16.474027,0.148045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 231-155546,2456882.52612,16.51124,0.169149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080131,na,na,na
UCAC4 231-155546,2456882.53041,16.347544,0.147206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077048,na,na,na
UCAC4 231-155546,2456882.53488,16.002189,0.102875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074444,na,na,na
UCAC4 231-155546,2456882.55731,15.906152,0.108045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070583,na,na,na
UCAC4 231-155546,2456882.60446,15.934574,0.114028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113337,na,na,na
UCAC4 231-155546,2456882.61204,16.515832,0.188728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127209,na,na,na
UCAC4 231-155546,2456882.61964,16.295454,0.171441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143314,na,na,na
UCAC4 231-155546,2456882.63479,16.077702,0.160375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182541,na,na,na
UCAC4 231-155546,2456882.66144,15.801474,0.115667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278659,na,na,na
UCAC4 231-155546,2456882.67297,16.473153,0.195635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333362,na,na,na
UCAC4 231-155546,2456882.71706,16.445045,0.219574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651335,na,na,na
UCAC4 231-155546,2456882.72499,16.244455,0.171571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73458,na,na,na
UCAC4 231-155546,2456883.47554,16.352605,0.154105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156763,na,na,na
UCAC4 231-155546,2456883.47994,16.428907,0.164459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146157,na,na,na
UCAC4 231-155546,2456883.51432,16.663541,0.196974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088571,na,na,na
UCAC4 231-155546,2456883.51875,16.591474,0.171392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08412,na,na,na
UCAC4 231-155546,2456883.52747,16.599786,0.182235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077185,na,na,na
UCAC4 231-155546,2456883.54086,16.445815,0.16273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071132,na,na,na
UCAC4 231-155546,2456883.59189,15.946098,0.119398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098407,na,na,na
UCAC4 231-155546,2456883.60159,15.780382,0.102383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113101,na,na,na
