#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156783,2456880.65166,16.437439,0.246989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218283,na,na,na
UCAC4 233-156783,2456880.66690,16.144327,0.196324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278272,na,na,na
UCAC4 233-156783,2456880.67845,15.937882,0.168612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333442,na,na,na
UCAC4 233-156783,2456880.70516,16.127441,0.214057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502316,na,na,na
UCAC4 233-156783,2456881.47082,16.372067,0.163521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18173,na,na,na
UCAC4 233-156783,2456881.50656,16.108731,0.138145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103264,na,na,na
UCAC4 233-156783,2456881.51539,16.205108,0.149721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091235,na,na,na
UCAC4 233-156783,2456881.52422,16.312493,0.165159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081807,na,na,na
UCAC4 233-156783,2456881.52865,16.376383,0.172167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078025,na,na,na
UCAC4 233-156783,2456881.54634,16.121174,0.138333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069018,na,na,na
UCAC4 233-156783,2456881.58500,16.438467,0.192518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082572,na,na,na
UCAC4 233-156783,2456881.60715,16.080201,0.169921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111794,na,na,na
UCAC4 233-156783,2456881.61854,15.909728,0.121461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133598,na,na,na
UCAC4 233-156783,2456881.63372,16.288254,0.184166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170688,na,na,na
UCAC4 233-156783,2456881.64510,16.091139,0.145628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205227,na,na,na
UCAC4 233-156783,2456881.66031,16.616039,0.243082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261792,na,na,na
UCAC4 233-156783,2456881.67956,16.055295,0.151382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353908,na,na,na
UCAC4 233-156783,2456881.70243,15.911611,0.153902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502321,na,na,na
UCAC4 233-156783,2456882.47517,16.062397,0.123708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162013,na,na,na
UCAC4 233-156783,2456882.48403,16.153471,0.134668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140406,na,na,na
UCAC4 233-156783,2456882.49512,16.354458,0.142307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117801,na,na,na
UCAC4 233-156783,2456882.49954,16.148059,0.134678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110083,na,na,na
UCAC4 233-156783,2456882.50398,16.333958,0.144128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103036,na,na,na
UCAC4 233-156783,2456882.51727,15.912571,0.100917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085995,na,na,na
UCAC4 233-156783,2456882.52169,16.247445,0.126192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081623,na,na,na
UCAC4 233-156783,2456882.52612,16.218825,0.135314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077868,na,na,na
UCAC4 233-156783,2456882.59058,15.955541,0.130271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091596,na,na,na
UCAC4 233-156783,2456882.65377,16.604954,0.247432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246409,na,na,na
UCAC4 233-156783,2456882.66144,16.143549,0.156864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278277,na,na,na
UCAC4 233-156783,2456882.66528,16.40666,0.193013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295613,na,na,na
UCAC4 233-156783,2456882.66912,15.926605,0.114798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313934,na,na,na
UCAC4 233-156783,2456882.72499,16.240907,0.168564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737822,na,na,na
UCAC4 233-156783,2456883.47554,15.876787,0.0992757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154076,na,na,na
UCAC4 233-156783,2456883.48782,16.377324,0.166744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126542,na,na,na
UCAC4 233-156783,2456883.49223,16.205292,0.144114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118093,na,na,na
UCAC4 233-156783,2456883.50549,16.051303,0.126372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09695,na,na,na
UCAC4 233-156783,2456883.50990,16.031022,0.109135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091271,na,na,na
UCAC4 233-156783,2456883.51875,16.267706,0.132984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081816,na,na,na
UCAC4 233-156783,2456883.52317,16.147837,0.129826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07804,na,na,na
UCAC4 233-156783,2456883.52747,16.267771,0.130313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074958,na,na,na
UCAC4 233-156783,2456883.59779,16.165444,0.137901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105428,na,na,na
UCAC4 233-156783,2456883.61675,16.070555,0.127676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141692,na,na,na
UCAC4 233-156783,2456883.64707,16.165415,0.158888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23127,na,na,na
UCAC4 233-156783,2456883.66231,16.445848,0.239172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294504,na,na,na
UCAC4 233-156783,2456883.66617,16.818526,0.31011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31286,na,na,na
UCAC4 233-156783,2456883.67001,16.578476,0.23983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332158,na,na,na
UCAC4 233-156783,2456883.67385,16.497546,0.20908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352548,na,na,na
UCAC4 233-156783,2456883.69299,16.275156,0.160362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472825,na,na,na
