#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159873,2456826.58014,14.75705,0.0383081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341838,na,na,na
UCAC4 230-159873,2456826.58262,14.690942,0.0311952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329101,na,na,na
UCAC4 230-159873,2456826.58508,14.699012,0.0313435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316906,na,na,na
UCAC4 230-159873,2456826.58755,14.723951,0.0312168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305084,na,na,na
UCAC4 230-159873,2456826.59001,14.762936,0.0318946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293719,na,na,na
UCAC4 230-159873,2456826.59249,14.714339,0.0292164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28266,na,na,na
UCAC4 230-159873,2456826.59497,14.778518,0.0311414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27199,na,na,na
UCAC4 230-159873,2456826.59744,14.739596,0.0313733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261736,na,na,na
UCAC4 230-159873,2456826.59992,14.666709,0.0296568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251805,na,na,na
UCAC4 230-159873,2456826.60241,14.730473,0.0318009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242189,na,na,na
UCAC4 230-159873,2456826.60486,14.721877,0.0317274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233066,na,na,na
UCAC4 230-159873,2456826.60734,14.783252,0.0355845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224163,na,na,na
UCAC4 230-159873,2456826.60981,14.780165,0.0362138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215618,na,na,na
UCAC4 230-159873,2456826.61228,14.732036,0.0366154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207386,na,na,na
UCAC4 230-159873,2456826.61476,14.749862,0.0335344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199427,na,na,na
UCAC4 230-159873,2456826.61723,14.75437,0.032186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191797,na,na,na
UCAC4 230-159873,2456826.61971,14.73689,0.0318239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184428,na,na,na
UCAC4 230-159873,2456826.62220,14.751139,0.0313248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177315,na,na,na
UCAC4 230-159873,2456826.62466,14.740129,0.0312256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170562,na,na,na
UCAC4 230-159873,2456826.62715,14.774975,0.0335276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163999,na,na,na
UCAC4 230-159873,2456826.62963,14.766516,0.0325087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157727,na,na,na
UCAC4 230-159873,2456826.63212,14.748547,0.0320048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151691,na,na,na
UCAC4 230-159873,2456826.63461,14.672423,0.0320035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14591,na,na,na
UCAC4 230-159873,2456826.63709,14.756021,0.0316483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1404,na,na,na
UCAC4 230-159873,2456826.65380,14.740881,0.0339446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109396,na,na,na
UCAC4 230-159873,2456826.65595,14.724408,0.0328948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106142,na,na,na
UCAC4 230-159873,2456827.55503,14.685464,0.0353646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479745,na,na,na
UCAC4 230-159873,2456827.55751,14.775933,0.039878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46218,na,na,na
UCAC4 230-159873,2456827.55999,14.665646,0.0353469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445236,na,na,na
UCAC4 230-159873,2456827.56245,14.69285,0.0370835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42902,na,na,na
UCAC4 230-159873,2456827.56493,14.744268,0.0387286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413245,na,na,na
UCAC4 230-159873,2456827.56740,14.73766,0.037817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398082,na,na,na
UCAC4 230-159873,2456827.56988,14.678043,0.0347028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383388,na,na,na
UCAC4 230-159873,2456827.57234,14.722815,0.0341375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369319,na,na,na
UCAC4 230-159873,2456827.57481,14.723027,0.0316088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355682,na,na,na
UCAC4 230-159873,2456827.57729,14.743459,0.0322493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342464,na,na,na
UCAC4 230-159873,2456827.57977,14.71101,0.0330525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329706,na,na,na
UCAC4 230-159873,2456827.58223,14.735314,0.0339465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31749,na,na,na
UCAC4 230-159873,2456827.58470,14.739149,0.0352341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305648,na,na,na
UCAC4 230-159873,2456827.58719,14.741415,0.0367035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294127,na,na,na
UCAC4 230-159873,2456827.58965,14.810871,0.040673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283141,na,na,na
UCAC4 230-159873,2456827.59212,14.668041,0.0360986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272496,na,na,na
UCAC4 230-159873,2456827.59461,14.716987,0.0372917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262143,na,na,na
UCAC4 230-159873,2456827.59707,14.764728,0.0388024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252276,na,na,na
UCAC4 230-159873,2456827.59955,14.634586,0.0356335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242682,na,na,na
UCAC4 230-159873,2456827.60204,14.760597,0.0412546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233395,na,na,na
UCAC4 230-159873,2456827.60453,14.775653,0.0407314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224444,na,na,na
UCAC4 230-159873,2456827.60700,14.728317,0.0381541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215889,na,na,na
UCAC4 230-159873,2456827.60948,14.734078,0.0392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207614,na,na,na
UCAC4 230-159873,2456827.61196,14.732749,0.0393793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199647,na,na,na
UCAC4 230-159873,2456827.61443,14.757443,0.0408747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192009,na,na,na
UCAC4 230-159873,2456827.61692,14.69275,0.0379728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184602,na,na,na
UCAC4 230-159873,2456827.61941,14.66401,0.0368254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177483,na,na,na
UCAC4 230-159873,2456827.62190,14.704094,0.0353543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170643,na,na,na
UCAC4 230-159873,2456827.62439,14.710905,0.0363001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164076,na,na,na
UCAC4 230-159873,2456827.62688,14.667773,0.0349902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157776,na,na,na
UCAC4 230-159873,2456827.62935,14.800881,0.0409424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151785,na,na,na
UCAC4 230-159873,2456827.65111,14.793964,0.0384696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109334,na,na,na
UCAC4 230-159873,2456827.65542,14.768194,0.0373132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102978,na,na,na
UCAC4 230-159873,2456827.65758,14.811206,0.0392766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100033,na,na,na
UCAC4 230-159873,2456827.66192,14.744822,0.0417651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094591,na,na,na
UCAC4 230-159873,2456827.66409,14.761539,0.0405073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092104,na,na,na
UCAC4 230-159873,2456827.66841,14.75561,0.0429894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087612,na,na,na
UCAC4 230-159873,2456827.67058,14.744376,0.0432682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085582,na,na,na
UCAC4 230-159873,2456828.55558,14.75078,0.0359204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456646,na,na,na
UCAC4 230-159873,2456828.55807,14.737091,0.038789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439832,na,na,na
UCAC4 230-159873,2456828.56057,14.739393,0.03552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423548,na,na,na
UCAC4 230-159873,2456828.56304,14.66842,0.0341179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408026,na,na,na
UCAC4 230-159873,2456828.56552,14.732366,0.0377628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392985,na,na,na
UCAC4 230-159873,2456828.56800,14.706715,0.0342649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37847,na,na,na
UCAC4 230-159873,2456828.57049,14.693305,0.032266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364404,na,na,na
UCAC4 230-159873,2456828.57295,14.766464,0.035011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35099,na,na,na
UCAC4 230-159873,2456828.57545,14.771324,0.0336156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337833,na,na,na
UCAC4 230-159873,2456828.57794,14.692704,0.0319711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325186,na,na,na
UCAC4 230-159873,2456828.58042,14.697888,0.0337673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313029,na,na,na
UCAC4 230-159873,2456828.58289,14.737293,0.0332714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301342,na,na,na
UCAC4 230-159873,2456828.58538,14.745434,0.0319925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289972,na,na,na
UCAC4 230-159873,2456828.58787,14.679282,0.0304635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279001,na,na,na
UCAC4 230-159873,2456828.59036,14.675919,0.0313129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268418,na,na,na
UCAC4 230-159873,2456828.59285,14.783276,0.0365919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258209,na,na,na
UCAC4 230-159873,2456828.59534,14.709554,0.0298818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248365,na,na,na
UCAC4 230-159873,2456828.59784,14.71631,0.0302821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238835,na,na,na
UCAC4 230-159873,2456828.60032,14.716594,0.0312303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229723,na,na,na
UCAC4 230-159873,2456828.60282,14.727972,0.0321942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220872,na,na,na
UCAC4 230-159873,2456828.60531,14.77841,0.0324649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21238,na,na,na
UCAC4 230-159873,2456828.60779,14.736151,0.0320141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204235,na,na,na
UCAC4 230-159873,2456828.61028,14.773212,0.0347371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196363,na,na,na
UCAC4 230-159873,2456828.61278,14.706228,0.0338875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18876,na,na,na
UCAC4 230-159873,2456828.61527,14.753778,0.0344931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181479,na,na,na
UCAC4 230-159873,2456828.61775,14.703796,0.0326852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174509,na,na,na
UCAC4 230-159873,2456828.62025,14.734274,0.0323597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167761,na,na,na
UCAC4 230-159873,2456828.62275,14.730732,0.0373523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161285,na,na,na
UCAC4 230-159873,2456828.62524,14.684435,0.0306274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155101,na,na,na
UCAC4 230-159873,2456828.62774,14.757778,0.0330379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149151,na,na,na
UCAC4 230-159873,2456828.63024,14.743411,0.0329088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143457,na,na,na
UCAC4 230-159873,2456828.63274,14.720648,0.0333366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138013,na,na,na
UCAC4 230-159873,2456828.63525,14.73379,0.0339502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132793,na,na,na
UCAC4 230-159873,2456828.65191,14.736094,0.0315816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10408,na,na,na
UCAC4 230-159873,2456828.65486,14.799634,0.0318169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10002,na,na,na
UCAC4 230-159873,2456828.65782,14.677088,0.0292603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096241,na,na,na
UCAC4 230-159873,2456828.66078,14.754514,0.0310576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092754,na,na,na
UCAC4 230-159873,2456828.66373,14.704621,0.0299191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089565,na,na,na
UCAC4 230-159873,2456828.66669,14.731928,0.0312737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086648,na,na,na
UCAC4 230-159873,2456828.66964,14.758851,0.0319517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084021,na,na,na
