#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456859.72630,16.865989,0.214032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282699,na,na,na
UCAC4 233-157586,2456859.73218,16.823047,0.20732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310041,na,na,na
UCAC4 233-157586,2456859.74101,16.95259,0.253029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35569,na,na,na
UCAC4 233-157586,2456859.74395,16.838926,0.236863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372217,na,na,na
UCAC4 233-157586,2456859.76253,16.746223,0.202335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49459,na,na,na
UCAC4 233-157586,2456859.76547,16.415359,0.153582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517189,na,na,na
UCAC4 233-157586,2456859.76843,16.546506,0.154719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540965,na,na,na
UCAC4 233-157586,2456859.78037,17.27997,0.337578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648487,na,na,na
UCAC4 233-157586,2456859.78848,16.465836,0.158155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73382,na,na,na
UCAC4 233-157586,2456859.80470,16.628111,0.194704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942819,na,na,na
UCAC4 233-157586,2456860.56681,16.803469,0.236839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100421,na,na,na
UCAC4 233-157586,2456860.57049,16.756844,0.232875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095321,na,na,na
UCAC4 233-157586,2456860.58150,16.528286,0.181693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082769,na,na,na
UCAC4 233-157586,2456860.58519,17.068063,0.273761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079444,na,na,na
UCAC4 233-157586,2456860.59573,16.293365,0.142733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072313,na,na,na
UCAC4 233-157586,2456860.60273,17.015447,0.25254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-157586,2456860.61672,16.564638,0.174199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-157586,2456860.64475,16.650368,0.176342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
UCAC4 233-157586,2456860.64740,17.158112,0.326773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086572,na,na,na
UCAC4 233-157586,2456860.65538,16.388707,0.150635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096251,na,na,na
UCAC4 233-157586,2456860.66741,16.834663,0.238574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114974,na,na,na
UCAC4 233-157586,2456860.67054,16.699295,0.214998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120699,na,na,na
UCAC4 233-157586,2456860.67682,16.731322,0.218963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133299,na,na,na
UCAC4 233-157586,2456860.68309,16.695438,0.214595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147427,na,na,na
UCAC4 233-157586,2456860.71134,16.729452,0.201115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232777,na,na,na
UCAC4 233-157586,2456860.72060,16.369456,0.168489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269747,na,na,na
UCAC4 233-157586,2456860.72647,16.331211,0.158014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295897,na,na,na
UCAC4 233-157586,2456860.73828,16.982055,0.259318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355692,na,na,na
UCAC4 233-157586,2456860.76270,16.156869,0.122135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516879,na,na,na
UCAC4 233-157586,2456860.76858,16.624292,0.172594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565139,na,na,na
UCAC4 233-157586,2456860.77763,16.086851,0.121938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648392,na,na,na
UCAC4 233-157586,2456861.68381,16.48559,0.178369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15589,na,na,na
UCAC4 233-157586,2456861.72684,15.88781,0.127753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310628,na,na,na
UCAC4 233-157586,2456861.72976,16.123721,0.19245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325114,na,na,na
UCAC4 233-157586,2456861.75388,15.922687,0.165881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471162,na,na,na
UCAC4 233-157586,2456861.75679,15.825781,0.150772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492496,na,na,na
UCAC4 233-157586,2456862.70581,16.141362,0.133193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23252,na,na,na
UCAC4 233-157586,2456862.71817,16.759399,0.2467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282973,na,na,na
UCAC4 233-157586,2456862.75716,16.507066,0.178857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516258,na,na,na
UCAC4 233-157586,2456862.77204,16.24593,0.151131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647121,na,na,na
UCAC4 233-157586,2456862.77609,16.596766,0.213472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688267,na,na,na
UCAC4 233-157586,2456863.54442,16.865853,0.221245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124591,na,na,na
UCAC4 233-157586,2456863.57059,16.465047,0.16293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085499,na,na,na
UCAC4 233-157586,2456863.59178,16.269737,0.133201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070414,na,na,na
UCAC4 233-157586,2456863.60015,16.855333,0.216574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-157586,2456863.60436,16.794859,0.202951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157586,2456863.60854,16.716719,0.186907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-157586,2456863.63716,17.233371,0.359994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084426,na,na,na
UCAC4 233-157586,2456863.64616,16.51947,0.171553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094885,na,na,na
UCAC4 233-157586,2456863.66846,16.49873,0.163635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132942,na,na,na
UCAC4 233-157586,2456863.67786,16.56517,0.174805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15466,na,na,na
UCAC4 233-157586,2456863.68413,16.620427,0.174408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171217,na,na,na
UCAC4 233-157586,2456863.69983,17.127644,0.260081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22071,na,na,na
UCAC4 233-157586,2456863.73293,16.688217,0.209536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371654,na,na,na
UCAC4 233-157586,2456863.75655,16.461942,0.188897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533153,na,na,na
UCAC4 233-157586,2456863.76939,16.284253,0.176069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647913,na,na,na
UCAC4 233-157586,2456863.77343,16.592257,0.186575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689006,na,na,na
UCAC4 233-157586,2456863.77748,16.663117,0.20069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732943,na,na,na
UCAC4 233-157586,2456863.78962,16.382238,0.165759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883617,na,na,na
UCAC4 233-157586,2456864.52605,16.589858,0.165387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160144,na,na,na
UCAC4 233-157586,2456864.57302,16.656835,0.220314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080521,na,na,na
UCAC4 233-157586,2456864.59403,16.918985,0.258689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-157586,2456864.60238,16.567807,0.193262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-157586,2456864.70072,16.47112,0.173074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233905,na,na,na
UCAC4 233-157586,2456864.75006,16.528904,0.213978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50356,na,na,na
UCAC4 233-157586,2456865.58690,16.632443,0.233039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070198,na,na,na
UCAC4 233-157586,2456865.60363,16.667959,0.20251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068338,na,na,na
UCAC4 233-157586,2456865.62846,17.150375,0.309623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081311,na,na,na
UCAC4 233-157586,2456865.64718,16.662932,0.195017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104107,na,na,na
UCAC4 233-157586,2456865.67059,16.621279,0.177667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150198,na,na,na
UCAC4 233-157586,2456865.69404,16.61498,0.169857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219546,na,na,na
UCAC4 233-157586,2456865.70943,16.947972,0.244709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280537,na,na,na
UCAC4 233-157586,2456866.64816,16.652226,0.168539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110047,na,na,na
UCAC4 233-157586,2456866.66367,16.413735,0.143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140387,na,na,na
UCAC4 233-157586,2456866.67530,16.780365,0.208842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169452,na,na,na
UCAC4 233-157586,2456866.67918,16.50858,0.16181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180465,na,na,na
UCAC4 233-157586,2456866.68697,16.715512,0.21116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204721,na,na,na
UCAC4 233-157586,2456866.71345,16.598722,0.223495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311906,na,na,na
UCAC4 233-157586,2456866.71711,16.53234,0.185033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330229,na,na,na
UCAC4 233-157586,2456866.72076,16.543931,0.190321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349485,na,na,na
UCAC4 233-157586,2456866.74812,16.426883,0.173267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531226,na,na,na
UCAC4 233-157586,2456867.53404,16.506332,0.157872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123533,na,na,na
UCAC4 233-157586,2456867.53840,16.661292,0.175547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115419,na,na,na
UCAC4 233-157586,2456867.55581,16.984369,0.229398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089787,na,na,na
UCAC4 233-157586,2456867.59389,16.39696,0.144136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157586,2456867.62291,16.648619,0.20758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081231,na,na,na
UCAC4 233-157586,2456867.63492,16.542438,0.202682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09447,na,na,na
UCAC4 233-157586,2456867.64623,16.77151,0.263214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111394,na,na,na
UCAC4 233-157586,2456867.65793,16.852279,0.336711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133777,na,na,na
UCAC4 233-157586,2456867.66573,16.742118,0.26361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151666,na,na,na
UCAC4 233-157586,2456867.66962,16.67656,0.195417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161533,na,na,na
UCAC4 233-157586,2456867.67353,16.567124,0.198224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172115,na,na,na
UCAC4 233-157586,2456867.67744,16.692224,0.199476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183388,na,na,na
UCAC4 233-157586,2456867.68135,16.608416,0.19124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19538,na,na,na
UCAC4 233-157586,2456867.68918,16.349535,0.143737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221677,na,na,na
UCAC4 233-157586,2456867.69308,16.631527,0.186991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235979,na,na,na
UCAC4 233-157586,2456867.69698,16.326906,0.148001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251129,na,na,na
UCAC4 233-157586,2456867.75890,16.721955,0.19482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652183,na,na,na
UCAC4 233-157586,2456867.76350,16.80849,0.223668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699505,na,na,na
UCAC4 233-157586,2456869.53736,16.448867,0.149956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107904,na,na,na
UCAC4 233-157586,2456869.57181,16.841585,0.209772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-157586,2456869.58856,16.56247,0.172467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157586,2456869.59274,16.80665,0.213204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068344,na,na,na
UCAC4 233-157586,2456869.61642,16.905475,0.268741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080315,na,na,na
UCAC4 233-157586,2456869.62241,16.573128,0.170442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 233-157586,2456869.62542,16.679694,0.191058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089488,na,na,na
UCAC4 233-157586,2456869.63142,17.26916,0.308339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097088,na,na,na
UCAC4 233-157586,2456869.64450,16.743707,0.192195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117975,na,na,na
UCAC4 233-157586,2456869.66403,17.108995,0.31904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161196,na,na,na
UCAC4 233-157586,2456869.67965,17.123609,0.32321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207622,na,na,na
UCAC4 233-157586,2456869.68358,16.673082,0.200184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221183,na,na,na
UCAC4 233-157586,2456869.69139,16.749676,0.23044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250615,na,na,na
UCAC4 233-157586,2456869.69530,16.55676,0.186163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266668,na,na,na
UCAC4 233-157586,2456869.69899,16.615582,0.20007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282678,na,na,na
UCAC4 233-157586,2456869.71373,16.444294,0.195985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355828,na,na,na
UCAC4 233-157586,2456869.72877,16.551611,0.266089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44828,na,na,na
UCAC4 233-157586,2456869.77156,15.86425,0.136314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860924,na,na,na
UCAC4 233-157586,2456870.55618,16.17139,0.14,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080929,na,na,na
UCAC4 233-157586,2456870.56463,16.500652,0.180059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 233-157586,2456870.56881,16.362958,0.168265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07212,na,na,na
UCAC4 233-157586,2456870.57300,16.554729,0.190824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
UCAC4 233-157586,2456870.57718,16.649181,0.185472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068999,na,na,na
UCAC4 233-157586,2456870.58137,16.361295,0.151537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157586,2456870.61351,16.973712,0.314023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080158,na,na,na
UCAC4 233-157586,2456870.61951,16.361633,0.155086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085947,na,na,na
UCAC4 233-157586,2456870.62251,16.803656,0.225377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08928,na,na,na
UCAC4 233-157586,2456870.64564,16.607003,0.213562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125348,na,na,na
UCAC4 233-157586,2456870.64954,16.537182,0.215875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133355,na,na,na
UCAC4 233-157586,2456870.73208,15.942682,0.173981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491483,na,na,na
UCAC4 233-157586,2456870.75499,16.310677,0.192613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696117,na,na,na
UCAC4 233-157586,2456870.77337,16.162182,0.160681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923922,na,na,na
UCAC4 233-157586,2456871.53231,16.53773,0.162143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107242,na,na,na
UCAC4 233-157586,2456871.56987,16.560713,0.173685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070442,na,na,na
UCAC4 233-157586,2456871.58376,16.539528,0.15808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-157586,2456871.59072,16.600814,0.180404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069016,na,na,na
UCAC4 233-157586,2456871.61758,16.445938,0.173564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086808,na,na,na
UCAC4 233-157586,2456871.62079,16.179742,0.14422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09047,na,na,na
UCAC4 233-157586,2456871.62719,16.584545,0.274113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098798,na,na,na
UCAC4 233-157586,2456871.63512,16.585815,0.21335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111077,na,na,na
UCAC4 233-157586,2456871.64681,16.861071,0.26406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133356,na,na,na
UCAC4 233-157586,2456871.65461,16.930409,0.275957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151182,na,na,na
UCAC4 233-157586,2456871.66242,16.972972,0.294641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171592,na,na,na
UCAC4 233-157586,2456871.67413,17.065717,0.319135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207425,na,na,na
UCAC4 233-157586,2456871.67803,16.336925,0.159449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220868,na,na,na
UCAC4 233-157586,2456871.72560,15.680997,0.111358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464218,na,na,na
UCAC4 233-157586,2456871.72931,15.881624,0.150871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491188,na,na,na
UCAC4 233-157586,2456872.54312,16.336348,0.133509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088672,na,na,na
UCAC4 233-157586,2456872.55337,16.751646,0.201439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078665,na,na,na
UCAC4 233-157586,2456872.55663,16.527851,0.164862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076185,na,na,na
UCAC4 233-157586,2456872.56358,16.464667,0.162615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072005,na,na,na
UCAC4 233-157586,2456872.56705,16.902963,0.240124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070476,na,na,na
UCAC4 233-157586,2456872.57052,17.001489,0.305204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 233-157586,2456872.60839,16.580846,0.204732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080457,na,na,na
UCAC4 233-157586,2456872.62119,16.477468,0.176204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094371,na,na,na
UCAC4 233-157586,2456872.62846,16.84528,0.240915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104716,na,na,na
UCAC4 233-157586,2456872.67532,16.816667,0.253592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220941,na,na,na
UCAC4 233-157586,2456872.68315,16.542857,0.190014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250422,na,na,na
UCAC4 233-157586,2456872.69074,16.779636,0.224263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282418,na,na,na
UCAC4 233-157586,2456872.69814,16.767045,0.243328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31718,na,na,na
UCAC4 233-157586,2456872.70183,16.637908,0.216315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335944,na,na,na
UCAC4 233-157586,2456872.70551,16.432186,0.182282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355672,na,na,na
UCAC4 233-157586,2456872.73751,16.526887,0.225109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579874,na,na,na
UCAC4 233-157586,2456873.53666,16.417315,0.164445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093165,na,na,na
UCAC4 233-157586,2456873.54006,16.868119,0.243064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089051,na,na,na
UCAC4 233-157586,2456873.54344,16.913372,0.266626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085339,na,na,na
UCAC4 233-157586,2456873.55350,16.545303,0.176338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076471,na,na,na
UCAC4 233-157586,2456873.56733,16.728379,0.22172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069448,na,na,na
UCAC4 233-157586,2456873.57080,16.664144,0.219777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-157586,2456873.57774,16.38578,0.168786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-157586,2456873.61892,16.046924,0.161128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094972,na,na,na
UCAC4 233-157586,2456873.62949,16.718486,0.284618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110792,na,na,na
UCAC4 233-157586,2456873.63339,16.510839,0.241127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117632,na,na,na
UCAC4 233-157586,2456873.68785,16.586613,0.199975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281709,na,na,na
UCAC4 233-157586,2456873.73475,16.922544,0.293202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579615,na,na,na
UCAC4 233-157586,2456873.74205,16.95364,0.328334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647571,na,na,na
UCAC4 233-157586,2456873.75122,16.467949,0.206126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744755,na,na,na
UCAC4 233-157586,2456873.76037,16.541168,0.192664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857359,na,na,na
UCAC4 233-157586,2456873.76494,16.652936,0.20577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920489,na,na,na
UCAC4 233-157586,2456874.51463,16.571828,0.2002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124112,na,na,na
UCAC4 233-157586,2456874.51904,16.15735,0.138679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11586,na,na,na
UCAC4 233-157586,2456874.52791,16.007484,0.117994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101407,na,na,na
UCAC4 233-157586,2456874.65014,16.716099,0.273965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160578,na,na,na
UCAC4 233-157586,2456874.71718,16.164972,0.140577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462605,na,na,na
UCAC4 233-157586,2456874.72454,16.453775,0.184831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517407,na,na,na
UCAC4 233-157586,2456875.52066,16.252082,0.149654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10842,na,na,na
UCAC4 233-157586,2456875.54714,16.010612,0.118197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077133,na,na,na
UCAC4 233-157586,2456875.63631,16.665285,0.194727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134259,na,na,na
UCAC4 233-157586,2456875.65675,16.36429,0.165667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186854,na,na,na
UCAC4 233-157586,2456875.67718,17.073183,0.333669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259425,na,na,na
UCAC4 233-157586,2456875.68104,16.645528,0.247882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275776,na,na,na
UCAC4 233-157586,2456875.68491,16.48584,0.216898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293113,na,na,na
UCAC4 233-157586,2456875.68877,16.144035,0.157642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311395,na,na,na
UCAC4 233-157586,2456876.49971,16.568847,0.245468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144334,na,na,na
UCAC4 233-157586,2456876.52655,16.349676,0.199996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095658,na,na,na
UCAC4 233-157586,2456876.53100,16.320388,0.198873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090066,na,na,na
UCAC4 233-157586,2456876.53544,16.18208,0.173097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08514,na,na,na
UCAC4 233-157586,2456876.60730,16.144811,0.165661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090665,na,na,na
UCAC4 233-157586,2456876.61147,16.700151,0.280688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095957,na,na,na
UCAC4 233-157586,2456876.61725,16.61521,0.261275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104272,na,na,na
UCAC4 233-157586,2456876.62666,16.426645,0.213448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12034,na,na,na
UCAC4 233-157586,2456876.64859,16.68647,0.272365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171099,na,na,na
UCAC4 233-157586,2456876.66113,16.653874,0.267786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20962,na,na,na
UCAC4 233-157586,2456876.66428,16.508429,0.238322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220523,na,na,na
UCAC4 233-157586,2456877.60464,15.822201,0.216122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 233-157586,2456879.61514,16.182151,0.168304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11429,na,na,na
UCAC4 233-157586,2456879.62140,16.405728,0.206983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126014,na,na,na
UCAC4 233-157586,2456879.66530,16.070418,0.197166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255508,na,na,na
UCAC4 233-157586,2456879.68019,16.254049,0.258236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322992,na,na,na
UCAC4 233-157586,2456879.70414,15.87725,0.213246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466944,na,na,na
