#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456876.67978,13.330597,0.0157146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284848,na,na,na
ASAS J180706-4347.3,2456876.68272,13.362981,0.0163859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298226,na,na,na
ASAS J180706-4347.3,2456876.68565,13.338131,0.0171953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312132,na,na,na
ASAS J180706-4347.3,2456876.68859,13.372362,0.016575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326685,na,na,na
ASAS J180706-4347.3,2456876.69152,13.373055,0.0165577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341811,na,na,na
ASAS J180706-4347.3,2456876.69446,13.373621,0.0170667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357639,na,na,na
ASAS J180706-4347.3,2456876.69740,13.362323,0.0164107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374147,na,na,na
ASAS J180706-4347.3,2456876.71176,13.354523,0.0166411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465622,na,na,na
ASAS J180706-4347.3,2456876.71471,13.363473,0.0177008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486893,na,na,na
ASAS J180706-4347.3,2456876.71765,13.347611,0.017528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509031,na,na,na
ASAS J180706-4347.3,2456876.72059,13.336321,0.0187724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532155,na,na,na
ASAS J180706-4347.3,2456876.72353,13.343682,0.0187291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556317,na,na,na
ASAS J180706-4347.3,2456876.72648,13.359573,0.0197196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58166,na,na,na
ASAS J180706-4347.3,2456876.72986,13.36185,0.0199419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61213,na,na,na
ASAS J180706-4347.3,2456876.73444,13.356373,0.0198537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656035,na,na,na
ASAS J180706-4347.3,2456876.73903,13.362166,0.0199556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703311,na,na,na
ASAS J180706-4347.3,2456876.74362,13.366781,0.0194197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754181,na,na,na
ASAS J180706-4347.3,2456876.74821,13.37929,0.0203256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809005,na,na,na
ASAS J180706-4347.3,2456876.75280,13.366783,0.0197929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868192,na,na,na
ASAS J180706-4347.3,2456876.75740,13.372655,0.0193179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932356,na,na,na
ASAS J180706-4347.3,2456877.46939,13.335452,0.0180873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226427,na,na,na
ASAS J180706-4347.3,2456877.47381,13.373848,0.0183571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211029,na,na,na
ASAS J180706-4347.3,2456877.47823,13.368403,0.0207713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19663,na,na,na
ASAS J180706-4347.3,2456877.48266,13.367608,0.019236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183153,na,na,na
ASAS J180706-4347.3,2456877.48709,13.372439,0.0202751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170591,na,na,na
ASAS J180706-4347.3,2456877.49152,13.391774,0.0226683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158903,na,na,na
ASAS J180706-4347.3,2456877.49596,13.394476,0.0279109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148032,na,na,na
ASAS J180706-4347.3,2456877.51052,13.354089,0.0300896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11792,na,na,na
ASAS J180706-4347.3,2456877.51941,13.324589,0.0239166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103421,na,na,na
ASAS J180706-4347.3,2456877.53712,13.343937,0.0197683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082593,na,na,na
ASAS J180706-4347.3,2456877.54590,13.352075,0.0188259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076025,na,na,na
ASAS J180706-4347.3,2456877.55038,13.403036,0.0181206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
ASAS J180706-4347.3,2456877.55487,13.365863,0.0177084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
ASAS J180706-4347.3,2456877.55935,13.383772,0.0191673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
ASAS J180706-4347.3,2456877.56384,13.369286,0.0181142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
ASAS J180706-4347.3,2456877.56833,13.397421,0.0190593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070016,na,na,na
ASAS J180706-4347.3,2456877.57284,13.383504,0.0213357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
ASAS J180706-4347.3,2456877.59626,13.38603,0.0213748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083951,na,na,na
ASAS J180706-4347.3,2456877.60045,13.357172,0.0220033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088149,na,na,na
ASAS J180706-4347.3,2456877.60464,13.377083,0.0246808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092919,na,na,na
ASAS J180706-4347.3,2456877.60882,13.381639,0.0213343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09826,na,na,na
ASAS J180706-4347.3,2456877.61451,13.372715,0.0229283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106487,na,na,na
ASAS J180706-4347.3,2456877.62079,13.370416,0.028207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11689,na,na,na
ASAS J180706-4347.3,2456877.62394,13.39737,0.0228407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122648,na,na,na
ASAS J180706-4347.3,2456877.62706,13.364274,0.0220336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128717,na,na,na
ASAS J180706-4347.3,2456877.63020,13.401545,0.026068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1352,na,na,na
ASAS J180706-4347.3,2456877.64589,13.395486,0.0197966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173604,na,na,na
ASAS J180706-4347.3,2456877.64903,13.375651,0.0182312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182572,na,na,na
ASAS J180706-4347.3,2456877.65216,13.356813,0.018358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191967,na,na,na
ASAS J180706-4347.3,2456877.65530,13.379015,0.0206891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201865,na,na,na
ASAS J180706-4347.3,2456877.65844,13.363764,0.0189901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212251,na,na,na
ASAS J180706-4347.3,2456877.66473,13.378172,0.018345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234598,na,na,na
ASAS J180706-4347.3,2456877.66789,13.366319,0.0183042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246638,na,na,na
ASAS J180706-4347.3,2456877.67103,13.357481,0.0215186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259168,na,na,na
ASAS J180706-4347.3,2456877.67418,13.35838,0.0188951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272327,na,na,na
ASAS J180706-4347.3,2456877.68006,13.36383,0.020071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298554,na,na,na
ASAS J180706-4347.3,2456877.68300,13.414617,0.028428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312522,na,na,na
ASAS J180706-4347.3,2456877.68594,13.380223,0.0223087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327092,na,na,na
ASAS J180706-4347.3,2456879.47041,13.363058,0.018114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204194,na,na,na
ASAS J180706-4347.3,2456879.47480,13.389464,0.0179472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190335,na,na,na
ASAS J180706-4347.3,2456879.47921,13.395292,0.017819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17734,na,na,na
ASAS J180706-4347.3,2456879.48362,13.381358,0.0165696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165232,na,na,na
ASAS J180706-4347.3,2456879.48804,13.373747,0.0173468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153951,na,na,na
ASAS J180706-4347.3,2456879.49247,13.403861,0.0175105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143468,na,na,na
ASAS J180706-4347.3,2456879.50064,13.386421,0.0168982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126197,na,na,na
ASAS J180706-4347.3,2456879.50507,13.391361,0.0173817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1179,na,na,na
ASAS J180706-4347.3,2456879.50950,13.410899,0.017382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110325,na,na,na
ASAS J180706-4347.3,2456879.51392,13.388628,0.0178533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103464,na,na,na
ASAS J180706-4347.3,2456879.51837,13.383967,0.0184467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097242,na,na,na
ASAS J180706-4347.3,2456879.52280,13.364074,0.0191908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091713,na,na,na
ASAS J180706-4347.3,2456879.52722,13.396614,0.0180483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086845,na,na,na
ASAS J180706-4347.3,2456879.53167,13.378398,0.0197779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082584,na,na,na
ASAS J180706-4347.3,2456879.53595,13.430682,0.0204003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079081,na,na,na
ASAS J180706-4347.3,2456879.54043,13.389306,0.0199335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
ASAS J180706-4347.3,2456879.54490,13.402932,0.0191273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073608,na,na,na
ASAS J180706-4347.3,2456879.54937,13.389192,0.0182845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
ASAS J180706-4347.3,2456879.55384,13.402292,0.0201943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070597,na,na,na
ASAS J180706-4347.3,2456879.55833,13.387489,0.0181544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
ASAS J180706-4347.3,2456879.56280,13.397675,0.0171851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070012,na,na,na
ASAS J180706-4347.3,2456879.56729,13.396312,0.016628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
ASAS J180706-4347.3,2456879.59061,13.381748,0.0166915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083776,na,na,na
ASAS J180706-4347.3,2456879.59477,13.402823,0.016014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087916,na,na,na
ASAS J180706-4347.3,2456879.59892,13.388277,0.0159554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092608,na,na,na
ASAS J180706-4347.3,2456879.60309,13.39353,0.0164057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097899,na,na,na
ASAS J180706-4347.3,2456879.60889,13.389695,0.015935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106243,na,na,na
ASAS J180706-4347.3,2456879.61201,13.399547,0.0160331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111217,na,na,na
ASAS J180706-4347.3,2456879.61514,13.415253,0.0162009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116557,na,na,na
ASAS J180706-4347.3,2456879.61826,13.406206,0.0164581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122236,na,na,na
ASAS J180706-4347.3,2456879.62140,13.379678,0.0161974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128319,na,na,na
ASAS J180706-4347.3,2456879.62454,13.393825,0.0159201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134779,na,na,na
ASAS J180706-4347.3,2456879.62766,13.413799,0.0161044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14158,na,na,na
ASAS J180706-4347.3,2456879.63081,13.39916,0.0171827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148843,na,na,na
ASAS J180706-4347.3,2456879.63396,13.393351,0.017447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156515,na,na,na
ASAS J180706-4347.3,2456879.63709,13.418086,0.0186174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164556,na,na,na
ASAS J180706-4347.3,2456879.64023,13.383121,0.0200752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173052,na,na,na
ASAS J180706-4347.3,2456879.64336,13.400916,0.0192083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181962,na,na,na
ASAS J180706-4347.3,2456879.64649,13.392373,0.0175627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191326,na,na,na
ASAS J180706-4347.3,2456879.64963,13.395019,0.0176829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201192,na,na,na
ASAS J180706-4347.3,2456879.65277,13.39274,0.0173006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211545,na,na,na
ASAS J180706-4347.3,2456879.65589,13.365538,0.0178841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222333,na,na,na
ASAS J180706-4347.3,2456879.65903,13.404413,0.0179591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233711,na,na,na
ASAS J180706-4347.3,2456879.66216,13.387893,0.0182622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245592,na,na,na
ASAS J180706-4347.3,2456879.66530,13.396773,0.018907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258072,na,na,na
ASAS J180706-4347.3,2456879.66845,13.376662,0.0189594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27118,na,na,na
ASAS J180706-4347.3,2456879.67138,13.430367,0.019701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283922,na,na,na
ASAS J180706-4347.3,2456879.67432,13.409855,0.0200183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297259,na,na,na
ASAS J180706-4347.3,2456879.67725,13.411399,0.0201523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311124,na,na,na
ASAS J180706-4347.3,2456879.68019,13.39909,0.0201829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325633,na,na,na
ASAS J180706-4347.3,2456879.68312,13.384836,0.0201394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340714,na,na,na
ASAS J180706-4347.3,2456879.68606,13.429161,0.0206484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356495,na,na,na
ASAS J180706-4347.3,2456879.68900,13.427272,0.0209137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372954,na,na,na
ASAS J180706-4347.3,2456879.70414,13.360778,0.0221746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469672,na,na,na
ASAS J180706-4347.3,2456879.70708,13.363698,0.0223758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491049,na,na,na
ASAS J180706-4347.3,2456879.71002,13.399659,0.0223015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513371,na,na,na
ASAS J180706-4347.3,2456879.71296,13.433684,0.0241941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536689,na,na,na
ASAS J180706-4347.3,2456879.71589,13.423397,0.0225321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56097,na,na,na
ASAS J180706-4347.3,2456879.71884,13.420232,0.0263791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586526,na,na,na
ASAS J180706-4347.3,2456879.72154,13.428134,0.0211176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610944,na,na,na
ASAS J180706-4347.3,2456879.72611,13.390887,0.020592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654662,na,na,na
ASAS J180706-4347.3,2456879.73069,13.408989,0.022046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701728,na,na,na
ASAS J180706-4347.3,2456879.73528,13.386055,0.0219564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752476,na,na,na
ASAS J180706-4347.3,2456879.73986,13.385603,0.0236693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807042,na,na,na
ASAS J180706-4347.3,2456879.74444,13.418061,0.0231749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865937,na,na,na
ASAS J180706-4347.3,2456879.74903,13.377038,0.0223586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92977,na,na,na
ASAS J180706-4347.3,2456880.47008,13.416371,0.0158487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196499,na,na,na
ASAS J180706-4347.3,2456880.47451,13.390482,0.0154562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183032,na,na,na
ASAS J180706-4347.3,2456880.47891,13.386231,0.0159549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17056,na,na,na
ASAS J180706-4347.3,2456880.48331,13.419739,0.0178013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158951,na,na,na
ASAS J180706-4347.3,2456880.48773,13.422845,0.0164855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148123,na,na,na
ASAS J180706-4347.3,2456880.49773,13.411702,0.0166391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126549,na,na,na
ASAS J180706-4347.3,2456880.50215,13.365505,0.0162837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118241,na,na,na
ASAS J180706-4347.3,2456880.50660,13.414539,0.0167808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110602,na,na,na
ASAS J180706-4347.3,2456880.51102,13.383733,0.0172825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103715,na,na,na
ASAS J180706-4347.3,2456880.51545,13.390715,0.0181939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097493,na,na,na
ASAS J180706-4347.3,2456880.51986,13.414734,0.017608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09196,na,na,na
ASAS J180706-4347.3,2456880.52431,13.381154,0.0173968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08703,na,na,na
ASAS J180706-4347.3,2456880.52873,13.414872,0.0174826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08277,na,na,na
ASAS J180706-4347.3,2456880.53301,13.435321,0.016565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079239,na,na,na
ASAS J180706-4347.3,2456880.53748,13.425242,0.0157715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076166,na,na,na
ASAS J180706-4347.3,2456880.54194,13.428078,0.0157799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
ASAS J180706-4347.3,2456880.54640,13.415679,0.016543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
ASAS J180706-4347.3,2456880.55088,13.413894,0.0166455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070645,na,na,na
ASAS J180706-4347.3,2456880.55536,13.400679,0.0162483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
ASAS J180706-4347.3,2456880.55985,13.436184,0.0166696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
ASAS J180706-4347.3,2456880.56433,13.426953,0.0172718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
ASAS J180706-4347.3,2456880.58775,13.388799,0.01675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083656,na,na,na
ASAS J180706-4347.3,2456880.59190,13.397484,0.0164539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087768,na,na,na
ASAS J180706-4347.3,2456880.59605,13.42362,0.0163649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092441,na,na,na
ASAS J180706-4347.3,2456880.60021,13.41414,0.0165496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0977,na,na,na
ASAS J180706-4347.3,2456880.60615,13.404791,0.0159801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106229,na,na,na
ASAS J180706-4347.3,2456880.60994,13.403663,0.0155071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112315,na,na,na
ASAS J180706-4347.3,2456880.61373,13.405694,0.0154122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118917,na,na,na
ASAS J180706-4347.3,2456880.61753,13.411367,0.0162811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126069,na,na,na
ASAS J180706-4347.3,2456880.62132,13.385949,0.016622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133747,na,na,na
ASAS J180706-4347.3,2456880.62510,13.382218,0.0160508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141963,na,na,na
ASAS J180706-4347.3,2456880.62890,13.406471,0.0158796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150802,na,na,na
ASAS J180706-4347.3,2456880.63269,13.410438,0.0162127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160215,na,na,na
ASAS J180706-4347.3,2456880.63647,13.404844,0.0162281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170218,na,na,na
ASAS J180706-4347.3,2456880.64027,13.404323,0.0165653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180916,na,na,na
ASAS J180706-4347.3,2456880.64405,13.394866,0.0161486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192219,na,na,na
ASAS J180706-4347.3,2456880.64786,13.403145,0.0166834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204307,na,na,na
ASAS J180706-4347.3,2456880.65166,13.420547,0.0170965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217085,na,na,na
ASAS J180706-4347.3,2456880.65546,13.414265,0.0177176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230617,na,na,na
ASAS J180706-4347.3,2456880.65926,13.398618,0.0163477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244935,na,na,na
ASAS J180706-4347.3,2456880.66304,13.42552,0.0176172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259993,na,na,na
ASAS J180706-4347.3,2456880.66690,13.403798,0.0178606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27625,na,na,na
ASAS J180706-4347.3,2456880.67075,13.388385,0.0167828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293394,na,na,na
ASAS J180706-4347.3,2456880.67459,13.417813,0.0182363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311465,na,na,na
ASAS J180706-4347.3,2456880.67845,13.396582,0.0186893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330661,na,na,na
ASAS J180706-4347.3,2456880.68230,13.404083,0.0184567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350894,na,na,na
ASAS J180706-4347.3,2456880.68615,13.433737,0.0188642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372272,na,na,na
ASAS J180706-4347.3,2456880.70132,13.415231,0.0180181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469036,na,na,na
ASAS J180706-4347.3,2456880.70516,13.392573,0.0190917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497107,na,na,na
ASAS J180706-4347.3,2456880.70900,13.432093,0.0196811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526814,na,na,na
ASAS J180706-4347.3,2456880.71288,13.427631,0.0194857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558608,na,na,na
ASAS J180706-4347.3,2456880.71868,13.431808,0.0213207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60975,na,na,na
ASAS J180706-4347.3,2456880.72325,13.434504,0.0206338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65338,na,na,na
ASAS J180706-4347.3,2456880.72782,13.40018,0.0190232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700244,na,na,na
ASAS J180706-4347.3,2456880.73242,13.410395,0.0220106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750993,na,na,na
ASAS J180706-4347.3,2456880.73701,13.426125,0.02043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805566,na,na,na
ASAS J180706-4347.3,2456880.74159,13.454073,0.02169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864343,na,na,na
ASAS J180706-4347.3,2456880.74619,13.392036,0.0231564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928188,na,na,na
ASAS J180706-4347.3,2456881.47082,13.420313,0.0127774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18587,na,na,na
ASAS J180706-4347.3,2456881.47523,13.407644,0.0149268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173177,na,na,na
ASAS J180706-4347.3,2456881.47964,13.404125,0.0127201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161359,na,na,na
ASAS J180706-4347.3,2456881.48407,13.390785,0.0128735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150333,na,na,na
ASAS J180706-4347.3,2456881.49331,13.424994,0.0136896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129919,na,na,na
ASAS J180706-4347.3,2456881.49772,13.423697,0.013215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121349,na,na,na
ASAS J180706-4347.3,2456881.50215,13.418814,0.0138331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113469,na,na,na
ASAS J180706-4347.3,2456881.50656,13.414542,0.0138685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106328,na,na,na
ASAS J180706-4347.3,2456881.51098,13.41758,0.0141889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099856,na,na,na
ASAS J180706-4347.3,2456881.51539,13.412206,0.0137206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094065,na,na,na
ASAS J180706-4347.3,2456881.51981,13.424944,0.0142669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088913,na,na,na
ASAS J180706-4347.3,2456881.52422,13.423516,0.0139569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08441,na,na,na
ASAS J180706-4347.3,2456881.52865,13.403498,0.0136636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080516,na,na,na
ASAS J180706-4347.3,2456881.53293,13.443181,0.0134099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077342,na,na,na
ASAS J180706-4347.3,2456881.53740,13.422933,0.0134791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074637,na,na,na
ASAS J180706-4347.3,2456881.54186,13.439119,0.0135288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
ASAS J180706-4347.3,2456881.54634,13.424066,0.0136169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
ASAS J180706-4347.3,2456881.55082,13.40282,0.0143362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070198,na,na,na
ASAS J180706-4347.3,2456881.55529,13.421069,0.0141839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069932,na,na,na
