#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456835.63563,16.173832,0.132154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097172,na,na,na
UCAC4 233-156091,2456835.63834,16.189355,0.135096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093597,na,na,na
UCAC4 233-156091,2456835.64649,16.213115,0.127693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084319,na,na,na
UCAC4 233-156091,2456835.65465,16.285877,0.143625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077186,na,na,na
UCAC4 233-156091,2456835.65726,16.525882,0.185332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075349,na,na,na
UCAC4 233-156091,2456835.65973,16.569112,0.18555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073806,na,na,na
UCAC4 233-156091,2456835.66221,16.187662,0.128488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072447,na,na,na
UCAC4 233-156091,2456835.66469,16.120747,0.122902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071277,na,na,na
UCAC4 233-156091,2456835.66716,16.247041,0.130114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 233-156091,2456835.66966,16.156516,0.118346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069499,na,na,na
UCAC4 233-156091,2456835.67215,16.237652,0.134991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 233-156091,2456835.67463,16.122198,0.111245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-156091,2456835.67713,16.270904,0.132857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068239,na,na,na
UCAC4 233-156091,2456835.67963,16.164997,0.123106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068194,na,na,na
UCAC4 233-156091,2456835.68212,16.200774,0.134877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068338,na,na,na
UCAC4 233-156091,2456835.68461,16.279037,0.141973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-156091,2456835.68709,16.110456,0.116604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
UCAC4 233-156091,2456835.68958,16.18265,0.127566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-156091,2456835.69208,16.197055,0.122085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070791,na,na,na
UCAC4 233-156091,2456835.69458,16.171037,0.118644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071882,na,na,na
UCAC4 233-156091,2456835.69707,16.274294,0.13478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 233-156091,2456835.69958,16.344851,0.133775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 233-156091,2456835.70207,15.955437,0.09825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 233-156091,2456835.70456,16.111519,0.110927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078159,na,na,na
UCAC4 233-156091,2456835.70706,16.325485,0.132958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08022,na,na,na
UCAC4 233-156091,2456835.70956,16.227212,0.128892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08248,na,na,na
UCAC4 233-156091,2456835.71203,16.25444,0.124433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08491,na,na,na
UCAC4 233-156091,2456835.71451,16.252736,0.131937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087549,na,na,na
UCAC4 233-156091,2456835.71700,16.141174,0.108503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090401,na,na,na
UCAC4 233-156091,2456835.71949,16.204321,0.116113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09346,na,na,na
UCAC4 233-156091,2456835.72197,16.239756,0.152018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096713,na,na,na
UCAC4 233-156091,2456835.72692,16.16829,0.133864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103836,na,na,na
UCAC4 233-156091,2456835.73317,16.327728,0.143314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114059,na,na,na
UCAC4 233-156091,2456835.73530,16.127564,0.116624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117865,na,na,na
UCAC4 233-156091,2456835.74139,16.426457,0.159363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129685,na,na,na
UCAC4 233-156091,2456835.74341,16.298098,0.134596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133919,na,na,na
UCAC4 233-156091,2456835.74544,16.32391,0.13855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138336,na,na,na
UCAC4 233-156091,2456835.74747,16.19612,0.128297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142918,na,na,na
UCAC4 233-156091,2456835.74949,16.629279,0.183642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147644,na,na,na
UCAC4 233-156091,2456835.75152,16.343209,0.144332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152563,na,na,na
UCAC4 233-156091,2456835.75355,16.313033,0.146153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157656,na,na,na
UCAC4 233-156091,2456835.75763,16.307193,0.122712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16843,na,na,na
UCAC4 233-156091,2456835.75965,16.230961,0.132045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174038,na,na,na
UCAC4 233-156091,2456835.76369,16.303708,0.133968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185813,na,na,na
UCAC4 233-156091,2456835.76573,16.425481,0.145955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192051,na,na,na
UCAC4 233-156091,2456835.76778,16.571424,0.167694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198522,na,na,na
UCAC4 233-156091,2456835.76980,16.513681,0.158046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205101,na,na,na
UCAC4 233-156091,2456835.77183,16.281971,0.132649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21192,na,na,na
UCAC4 233-156091,2456835.77589,16.560531,0.173681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226203,na,na,na
UCAC4 233-156091,2456835.77794,16.670074,0.185265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233751,na,na,na
UCAC4 233-156091,2456835.77998,16.172957,0.120979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241493,na,na,na
UCAC4 233-156091,2456835.78203,16.481875,0.16818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249511,na,na,na
UCAC4 233-156091,2456835.78406,16.36106,0.144735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257692,na,na,na
UCAC4 233-156091,2456835.78610,16.316436,0.147472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266161,na,na,na
UCAC4 233-156091,2456835.79017,16.201686,0.13579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283825,na,na,na
UCAC4 233-156091,2456835.79221,16.50753,0.158754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293077,na,na,na
UCAC4 233-156091,2456835.79426,16.548756,0.169716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302653,na,na,na
UCAC4 233-156091,2456835.79631,16.21906,0.122503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312514,na,na,na
UCAC4 233-156091,2456835.79834,16.282813,0.139549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32257,na,na,na
UCAC4 233-156091,2456835.80038,16.548309,0.188789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332974,na,na,na
UCAC4 233-156091,2456835.80243,16.444012,0.164527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34374,na,na,na
UCAC4 233-156091,2456835.80448,16.153568,0.131317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354827,na,na,na
UCAC4 233-156091,2456835.80653,16.552914,0.19437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366245,na,na,na
UCAC4 233-156091,2456835.81159,16.256027,0.131332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395908,na,na,na
UCAC4 233-156091,2456835.81363,16.406242,0.155793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408492,na,na,na
UCAC4 233-156091,2456835.81735,16.37793,0.148184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432416,na,na,na
UCAC4 233-156091,2456835.81921,16.40787,0.157927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444871,na,na,na
UCAC4 233-156091,2456835.82109,16.270458,0.132039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457808,na,na,na
UCAC4 233-156091,2456835.82293,16.384103,0.15427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470818,na,na,na
UCAC4 233-156091,2456835.82481,16.199051,0.125339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484479,na,na,na
UCAC4 233-156091,2456835.82668,16.207709,0.121489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498448,na,na,na
UCAC4 233-156091,2456835.83226,16.304505,0.141487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542513,na,na,na
UCAC4 233-156091,2456835.83412,16.362174,0.156198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558039,na,na,na
UCAC4 233-156091,2456835.83598,16.332493,0.138646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574008,na,na,na
UCAC4 233-156091,2456835.83786,16.314463,0.138439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590614,na,na,na
UCAC4 233-156091,2456835.83972,16.369564,0.1561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60752,na,na,na
UCAC4 233-156091,2456835.84160,16.227323,0.127678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625107,na,na,na
UCAC4 233-156091,2456835.84346,16.206067,0.133457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643019,na,na,na
UCAC4 233-156091,2456835.84532,16.417777,0.175377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66146,na,na,na
UCAC4 233-156091,2456835.84719,16.025392,0.111845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680551,na,na,na
UCAC4 233-156091,2456835.84906,16.307446,0.143411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700218,na,na,na
UCAC4 233-156091,2456835.85280,16.176459,0.128894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741366,na,na,na
UCAC4 233-156091,2456835.85840,16.398377,0.148902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80787,na,na,na
UCAC4 233-156091,2456835.86027,16.355194,0.158626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831493,na,na,na
UCAC4 233-156091,2456835.86404,16.180447,0.140753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881455,na,na,na
UCAC4 233-156091,2456835.86589,16.17307,0.127473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907182,na,na,na
UCAC4 233-156091,2456835.87153,16.267571,0.147962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990979,na,na,na
UCAC4 233-156091,2456835.87341,16.630995,0.202607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020845,na,na,na
UCAC4 233-156091,2456835.87529,16.36073,0.1636,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051755,na,na,na
UCAC4 233-156091,2456835.88468,16.367372,0.180959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223631,na,na,na
UCAC4 233-156091,2456835.89406,16.419428,0.198109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430431,na,na,na
UCAC4 233-156091,2456835.89594,16.362724,0.174152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476989,na,na,na
UCAC4 233-156091,2456835.91288,16.027993,0.164863,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.000237,na,na,na
UCAC4 233-156091,2456836.60079,16.083295,0.133551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159886,na,na,na
UCAC4 233-156091,2456836.61028,16.126293,0.140036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137205,na,na,na
UCAC4 233-156091,2456837.53256,16.735391,0.176868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449695,na,na,na
UCAC4 233-156091,2456837.53885,16.752405,0.186513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408474,na,na,na
UCAC4 233-156091,2456837.54830,16.340751,0.133085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353168,na,na,na
UCAC4 233-156091,2456837.55146,16.614192,0.16863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336286,na,na,na
UCAC4 233-156091,2456837.55774,16.234261,0.12475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304922,na,na,na
UCAC4 233-156091,2456837.56089,16.70552,0.188928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290223,na,na,na
UCAC4 233-156091,2456837.56404,16.209199,0.125352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276177,na,na,na
UCAC4 233-156091,2456837.57348,16.092795,0.105062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237734,na,na,na
UCAC4 233-156091,2456837.57664,16.355529,0.136312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226012,na,na,na
UCAC4 233-156091,2456837.57978,16.171759,0.107799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214898,na,na,na
UCAC4 233-156091,2456837.59553,16.634012,0.178562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166577,na,na,na
UCAC4 233-156091,2456837.59870,16.587773,0.16293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158237,na,na,na
UCAC4 233-156091,2456837.60185,16.256201,0.118265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150378,na,na,na
UCAC4 233-156091,2456837.60502,16.55669,0.164662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142889,na,na,na
UCAC4 233-156091,2456837.62488,16.620483,0.174212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104877,na,na,na
UCAC4 233-156091,2456837.63066,16.230365,0.12729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096507,na,na,na
UCAC4 233-156091,2456837.63642,16.472115,0.146389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089298,na,na,na
UCAC4 233-156091,2456837.65073,16.048248,0.100076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076076,na,na,na
UCAC4 233-156091,2456837.65337,16.569055,0.150434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074346,na,na,na
UCAC4 233-156091,2456837.65602,16.453529,0.139568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
UCAC4 233-156091,2456837.65867,16.926296,0.22124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 233-156091,2456837.66130,16.287651,0.129001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070445,na,na,na
UCAC4 233-156091,2456837.66395,16.564485,0.172153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069571,na,na,na
UCAC4 233-156091,2456837.66659,16.975304,0.233224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 233-156091,2456837.66922,16.210017,0.111951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068466,na,na,na
UCAC4 233-156091,2456837.67188,16.13305,0.120361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-156091,2456837.67451,16.790972,0.195732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068203,na,na,na
UCAC4 233-156091,2456837.67715,16.177363,0.11367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-156091,2456837.67979,16.276027,0.121083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068785,na,na,na
UCAC4 233-156091,2456837.68244,16.387644,0.147884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069395,na,na,na
UCAC4 233-156091,2456837.68509,16.376344,0.146464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070219,na,na,na
UCAC4 233-156091,2456837.68774,16.797688,0.211476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-156091,2456837.69042,16.199807,0.110027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072525,na,na,na
UCAC4 233-156091,2456837.69309,16.193066,0.119562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 233-156091,2456837.69575,16.235918,0.118858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075707,na,na,na
UCAC4 233-156091,2456837.69841,16.21762,0.113272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077626,na,na,na
UCAC4 233-156091,2456837.70105,16.332281,0.14139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079751,na,na,na
UCAC4 233-156091,2456837.70370,16.397997,0.137332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082106,na,na,na
UCAC4 233-156091,2456837.70637,16.453128,0.13511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084707,na,na,na
UCAC4 233-156091,2456837.70902,16.158068,0.117328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087517,na,na,na
UCAC4 233-156091,2456837.71167,16.387073,0.134795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090557,na,na,na
UCAC4 233-156091,2456837.71434,16.160642,0.109106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093856,na,na,na
UCAC4 233-156091,2456837.71701,16.251222,0.120987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097396,na,na,na
UCAC4 233-156091,2456837.71966,16.368946,0.129109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101149,na,na,na
UCAC4 233-156091,2456837.72338,16.285965,0.147461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106829,na,na,na
UCAC4 233-156091,2456837.72551,16.206246,0.133654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110302,na,na,na
UCAC4 233-156091,2456837.72764,16.633546,0.184338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113938,na,na,na
UCAC4 233-156091,2456837.72977,16.160805,0.13071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117739,na,na,na
UCAC4 233-156091,2456837.73179,16.195408,0.118443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121499,na,na,na
UCAC4 233-156091,2456837.73383,16.246591,0.120369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125452,na,na,na
UCAC4 233-156091,2456837.73586,16.045848,0.100977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129542,na,na,na
UCAC4 233-156091,2456837.74194,16.556817,0.176802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142759,na,na,na
UCAC4 233-156091,2456837.74398,16.438483,0.158938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147527,na,na,na
UCAC4 233-156091,2456837.74601,16.173091,0.124118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152442,na,na,na
UCAC4 233-156091,2456837.74806,16.541937,0.174774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157581,na,na,na
UCAC4 233-156091,2456837.75009,16.123937,0.0967298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162849,na,na,na
UCAC4 233-156091,2456837.75214,16.708628,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168351,na,na,na
UCAC4 233-156091,2456837.75418,16.505666,0.151748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174012,na,na,na
UCAC4 233-156091,2456837.75622,16.161785,0.113874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179862,na,na,na
UCAC4 233-156091,2456837.75825,16.184671,0.117221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185876,na,na,na
UCAC4 233-156091,2456837.76029,16.346344,0.154968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192115,na,na,na
UCAC4 233-156091,2456837.76234,16.572054,0.162102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198588,na,na,na
UCAC4 233-156091,2456837.76437,16.49233,0.146566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205203,na,na,na
UCAC4 233-156091,2456837.76641,16.552508,0.160469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21206,na,na,na
UCAC4 233-156091,2456837.76845,15.943477,0.094893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219131,na,na,na
UCAC4 233-156091,2456837.77255,16.540241,0.177516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234016,na,na,na
UCAC4 233-156091,2456837.77458,16.578433,0.167267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241727,na,na,na
UCAC4 233-156091,2456837.77662,16.188359,0.140245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249713,na,na,na
UCAC4 233-156091,2456837.77865,16.33586,0.136608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2579,na,na,na
UCAC4 233-156091,2456837.78071,16.407249,0.142603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266459,na,na,na
UCAC4 233-156091,2456837.78274,16.282936,0.133359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275148,na,na,na
UCAC4 233-156091,2456837.78478,16.255111,0.142493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284141,na,na,na
UCAC4 233-156091,2456837.78682,16.201594,0.116412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293403,na,na,na
UCAC4 233-156091,2456837.78885,16.186866,0.146227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302893,na,na,na
UCAC4 233-156091,2456837.79089,16.242466,0.143607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312713,na,na,na
UCAC4 233-156091,2456837.79293,16.184008,0.127165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322825,na,na,na
UCAC4 233-156091,2456837.79498,16.077293,0.113667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333288,na,na,na
UCAC4 233-156091,2456837.80111,16.277827,0.165518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366475,na,na,na
UCAC4 233-156091,2456837.80315,16.448503,0.196788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378182,na,na,na
UCAC4 233-156091,2456837.81457,16.199643,0.123013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450475,na,na,na
UCAC4 233-156091,2456837.81645,16.38386,0.150208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463568,na,na,na
UCAC4 233-156091,2456837.81830,16.004944,0.111121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476808,na,na,na
UCAC4 233-156091,2456837.82015,16.09133,0.115896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490413,na,na,na
UCAC4 233-156091,2456837.82201,16.101878,0.117215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504472,na,na,na
UCAC4 233-156091,2456837.82388,16.546477,0.161694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519003,na,na,na
UCAC4 233-156091,2456837.82575,16.167402,0.124113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533944,na,na,na
UCAC4 233-156091,2456837.82764,16.724019,0.214387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549477,na,na,na
UCAC4 233-156091,2456837.82950,16.037899,0.110914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565201,na,na,na
UCAC4 233-156091,2456837.83137,16.335974,0.148068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581462,na,na,na
UCAC4 233-156091,2456837.83323,16.237339,0.135278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598104,na,na,na
UCAC4 233-156091,2456837.83590,16.586406,0.19407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622839,na,na,na
UCAC4 233-156091,2456837.83892,16.577856,0.205837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652079,na,na,na
UCAC4 233-156091,2456837.84197,16.653839,0.198951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683049,na,na,na
UCAC4 233-156091,2456837.84498,16.204641,0.12686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71512,na,na,na
UCAC4 233-156091,2456837.84802,16.32641,0.136203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749126,na,na,na
UCAC4 233-156091,2456837.85105,16.461168,0.179334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784741,na,na,na
UCAC4 233-156091,2456837.85409,16.166311,0.139534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822317,na,na,na
UCAC4 233-156091,2456837.85713,16.340545,0.161667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861865,na,na,na
UCAC4 233-156091,2456837.86016,16.285577,0.147056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903384,na,na,na
UCAC4 233-156091,2456837.86321,16.255445,0.148373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947448,na,na,na
UCAC4 233-156091,2456838.52663,16.475414,0.15136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472159,na,na,na
UCAC4 233-156091,2456838.52978,16.284613,0.121512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450036,na,na,na
UCAC4 233-156091,2456838.53293,16.61264,0.157468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428907,na,na,na
UCAC4 233-156091,2456838.53925,16.944752,0.215473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389316,na,na,na
UCAC4 233-156091,2456838.54241,17.124433,0.249012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370831,na,na,na
UCAC4 233-156091,2456838.54554,16.30932,0.136727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353331,na,na,na
UCAC4 233-156091,2456838.54869,16.364834,0.147189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336494,na,na,na
UCAC4 233-156091,2456838.55184,16.773008,0.179008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3204,na,na,na
UCAC4 233-156091,2456838.55500,16.343734,0.138053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304968,na,na,na
UCAC4 233-156091,2456838.56760,16.539919,0.154804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249976,na,na,na
UCAC4 233-156091,2456838.57394,16.379094,0.128005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225902,na,na,na
UCAC4 233-156091,2456838.58024,16.827444,0.176875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204134,na,na,na
UCAC4 233-156091,2456838.58340,16.860783,0.178506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193977,na,na,na
UCAC4 233-156091,2456838.58657,16.864094,0.197382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184276,na,na,na
