#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456864.55556,15.108496,0.0484861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102279,na,na,na
UCAC4 230-160248,2456864.55992,15.182797,0.0509691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096578,na,na,na
UCAC4 230-160248,2456864.56427,15.085453,0.0467967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091522,na,na,na
UCAC4 230-160248,2456864.56865,15.287911,0.0594332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087056,na,na,na
UCAC4 230-160248,2456864.57302,15.212894,0.0544194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083213,na,na,na
UCAC4 230-160248,2456864.60238,15.187426,0.0567679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07271,na,na,na
UCAC4 230-160248,2456864.60659,15.102348,0.0476974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
UCAC4 230-160248,2456864.63133,15.143479,0.0520815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088067,na,na,na
UCAC4 230-160248,2456864.63434,15.367281,0.0595852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091171,na,na,na
UCAC4 230-160248,2456864.63733,15.165112,0.0524441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094547,na,na,na
UCAC4 230-160248,2456864.64333,15.250776,0.0530539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102219,na,na,na
UCAC4 230-160248,2456864.64634,15.183446,0.0510825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106527,na,na,na
UCAC4 230-160248,2456864.64997,15.151666,0.0468276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112142,na,na,na
UCAC4 230-160248,2456864.65385,15.291226,0.0554669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118661,na,na,na
UCAC4 230-160248,2456864.66166,14.766387,0.0426493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13346,na,na,na
UCAC4 230-160248,2456864.66554,14.652053,0.0523422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141677,na,na,na
UCAC4 230-160248,2456864.68506,15.139073,0.0519135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192511,na,na,na
UCAC4 230-160248,2456864.68897,15.088267,0.0472759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204764,na,na,na
UCAC4 230-160248,2456864.69289,15.315015,0.0570818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217809,na,na,na
UCAC4 230-160248,2456864.69681,15.124809,0.0544245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231647,na,na,na
UCAC4 230-160248,2456864.70852,15.313526,0.0616676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278084,na,na,na
UCAC4 230-160248,2456864.71220,14.664945,0.0355387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294384,na,na,na
UCAC4 230-160248,2456864.71588,14.595591,0.0310715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311567,na,na,na
UCAC4 230-160248,2456864.72325,15.057596,0.0467272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348822,na,na,na
UCAC4 230-160248,2456864.72693,15.222096,0.0562589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368943,na,na,na
UCAC4 230-160248,2456864.73062,14.726777,0.0451813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390209,na,na,na
UCAC4 230-160248,2456864.74269,15.288678,0.0615996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468197,na,na,na
UCAC4 230-160248,2456864.74638,15.262049,0.0595705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494895,na,na,na
UCAC4 230-160248,2456864.75006,14.722834,0.0416521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523001,na,na,na
UCAC4 230-160248,2456864.75375,15.164923,0.0611293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552766,na,na,na
UCAC4 230-160248,2456864.75744,15.178028,0.0567133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584222,na,na,na
UCAC4 230-160248,2456864.76252,15.159068,0.0546073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630514,na,na,na
UCAC4 230-160248,2456864.77169,15.170149,0.0652314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723898,na,na,na
UCAC4 230-160248,2456864.78084,15.321131,0.0722776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831822,na,na,na
UCAC4 230-160248,2456864.78544,14.68479,0.0412132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892608,na,na,na
UCAC4 230-160248,2456864.79003,15.23419,0.0575018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958243,na,na,na
UCAC4 230-160248,2456865.50505,14.748056,0.0337036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211934,na,na,na
UCAC4 230-160248,2456865.51374,15.277162,0.0531526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184776,na,na,na
UCAC4 230-160248,2456865.51809,15.259888,0.0502131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172514,na,na,na
UCAC4 230-160248,2456865.52244,15.273669,0.0557049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161092,na,na,na
UCAC4 230-160248,2456865.52679,15.271814,0.0508651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150476,na,na,na
UCAC4 230-160248,2456865.53116,15.135911,0.04767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140592,na,na,na
UCAC4 230-160248,2456865.53957,15.174395,0.0496693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123674,na,na,na
UCAC4 230-160248,2456865.54394,15.217625,0.0522644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11593,na,na,na
UCAC4 230-160248,2456865.54829,15.203878,0.0506246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108905,na,na,na
UCAC4 230-160248,2456865.55265,14.674066,0.0331083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102528,na,na,na
UCAC4 230-160248,2456865.55703,15.213385,0.0565776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096776,na,na,na
UCAC4 230-160248,2456865.56138,15.087731,0.0460668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091697,na,na,na
UCAC4 230-160248,2456865.56574,15.328742,0.0587789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087227,na,na,na
UCAC4 230-160248,2456865.57010,14.651251,0.0319904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083368,na,na,na
UCAC4 230-160248,2456865.60363,15.257156,0.0582313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 230-160248,2456865.62846,15.071747,0.0479444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08793,na,na,na
UCAC4 230-160248,2456865.63146,15.426881,0.0683909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09101,na,na,na
UCAC4 230-160248,2456865.64046,15.388079,0.0629117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102027,na,na,na
UCAC4 230-160248,2456865.65889,15.244212,0.0547235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133379,na,na,na
UCAC4 230-160248,2456865.66279,15.239428,0.0494909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141634,na,na,na
UCAC4 230-160248,2456865.66669,15.221294,0.0489001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150493,na,na,na
UCAC4 230-160248,2456865.67059,15.165362,0.0476229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159975,na,na,na
UCAC4 230-160248,2456865.67450,15.267413,0.0549688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170129,na,na,na
UCAC4 230-160248,2456865.68231,15.310436,0.0586125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192451,na,na,na
UCAC4 230-160248,2456865.68623,15.380883,0.0607766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204734,na,na,na
UCAC4 230-160248,2456865.69013,15.289046,0.0533241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217708,na,na,na
UCAC4 230-160248,2456865.69404,15.271736,0.0508992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231504,na,na,na
UCAC4 230-160248,2456865.69794,15.247845,0.0546892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246086,na,na,na
UCAC4 230-160248,2456865.70184,15.197195,0.051376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261528,na,na,na
UCAC4 230-160248,2456865.70575,15.134737,0.0500073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277914,na,na,na
UCAC4 230-160248,2456865.70943,15.161443,0.0490699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294204,na,na,na
UCAC4 230-160248,2456865.71311,14.69401,0.0365076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311378,na,na,na
UCAC4 230-160248,2456865.72786,14.688301,0.045565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390035,na,na,na
UCAC4 230-160248,2456865.73988,14.722609,0.0455999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467638,na,na,na
UCAC4 230-160248,2456865.74356,14.776786,0.0487176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49423,na,na,na
UCAC4 230-160248,2456865.74726,14.697335,0.0454662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522456,na,na,na
UCAC4 230-160248,2456865.75097,14.698986,0.0454835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552355,na,na,na
UCAC4 230-160248,2456865.75468,14.765724,0.0437516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583963,na,na,na
UCAC4 230-160248,2456865.75976,14.702878,0.0403439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630234,na,na,na
UCAC4 230-160248,2456865.76891,14.675815,0.0387515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723356,na,na,na
UCAC4 230-160248,2456865.77350,15.144566,0.054912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775434,na,na,na
UCAC4 230-160248,2456865.78269,15.177715,0.0563299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892339,na,na,na
UCAC4 230-160248,2456866.64429,15.112238,0.0449209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111791,na,na,na
UCAC4 230-160248,2456866.64816,15.228909,0.0478744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118262,na,na,na
UCAC4 230-160248,2456866.65590,15.190769,0.0496378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132851,na,na,na
UCAC4 230-160248,2456866.65978,15.272925,0.052624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141023,na,na,na
UCAC4 230-160248,2456866.66367,15.323005,0.055027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149814,na,na,na
UCAC4 230-160248,2456866.66753,15.138978,0.0448909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159149,na,na,na
UCAC4 230-160248,2456866.67142,15.417155,0.0602612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169195,na,na,na
UCAC4 230-160248,2456866.67530,15.176569,0.0505767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179876,na,na,na
UCAC4 230-160248,2456866.67918,15.270567,0.0534343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191242,na,na,na
UCAC4 230-160248,2456866.68308,15.275458,0.0538382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203384,na,na,na
UCAC4 230-160248,2456866.70613,14.687916,0.0337843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291627,na,na,na
UCAC4 230-160248,2456866.71345,14.748733,0.0424517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326416,na,na,na
UCAC4 230-160248,2456866.71711,14.746332,0.038126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345224,na,na,na
UCAC4 230-160248,2456866.72076,14.776086,0.0411114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364984,na,na,na
UCAC4 230-160248,2456866.72443,14.73624,0.043299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385919,na,na,na
UCAC4 230-160248,2456866.73713,14.676391,0.040797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467501,na,na,na
UCAC4 230-160248,2456866.74079,14.749927,0.0414865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493937,na,na,na
UCAC4 230-160248,2456866.74447,14.715601,0.0420598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52199,na,na,na
UCAC4 230-160248,2456866.74812,14.756776,0.0402287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551366,na,na,na
UCAC4 230-160248,2456866.75178,15.177985,0.0529384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582481,na,na,na
UCAC4 230-160248,2456866.75698,15.177878,0.0527263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629766,na,na,na
UCAC4 230-160248,2456866.76152,15.155333,0.0539846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674265,na,na,na
UCAC4 230-160248,2456866.76606,15.087507,0.0560238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722051,na,na,na
UCAC4 230-160248,2456866.77061,15.19759,0.0579392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773558,na,na,na
UCAC4 230-160248,2456866.77517,15.318925,0.0621907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829171,na,na,na
UCAC4 230-160248,2456866.78428,15.111556,0.0514843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953953,na,na,na
UCAC4 230-160248,2456867.48581,15.153457,0.0468343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263006,na,na,na
UCAC4 230-160248,2456867.49016,15.322561,0.0531048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245748,na,na,na
UCAC4 230-160248,2456867.49454,15.072212,0.0420975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229449,na,na,na
UCAC4 230-160248,2456867.49888,15.195625,0.0453341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214314,na,na,na
UCAC4 230-160248,2456867.50323,15.092566,0.0423923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20011,na,na,na
UCAC4 230-160248,2456867.51628,15.040652,0.0393744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162873,na,na,na
UCAC4 230-160248,2456867.52500,15.209037,0.0455281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142122,na,na,na
UCAC4 230-160248,2456867.53404,15.283428,0.0504644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123803,na,na,na
UCAC4 230-160248,2456867.53840,15.181141,0.0446186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116065,na,na,na
UCAC4 230-160248,2456867.54275,15.27469,0.0490226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109027,na,na,na
UCAC4 230-160248,2456867.54711,15.356314,0.0525275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102638,na,na,na
UCAC4 230-160248,2456867.55146,15.145155,0.0436416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096912,na,na,na
UCAC4 230-160248,2456867.55581,15.259098,0.0467148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091817,na,na,na
UCAC4 230-160248,2456867.56017,14.686178,0.0303863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087332,na,na,na
UCAC4 230-160248,2456867.56455,15.162858,0.047314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083441,na,na,na
UCAC4 230-160248,2456867.56878,15.091967,0.0447188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080258,na,na,na
UCAC4 230-160248,2456867.57297,15.161526,0.0469751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077656,na,na,na
UCAC4 230-160248,2456867.58552,15.316814,0.05775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 230-160248,2456867.58971,15.237972,0.0536449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 230-160248,2456867.59808,15.097957,0.0463261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 230-160248,2456867.64233,14.765503,0.0380913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113037,na,na,na
UCAC4 230-160248,2456867.66962,15.16717,0.0532546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171696,na,na,na
UCAC4 230-160248,2456867.67744,15.201006,0.0527738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194256,na,na,na
UCAC4 230-160248,2456867.68135,15.324676,0.0611259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206618,na,na,na
UCAC4 230-160248,2456867.69308,15.321347,0.0599432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248409,na,na,na
UCAC4 230-160248,2456867.70090,15.218355,0.055131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28056,na,na,na
UCAC4 230-160248,2456867.70458,15.098551,0.0550691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296994,na,na,na
UCAC4 230-160248,2456867.70828,15.074059,0.0462867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314415,na,na,na
UCAC4 230-160248,2456867.71198,14.715023,0.0375905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332783,na,na,na
UCAC4 230-160248,2456867.71568,15.299018,0.0534187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352147,na,na,na
UCAC4 230-160248,2456867.73436,15.08208,0.0456779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467223,na,na,na
UCAC4 230-160248,2456867.73806,15.253127,0.0579434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493941,na,na,na
UCAC4 230-160248,2456867.74176,15.341336,0.0619468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522151,na,na,na
UCAC4 230-160248,2456867.74546,15.209846,0.0562757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55195,na,na,na
UCAC4 230-160248,2456867.74916,14.686796,0.0376105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583447,na,na,na
UCAC4 230-160248,2456867.75424,15.158441,0.0537795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629676,na,na,na
UCAC4 230-160248,2456867.75890,15.247169,0.0524424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675388,na,na,na
UCAC4 230-160248,2456867.76350,15.239303,0.0566613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723914,na,na,na
UCAC4 230-160248,2456867.76807,15.211839,0.0577205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775799,na,na,na
UCAC4 230-160248,2456867.77266,15.234045,0.056364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831968,na,na,na
UCAC4 230-160248,2456867.77726,15.144773,0.058524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892765,na,na,na
UCAC4 230-160248,2456868.72223,15.21739,0.0644007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405466,na,na,na
UCAC4 230-160248,2456868.72588,14.648266,0.0404645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428458,na,na,na
UCAC4 230-160248,2456868.72953,14.69194,0.0392361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452692,na,na,na
UCAC4 230-160248,2456868.73317,14.71206,0.0435095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478172,na,na,na
UCAC4 230-160248,2456868.73681,14.729106,0.0484873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505045,na,na,na
UCAC4 230-160248,2456868.74046,14.652199,0.0495848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533478,na,na,na
UCAC4 230-160248,2456868.74411,14.64039,0.0523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563498,na,na,na
UCAC4 230-160248,2456868.74774,14.80309,0.0862415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595033,na,na,na
UCAC4 230-160248,2456868.75137,14.813309,0.0562163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628358,na,na,na
UCAC4 230-160248,2456868.76043,15.369646,0.0783696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72021,na,na,na
UCAC4 230-160248,2456868.76949,15.332131,0.0601332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826403,na,na,na
UCAC4 230-160248,2456868.77403,14.669793,0.0379413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885931,na,na,na
UCAC4 230-160248,2456868.77855,15.264528,0.0581628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94998,na,na,na
UCAC4 230-160248,2456869.46866,14.763847,0.0497014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31514,na,na,na
UCAC4 230-160248,2456869.48615,15.093418,0.0884668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240231,na,na,na
UCAC4 230-160248,2456869.49049,14.799183,0.0743381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22442,na,na,na
UCAC4 230-160248,2456869.49484,15.065847,0.0743444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20957,na,na,na
UCAC4 230-160248,2456869.50789,15.037857,0.0763705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170562,na,na,na
UCAC4 230-160248,2456869.51225,15.408833,0.0884697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159251,na,na,na
UCAC4 230-160248,2456869.51660,15.192713,0.0548031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148767,na,na,na
UCAC4 230-160248,2456869.52861,15.212057,0.0508474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123746,na,na,na
UCAC4 230-160248,2456869.53297,15.241634,0.0502109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116013,na,na,na
UCAC4 230-160248,2456869.53736,15.189196,0.04677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108918,na,na,na
UCAC4 230-160248,2456869.54174,15.215374,0.0463284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102512,na,na,na
UCAC4 230-160248,2456869.54610,15.256741,0.0472146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096787,na,na,na
UCAC4 230-160248,2456869.55046,15.194928,0.0459416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091696,na,na,na
UCAC4 230-160248,2456869.55483,15.133602,0.0432285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087217,na,na,na
UCAC4 230-160248,2456869.55919,15.140982,0.0447852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083359,na,na,na
UCAC4 230-160248,2456869.56343,15.312982,0.0510585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080183,na,na,na
UCAC4 230-160248,2456869.56760,15.337482,0.0531899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077606,na,na,na
UCAC4 230-160248,2456869.57181,15.251786,0.0507011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075548,na,na,na
UCAC4 230-160248,2456869.57600,15.182189,0.0482276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074038,na,na,na
UCAC4 230-160248,2456869.58019,15.224009,0.0528595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 230-160248,2456869.58439,15.116875,0.0454999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 230-160248,2456869.58856,15.149811,0.048743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072697,na,na,na
UCAC4 230-160248,2456869.61642,15.248203,0.0591518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086858,na,na,na
UCAC4 230-160248,2456869.61941,15.31162,0.0572823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089819,na,na,na
UCAC4 230-160248,2456869.62241,15.174185,0.0483072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093082,na,na,na
UCAC4 230-160248,2456869.62542,15.26949,0.0526016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096652,na,na,na
UCAC4 230-160248,2456869.62843,15.288626,0.0543476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100525,na,na,na
UCAC4 230-160248,2456869.63142,15.243958,0.0506283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104677,na,na,na
UCAC4 230-160248,2456869.63442,15.387136,0.0545844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109151,na,na,na
UCAC4 230-160248,2456869.63670,15.291147,0.0515957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112763,na,na,na
UCAC4 230-160248,2456869.64060,15.111434,0.0441082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11937,na,na,na
UCAC4 230-160248,2456869.64450,15.176497,0.0480256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126533,na,na,na
UCAC4 230-160248,2456869.64843,15.145504,0.0465029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134328,na,na,na
UCAC4 230-160248,2456869.65231,15.127677,0.047966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142609,na,na,na
UCAC4 230-160248,2456869.65622,15.236311,0.0518324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15156,na,na,na
UCAC4 230-160248,2456869.66013,15.277652,0.0564761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161142,na,na,na
UCAC4 230-160248,2456869.66794,15.354015,0.0623317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182254,na,na,na
UCAC4 230-160248,2456869.68358,15.453603,0.0678388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233189,na,na,na
UCAC4 230-160248,2456869.69899,14.803393,0.0403059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296404,na,na,na
UCAC4 230-160248,2456869.70267,14.815444,0.0435935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313697,na,na,na
UCAC4 230-160248,2456869.70635,14.729004,0.042494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331924,na,na,na
UCAC4 230-160248,2456869.71373,14.724709,0.0424244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371492,na,na,na
UCAC4 230-160248,2456869.73245,14.655434,0.0465025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492838,na,na,na
UCAC4 230-160248,2456869.73616,14.60774,0.0480678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521064,na,na,na
UCAC4 230-160248,2456869.73984,14.62244,0.0465857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550636,na,na,na
UCAC4 230-160248,2456869.74353,14.732377,0.0566457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581971,na,na,na
UCAC4 230-160248,2456869.77156,14.686313,0.0493992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889489,na,na,na
UCAC4 230-160248,2456869.77613,14.709109,0.0471217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954569,na,na,na
UCAC4 230-160248,2456870.50859,15.337981,0.05544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161594,na,na,na
