#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0738 CrA,2456830.67517,15.651463,0.0630635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077033,na,na,na
V0738 CrA,2456830.67785,15.728964,0.0682255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075591,na,na,na
V0738 CrA,2456830.68053,15.71261,0.0672119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074369,na,na,na
V0738 CrA,2456830.68321,15.734527,0.0694397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
V0738 CrA,2456830.68588,15.802186,0.0696474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072585,na,na,na
V0738 CrA,2456830.68856,15.72471,0.0661003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072018,na,na,na
V0738 CrA,2456830.69125,15.671182,0.0640732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
V0738 CrA,2456830.69391,15.846482,0.0859671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071535,na,na,na
V0738 CrA,2456830.69659,15.774979,0.0694437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071619,na,na,na
V0738 CrA,2456830.69927,15.735624,0.0649828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071919,na,na,na
V0738 CrA,2456830.70196,15.785635,0.071174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
V0738 CrA,2456830.70465,15.717045,0.0672125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073177,na,na,na
V0738 CrA,2456830.70735,15.619624,0.0691501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07414,na,na,na
V0738 CrA,2456830.71003,15.737347,0.0797849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
V0738 CrA,2456830.71273,15.730982,0.0771526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076724,na,na,na
V0738 CrA,2456830.71543,15.72227,0.0818174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078356,na,na,na
V0738 CrA,2456830.71810,15.741164,0.0922538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080193,na,na,na
V0738 CrA,2456830.72080,15.771554,0.0858699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082278,na,na,na
V0738 CrA,2456830.72350,15.782611,0.0874896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084593,na,na,na
V0738 CrA,2456830.72618,15.753675,0.0875887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087121,na,na,na
V0738 CrA,2456830.72889,15.677624,0.0798919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089913,na,na,na
V0738 CrA,2456830.73159,15.812996,0.0951959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092932,na,na,na
V0738 CrA,2456830.73427,15.706653,0.0842454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096167,na,na,na
V0738 CrA,2456830.73696,15.742282,0.0909399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099656,na,na,na
V0738 CrA,2456830.73965,15.636906,0.0830351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10339,na,na,na
V0738 CrA,2456830.74370,15.845096,0.100468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109484,na,na,na
V0738 CrA,2456830.74669,15.780791,0.0962124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114353,na,na,na
V0738 CrA,2456830.74968,15.88947,0.108683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119544,na,na,na
V0738 CrA,2456830.75258,15.718863,0.109282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124892,na,na,na
V0738 CrA,2456830.75546,15.918953,0.116285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130514,na,na,na
V0738 CrA,2456830.75836,15.835367,0.103816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136497,na,na,na
V0738 CrA,2456830.76125,15.808398,0.0975288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142786,na,na,na
V0738 CrA,2456830.76414,16.018759,0.119338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14941,na,na,na
V0738 CrA,2456830.76706,15.752817,0.0939896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15645,na,na,na
V0738 CrA,2456830.76997,15.740283,0.100571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163824,na,na,na
V0738 CrA,2456830.77286,15.838163,0.0987457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171509,na,na,na
V0738 CrA,2456830.77575,15.799788,0.0985448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179565,na,na,na
V0738 CrA,2456830.77866,15.888791,0.106971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188062,na,na,na
V0738 CrA,2456830.78155,15.774119,0.0870898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196894,na,na,na
V0738 CrA,2456830.78444,15.639129,0.0707743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206131,na,na,na
V0738 CrA,2456830.78735,15.766803,0.0758336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215854,na,na,na
V0738 CrA,2456830.79025,15.750805,0.0725941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225978,na,na,na
V0738 CrA,2456830.79316,15.816676,0.0799891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236587,na,na,na
V0738 CrA,2456830.79606,15.867967,0.0861724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247623,na,na,na
V0738 CrA,2456830.79898,15.764689,0.0844504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25922,na,na,na
V0738 CrA,2456830.80190,15.769162,0.0860704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271321,na,na,na
V0738 CrA,2456830.80481,15.761227,0.0883019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2839,na,na,na
V0738 CrA,2456830.80772,15.671677,0.0812149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297018,na,na,na
V0738 CrA,2456830.81064,15.835013,0.0959103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310743,na,na,na
V0738 CrA,2456830.81355,15.938567,0.106362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325005,na,na,na
V0738 CrA,2456830.81646,15.720903,0.0933752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339871,na,na,na
V0738 CrA,2456830.81935,15.728089,0.0907517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35526,na,na,na
V0738 CrA,2456830.82228,15.809144,0.0933766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371525,na,na,na
V0738 CrA,2456830.82550,15.675275,0.0751273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390203,na,na,na
V0738 CrA,2456830.82755,15.733288,0.0835447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402551,na,na,na
V0738 CrA,2456830.82939,15.707585,0.0779745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413948,na,na,na
V0738 CrA,2456830.83126,15.814095,0.0892239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425845,na,na,na
V0738 CrA,2456830.83312,15.773591,0.0800949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438,na,na,na
V0738 CrA,2456830.83497,15.721302,0.0807035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45042,na,na,na
V0738 CrA,2456830.83682,15.719232,0.0748247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463177,na,na,na
V0738 CrA,2456830.83868,15.768306,0.0793831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476355,na,na,na
V0738 CrA,2456830.84052,15.765283,0.0777654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489748,na,na,na
V0738 CrA,2456830.84238,15.733329,0.0756353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503661,na,na,na
V0738 CrA,2456830.84424,15.71122,0.0767503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51796,na,na,na
V0738 CrA,2456830.84610,15.791018,0.0888136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532658,na,na,na
V0738 CrA,2456830.84797,15.662191,0.0717879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547852,na,na,na
V0738 CrA,2456830.84984,15.686452,0.0745289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563478,na,na,na
V0738 CrA,2456830.85170,15.578906,0.0706806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579463,na,na,na
V0738 CrA,2456830.85356,15.613207,0.0769529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595905,na,na,na
V0738 CrA,2456830.85543,15.626449,0.083556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612912,na,na,na
V0738 CrA,2456830.85729,15.590213,0.0826351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630319,na,na,na
V0738 CrA,2456830.85916,15.551875,0.0795965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648331,na,na,na
V0738 CrA,2456830.86103,15.571433,0.0795065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666876,na,na,na
V0738 CrA,2456830.86291,15.700935,0.0871969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686076,na,na,na
V0738 CrA,2456830.86477,15.707638,0.0890165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705641,na,na,na
V0738 CrA,2456830.86663,15.678105,0.0871052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725795,na,na,na
V0738 CrA,2456830.86851,15.589183,0.0813218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746786,na,na,na
V0738 CrA,2456830.87037,15.68691,0.0983582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768193,na,na,na
V0738 CrA,2456830.87225,15.732919,0.105652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790502,na,na,na
V0738 CrA,2456830.87411,15.60552,0.113548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813265,na,na,na
V0738 CrA,2456830.87600,15.691475,0.107662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837129,na,na,na
V0738 CrA,2456830.87786,15.680985,0.0920676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861367,na,na,na
V0738 CrA,2456830.87973,15.611298,0.0858803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88652,na,na,na
V0738 CrA,2456830.88161,15.669874,0.0931921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912634,na,na,na
V0738 CrA,2456830.88347,15.611901,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939323,na,na,na
V0738 CrA,2456830.88534,15.604998,0.0902523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967048,na,na,na
V0738 CrA,2456830.88720,15.741524,0.0983568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995552,na,na,na
V0738 CrA,2456830.88906,15.61056,0.0949169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025025,na,na,na
V0738 CrA,2456830.89094,15.54402,0.0850896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055843,na,na,na
V0738 CrA,2456830.89281,15.552714,0.0853975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087574,na,na,na
V0738 CrA,2456830.89470,15.726742,0.0967344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120787,na,na,na
V0738 CrA,2456830.89657,15.626066,0.0936029,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154835,na,na,na
V0738 CrA,2456830.89844,15.719789,0.103116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190123,na,na,na
V0738 CrA,2456830.90031,15.671242,0.0914706,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226713,na,na,na
V0738 CrA,2456830.90219,15.601639,0.0962176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.264881,na,na,na
V0738 CrA,2456830.90406,15.674138,0.0986661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304292,na,na,na
V0738 CrA,2456830.90594,15.591995,0.0932897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345446,na,na,na
V0738 CrA,2456830.90782,15.714249,0.108091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388222,na,na,na
V0738 CrA,2456830.90970,15.701075,0.109418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43271,na,na,na
V0738 CrA,2456830.91159,15.599343,0.106274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479259,na,na,na
V0738 CrA,2456830.91346,15.567548,0.0904632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52722,na,na,na
V0738 CrA,2456830.91536,15.459939,0.112778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.578007,na,na,na
V0738 CrA,2456830.91723,15.653902,0.107689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.630139,na,na,na
V0738 CrA,2456830.91912,15.498393,0.0952363,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.685127,na,na,na
V0738 CrA,2456830.92102,15.551373,0.11277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.742881,na,na,na
V0738 CrA,2456830.92291,15.474975,0.109535,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.802956,na,na,na
V0738 CrA,2456831.54781,15.577052,0.0625452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4708,na,na,na
V0738 CrA,2456831.55064,15.662181,0.0719679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451114,na,na,na
V0738 CrA,2456831.55346,15.835137,0.0866581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432287,na,na,na
V0738 CrA,2456831.55627,15.701496,0.0804789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414275,na,na,na
V0738 CrA,2456831.55911,15.711218,0.0767246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396796,na,na,na
V0738 CrA,2456831.56196,15.565891,0.0648737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379957,na,na,na
V0738 CrA,2456831.56478,15.675842,0.068718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363958,na,na,na
V0738 CrA,2456831.56758,15.615855,0.0690257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348698,na,na,na
V0738 CrA,2456831.57042,15.706276,0.0763232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33383,na,na,na
V0738 CrA,2456831.57324,15.722267,0.0747067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319653,na,na,na
V0738 CrA,2456831.57605,15.769475,0.0780503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306083,na,na,na
V0738 CrA,2456831.57887,15.691922,0.070242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293003,na,na,na
V0738 CrA,2456831.58169,15.629838,0.075211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280442,na,na,na
V0738 CrA,2456831.58453,15.690759,0.0713614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268298,na,na,na
V0738 CrA,2456831.58736,15.813131,0.0933664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256685,na,na,na
V0738 CrA,2456831.59019,15.639756,0.0802938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24554,na,na,na
V0738 CrA,2456831.59302,15.629834,0.0737017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23485,na,na,na
V0738 CrA,2456831.59584,15.540596,0.069554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224634,na,na,na
V0738 CrA,2456831.59867,15.609323,0.0834449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214805,na,na,na
V0738 CrA,2456831.60149,15.52049,0.074939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205421,na,na,na
V0738 CrA,2456831.60432,15.801338,0.0863626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196402,na,na,na
V0738 CrA,2456831.60715,15.742981,0.0915405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18777,na,na,na
V0738 CrA,2456831.61000,15.814004,0.129283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179457,na,na,na
V0738 CrA,2456831.61284,15.86693,0.103092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171542,na,na,na
V0738 CrA,2456831.61567,15.760893,0.0891014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164011,na,na,na
V0738 CrA,2456831.61853,15.647227,0.0874932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156752,na,na,na
V0738 CrA,2456831.62137,15.753834,0.111418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149886,na,na,na
V0738 CrA,2456831.62421,15.572572,0.0811995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14335,na,na,na
V0738 CrA,2456831.62705,15.805862,0.0935641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137139,na,na,na
V0738 CrA,2456831.64402,15.812096,0.0820931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106392,na,na,na
V0738 CrA,2456831.64657,15.715618,0.0799669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102667,na,na,na
V0738 CrA,2456831.64913,15.708801,0.0818982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099151,na,na,na
V0738 CrA,2456831.65169,15.676105,0.0823048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095858,na,na,na
V0738 CrA,2456831.65425,15.670018,0.0866723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092784,na,na,na
V0738 CrA,2456831.65681,15.6911,0.0800732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089926,na,na,na
V0738 CrA,2456831.65936,15.797218,0.0830152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087291,na,na,na
V0738 CrA,2456831.66192,15.744778,0.0713599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084858,na,na,na
V0738 CrA,2456831.66448,15.654702,0.0675168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082633,na,na,na
V0738 CrA,2456831.66693,15.773432,0.0859758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080698,na,na,na
V0738 CrA,2456831.66924,15.811077,0.0830322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079047,na,na,na
V0738 CrA,2456831.67154,15.769346,0.0762385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077568,na,na,na
V0738 CrA,2456831.67384,15.865191,0.0852591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076252,na,na,na
V0738 CrA,2456831.67616,15.682981,0.0675227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075091,na,na,na
V0738 CrA,2456831.67847,15.811865,0.0745146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074098,na,na,na
V0738 CrA,2456831.68079,15.753872,0.0699526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
V0738 CrA,2456831.68310,15.689745,0.0661053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
V0738 CrA,2456831.68541,15.714175,0.0646814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072092,na,na,na
V0738 CrA,2456831.68772,15.836757,0.0749262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071749,na,na,na
V0738 CrA,2456831.69002,15.806345,0.0705587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
V0738 CrA,2456831.69235,15.811505,0.0682309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071545,na,na,na
V0738 CrA,2456831.69466,15.690267,0.069648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
V0738 CrA,2456831.69699,15.817613,0.0837422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
V0738 CrA,2456831.69931,15.904102,0.089928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072457,na,na,na
V0738 CrA,2456831.70162,15.676344,0.0670124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073084,na,na,na
V0738 CrA,2456831.70395,15.696588,0.0626592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073881,na,na,na
V0738 CrA,2456831.70625,15.736862,0.0702602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07483,na,na,na
V0738 CrA,2456831.70856,15.756671,0.0676257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
V0738 CrA,2456831.71087,15.811107,0.0852621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
V0738 CrA,2456831.71318,15.600157,0.0683433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
V0738 CrA,2456831.71551,15.736802,0.0866789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080296,na,na,na
V0738 CrA,2456831.71784,15.721654,0.0774675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082092,na,na,na
V0738 CrA,2456831.72017,15.766307,0.0855736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084059,na,na,na
V0738 CrA,2456831.72249,15.752717,0.0838553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086189,na,na,na
V0738 CrA,2456831.72480,15.765689,0.0770576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088482,na,na,na
V0738 CrA,2456831.72713,15.748065,0.0783741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09097,na,na,na
V0738 CrA,2456831.72946,15.713768,0.0737137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093636,na,na,na
V0738 CrA,2456831.73176,15.632199,0.0670267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096444,na,na,na
V0738 CrA,2456831.73410,15.689181,0.0688488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099482,na,na,na
V0738 CrA,2456831.73641,15.681201,0.0668194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102664,na,na,na
V0738 CrA,2456831.73875,15.752245,0.0709697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106074,na,na,na
V0738 CrA,2456831.74109,15.672398,0.0752287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109674,na,na,na
V0738 CrA,2456831.74375,15.747023,0.0754349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114001,na,na,na
V0738 CrA,2456831.74676,15.763326,0.0837522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119205,na,na,na
V0738 CrA,2456831.74966,15.800828,0.0920539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124532,na,na,na
V0738 CrA,2456831.75257,15.693754,0.0741158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130194,na,na,na
V0738 CrA,2456831.75549,15.742835,0.0804066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136201,na,na,na
V0738 CrA,2456831.75840,15.764834,0.0757401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142519,na,na,na
V0738 CrA,2456831.76131,15.688624,0.08232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149175,na,na,na
V0738 CrA,2456831.76422,15.746189,0.0857703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156179,na,na,na
V0738 CrA,2456831.76713,15.70071,0.0740144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163539,na,na,na
V0738 CrA,2456831.77002,15.72174,0.0792888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17121,na,na,na
V0738 CrA,2456831.77294,15.750467,0.0825353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179337,na,na,na
V0738 CrA,2456831.77587,15.719126,0.081724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187883,na,na,na
V0738 CrA,2456831.77877,15.615397,0.0792942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196739,na,na,na
V0738 CrA,2456831.78170,15.638961,0.0762564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2061,na,na,na
V0738 CrA,2456831.78463,15.594534,0.0683451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215889,na,na,na
V0738 CrA,2456831.78755,15.5977,0.072205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226086,na,na,na
V0738 CrA,2456831.79047,15.510692,0.0840776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236737,na,na,na
V0738 CrA,2456831.79339,15.666283,0.0824383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247858,na,na,na
V0738 CrA,2456831.79631,15.587121,0.0948178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259465,na,na,na
V0738 CrA,2456831.79925,15.649687,0.0999843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271661,na,na,na
V0738 CrA,2456831.80216,15.538734,0.108716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284255,na,na,na
V0738 CrA,2456831.80509,15.629777,0.0950165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29748,na,na,na
V0738 CrA,2456831.80803,15.651356,0.0996814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311321,na,na,na
V0738 CrA,2456831.81094,15.596975,0.0917769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325607,na,na,na
V0738 CrA,2456831.81385,15.72238,0.10362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340499,na,na,na
V0738 CrA,2456831.81677,15.470534,0.0767827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356078,na,na,na
V0738 CrA,2456831.81969,15.665009,0.0928824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372321,na,na,na
V0738 CrA,2456831.82263,15.686162,0.0897399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389374,na,na,na
V0738 CrA,2456831.82552,15.677005,0.0978464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406853,na,na,na
V0738 CrA,2456831.82740,15.526619,0.0840837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418619,na,na,na
V0738 CrA,2456831.82926,15.813552,0.133421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430578,na,na,na
V0738 CrA,2456831.83112,15.73122,0.0947155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442863,na,na,na
V0738 CrA,2456831.83300,15.589512,0.111737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455621,na,na,na
V0738 CrA,2456831.83488,15.603775,0.104946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468732,na,na,na
V0738 CrA,2456831.83677,15.566795,0.11246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482281,na,na,na
V0738 CrA,2456831.83865,15.820054,0.175297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496136,na,na,na
V0738 CrA,2456831.84051,15.691171,0.128683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510225,na,na,na
V0738 CrA,2456831.84237,15.766641,0.143294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524708,na,na,na
V0738 CrA,2456831.84425,15.843378,0.120672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539758,na,na,na
V0738 CrA,2456831.84613,15.571199,0.106489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555237,na,na,na
