#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0739 CrA,2456837.86016,15.130623,0.0505001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878495,na,na,na
V0739 CrA,2456837.86321,15.135447,0.0524322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921255,na,na,na
V0739 CrA,2456837.86622,15.25378,0.0663005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965759,na,na,na
V0739 CrA,2456838.52663,16.434119,0.139901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485016,na,na,na
V0739 CrA,2456838.52978,16.337864,0.12163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462278,na,na,na
V0739 CrA,2456838.53293,16.210626,0.104483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440566,na,na,na
V0739 CrA,2456838.53608,16.40694,0.12478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419827,na,na,na
V0739 CrA,2456838.53925,16.414644,0.125689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399891,na,na,na
V0739 CrA,2456838.54241,16.275346,0.108534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380905,na,na,na
V0739 CrA,2456838.54554,16.182914,0.117261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36293,na,na,na
V0739 CrA,2456838.54869,16.40636,0.147207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345638,na,na,na
V0739 CrA,2456838.55184,16.218912,0.104383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32911,na,na,na
V0739 CrA,2456838.55500,16.671538,0.179502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313262,na,na,na
V0739 CrA,2456838.55815,16.182463,0.109964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298165,na,na,na
V0739 CrA,2456838.56130,16.363828,0.135224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283736,na,na,na
V0739 CrA,2456838.56444,16.429195,0.127718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269991,na,na,na
V0739 CrA,2456838.56760,16.447969,0.13715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256777,na,na,na
V0739 CrA,2456838.57075,16.349399,0.114729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244198,na,na,na
V0739 CrA,2456838.57394,16.530125,0.141014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232039,na,na,na
V0739 CrA,2456838.57708,16.171776,0.0976811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22062,na,na,na
V0739 CrA,2456838.58024,16.252199,0.100821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209659,na,na,na
V0739 CrA,2456838.58340,16.47896,0.122041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19921,na,na,na
V0739 CrA,2456838.58657,16.202643,0.104168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189227,na,na,na
V0739 CrA,2456838.58973,16.384959,0.12284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179756,na,na,na
V0739 CrA,2456838.59289,16.687219,0.168332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17075,na,na,na
V0739 CrA,2456838.59606,16.257477,0.115932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162167,na,na,na
V0739 CrA,2456838.59924,16.363523,0.143027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153998,na,na,na
V0739 CrA,2456838.60240,16.110717,0.10406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146307,na,na,na
V0739 CrA,2456838.62221,16.232816,0.110663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107079,na,na,na
V0739 CrA,2456838.62510,16.043847,0.092896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102571,na,na,na
V0739 CrA,2456838.62800,16.433806,0.151044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098341,na,na,na
V0739 CrA,2456838.63090,16.541512,0.15613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0944,na,na,na
V0739 CrA,2456838.63380,16.383936,0.13076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090744,na,na,na
V0739 CrA,2456838.63669,16.466311,0.150048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087379,na,na,na
V0739 CrA,2456838.63957,16.405939,0.142934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084298,na,na,na
V0739 CrA,2456838.64247,16.324127,0.132586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081469,na,na,na
V0739 CrA,2456838.64536,16.433873,0.147709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078917,na,na,na
V0739 CrA,2456838.64814,16.659533,0.178469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076713,na,na,na
V0739 CrA,2456838.65080,16.42558,0.136428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
V0739 CrA,2456838.65346,16.619716,0.175519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
V0739 CrA,2456838.65611,16.656989,0.195302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
V0739 CrA,2456838.65877,17.121765,0.265848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
V0739 CrA,2456838.66144,16.339617,0.127996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069498,na,na,na
V0739 CrA,2456838.66409,16.536991,0.171128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
V0739 CrA,2456838.66674,16.319597,0.142492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
V0739 CrA,2456838.66941,16.498651,0.167584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
V0739 CrA,2456838.67207,16.53231,0.171039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06762,na,na,na
V0739 CrA,2456838.67472,16.671885,0.197038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067685,na,na,na
V0739 CrA,2456838.67737,16.475502,0.158046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067962,na,na,na
V0739 CrA,2456838.68003,17.005338,0.25557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068454,na,na,na
V0739 CrA,2456838.68270,16.811545,0.208539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
V0739 CrA,2456838.68536,16.898422,0.258493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070087,na,na,na
V0739 CrA,2456838.68802,16.861687,0.210275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071227,na,na,na
V0739 CrA,2456838.69068,16.862417,0.204689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072584,na,na,na
V0739 CrA,2456838.69336,17.269737,0.324073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
V0739 CrA,2456838.69603,16.459594,0.152265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075976,na,na,na
V0739 CrA,2456838.69869,16.425548,0.135509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077996,na,na,na
V0739 CrA,2456838.70134,16.694068,0.216934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080231,na,na,na
V0739 CrA,2456838.70402,16.915296,0.254228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082719,na,na,na
V0739 CrA,2456838.70667,16.682439,0.183334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085406,na,na,na
V0739 CrA,2456838.70933,16.319316,0.127689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088334,na,na,na
V0739 CrA,2456838.71203,16.235856,0.11237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091545,na,na,na
V0739 CrA,2456838.71469,16.401257,0.143426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094947,na,na,na
V0739 CrA,2456838.71736,16.131244,0.114001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098603,na,na,na
V0739 CrA,2456838.72058,15.759697,0.0740549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103338,na,na,na
V0739 CrA,2456838.72272,15.662148,0.0692941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106686,na,na,na
V0739 CrA,2456838.72484,15.589183,0.0670891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110163,na,na,na
V0739 CrA,2456838.72698,15.37913,0.0526261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113837,na,na,na
V0739 CrA,2456838.72900,15.289811,0.0444326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117459,na,na,na
V0739 CrA,2456838.73105,15.293953,0.0444299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121289,na,na,na
V0739 CrA,2456838.73309,15.196616,0.0433486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125257,na,na,na
V0739 CrA,2456838.73512,15.198378,0.0473221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129363,na,na,na
V0739 CrA,2456838.73716,15.141432,0.0414555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133651,na,na,na
V0739 CrA,2456838.73921,15.056703,0.0390516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138125,na,na,na
V0739 CrA,2456838.74124,15.069213,0.03997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142721,na,na,na
V0739 CrA,2456838.74326,15.065555,0.0379249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147461,na,na,na
V0739 CrA,2456838.74530,15.084942,0.0414865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15242,na,na,na
V0739 CrA,2456838.74735,15.02212,0.0369382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15758,na,na,na
V0739 CrA,2456838.74938,15.1258,0.0417634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162868,na,na,na
V0739 CrA,2456838.75141,15.088774,0.0406613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168337,na,na,na
V0739 CrA,2456838.75346,15.034277,0.0397699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174047,na,na,na
V0739 CrA,2456838.75550,15.11307,0.0442072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179918,na,na,na
V0739 CrA,2456838.75752,15.238636,0.0512679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185924,na,na,na
V0739 CrA,2456838.75957,15.110417,0.0418752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192216,na,na,na
V0739 CrA,2456838.76161,15.115472,0.0452185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19868,na,na,na
V0739 CrA,2456838.76365,15.107161,0.044815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20535,na,na,na
V0739 CrA,2456838.76568,15.114537,0.0438898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212197,na,na,na
V0739 CrA,2456838.76772,15.144663,0.0434642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219293,na,na,na
V0739 CrA,2456838.76976,15.20465,0.0471996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22661,na,na,na
V0739 CrA,2456838.77181,15.283171,0.05124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23419,na,na,na
V0739 CrA,2456838.77385,15.15615,0.0461046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241966,na,na,na
V0739 CrA,2456838.77589,15.136094,0.0455925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249978,na,na,na
V0739 CrA,2456838.77794,15.15272,0.0460924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258275,na,na,na
V0739 CrA,2456838.77999,15.347296,0.0522176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266823,na,na,na
V0739 CrA,2456838.78204,15.264149,0.044739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27563,na,na,na
V0739 CrA,2456838.78410,15.278678,0.0474732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284747,na,na,na
V0739 CrA,2456838.78615,15.260348,0.0513334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294093,na,na,na
V0739 CrA,2456838.78819,15.230749,0.0480033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303671,na,na,na
V0739 CrA,2456838.79025,15.390569,0.0494876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313633,na,na,na
V0739 CrA,2456838.79230,15.504377,0.0659005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323842,na,na,na
V0739 CrA,2456838.79436,15.479484,0.0597184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334409,na,na,na
V0739 CrA,2456838.79639,15.419758,0.0521182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345131,na,na,na
V0739 CrA,2456838.79845,15.504302,0.0601095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356336,na,na,na
V0739 CrA,2456838.80051,15.525578,0.0590871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367877,na,na,na
V0739 CrA,2456838.80257,15.417815,0.0513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379764,na,na,na
V0739 CrA,2456838.80963,15.534606,0.0629332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423286,na,na,na
V0739 CrA,2456838.81148,15.393645,0.0555665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435445,na,na,na
V0739 CrA,2456838.81334,15.626125,0.0719515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448004,na,na,na
V0739 CrA,2456838.81521,15.558516,0.0654739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460979,na,na,na
V0739 CrA,2456838.81706,15.559702,0.0677041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474169,na,na,na
V0739 CrA,2456838.81892,15.546913,0.0639568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487798,na,na,na
V0739 CrA,2456838.82080,15.628095,0.0695097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501958,na,na,na
V0739 CrA,2456838.82265,15.638545,0.0670792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516283,na,na,na
V0739 CrA,2456838.82451,15.600651,0.0657716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53109,na,na,na
V0739 CrA,2456838.82639,15.633928,0.0661709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546481,na,na,na
V0739 CrA,2456838.82825,15.592615,0.0691096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562143,na,na,na
V0739 CrA,2456838.83012,15.655649,0.0789472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578341,na,na,na
V0739 CrA,2456838.83316,15.847367,0.0931289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605681,na,na,na
V0739 CrA,2456838.83618,15.963733,0.126584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634138,na,na,na
V0739 CrA,2456838.83921,15.751203,0.103282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664068,na,na,na
V0739 CrA,2456838.84226,16.035413,0.151831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695676,na,na,na
V0739 CrA,2456838.84529,15.968904,0.121819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72864,na,na,na
V0739 CrA,2456838.84831,16.120252,0.154883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763145,na,na,na
V0739 CrA,2456838.85133,15.99828,0.132268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799406,na,na,na
V0739 CrA,2456838.85436,16.256552,0.180146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837671,na,na,na
V0739 CrA,2456838.85738,15.96831,0.137126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877817,na,na,na
V0739 CrA,2456838.86041,15.864678,0.108122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920252,na,na,na
V0739 CrA,2456838.86343,16.009349,0.131453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964853,na,na,na
V0739 CrA,2456839.52360,16.088762,0.139703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487235,na,na,na
V0739 CrA,2456839.52675,16.87508,0.297505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464397,na,na,na
V0739 CrA,2456839.53938,16.542987,0.189644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382668,na,na,na
V0739 CrA,2456839.54251,16.345721,0.139386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364617,na,na,na
V0739 CrA,2456839.54566,16.17408,0.110976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34725,na,na,na
V0739 CrA,2456839.54881,16.253459,0.113408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33065,na,na,na
V0739 CrA,2456839.55194,16.240271,0.116957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314882,na,na,na
V0739 CrA,2456839.55509,16.487993,0.152891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299713,na,na,na
V0739 CrA,2456839.55824,16.424718,0.142841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285216,na,na,na
V0739 CrA,2456839.56141,16.392571,0.14192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271276,na,na,na
V0739 CrA,2456839.56457,16.6641,0.196353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258005,na,na,na
V0739 CrA,2456839.56772,16.668208,0.20722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24537,na,na,na
V0739 CrA,2456839.57088,16.379327,0.167096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233269,na,na,na
V0739 CrA,2456839.61965,15.608718,0.0951309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106806,na,na,na
V0739 CrA,2456839.62272,15.379648,0.064633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102045,na,na,na
V0739 CrA,2456839.62578,15.216631,0.0514967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097627,na,na,na
V0739 CrA,2456839.62883,15.14926,0.0515257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093543,na,na,na
V0739 CrA,2456839.63190,15.104252,0.044928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089749,na,na,na
V0739 CrA,2456839.63497,15.164619,0.0459181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086268,na,na,na
V0739 CrA,2456839.63804,15.021629,0.0382632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083095,na,na,na
V0739 CrA,2456839.64112,15.022574,0.0357098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080217,na,na,na
V0739 CrA,2456839.64406,15.132247,0.0410572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077753,na,na,na
V0739 CrA,2456839.64689,15.116645,0.0408643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075639,na,na,na
V0739 CrA,2456839.64971,15.151841,0.0415575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073781,na,na,na
V0739 CrA,2456839.65253,15.060154,0.0385377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
V0739 CrA,2456839.65536,15.302613,0.0484087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
V0739 CrA,2456839.65817,15.292348,0.0446536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069685,na,na,na
V0739 CrA,2456839.66100,15.16023,0.0439839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068804,na,na,na
V0739 CrA,2456839.66381,15.269897,0.0488197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
V0739 CrA,2456839.66663,15.303762,0.0486116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067774,na,na,na
V0739 CrA,2456839.66947,15.284612,0.0487142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067619,na,na,na
V0739 CrA,2456839.67228,15.305861,0.0469891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
V0739 CrA,2456839.67512,15.369815,0.0529459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
V0739 CrA,2456839.67794,15.365309,0.0506121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
V0739 CrA,2456839.68076,15.453182,0.0552562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
V0739 CrA,2456839.68359,15.419215,0.052423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070474,na,na,na
V0739 CrA,2456839.68641,15.482203,0.0596091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071772,na,na,na
V0739 CrA,2456839.68926,15.40111,0.0537427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073333,na,na,na
V0739 CrA,2456839.69209,15.353777,0.0522312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075132,na,na,na
V0739 CrA,2456839.69493,15.512106,0.0612227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077188,na,na,na
V0739 CrA,2456839.69777,15.522698,0.0603961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079499,na,na,na
V0739 CrA,2456839.70059,15.588563,0.067287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082047,na,na,na
V0739 CrA,2456839.70344,15.544203,0.0629229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084882,na,na,na
V0739 CrA,2456839.70627,15.602859,0.0655585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087959,na,na,na
V0739 CrA,2456839.70913,15.614894,0.0660624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091337,na,na,na
V0739 CrA,2456839.71199,15.790684,0.0834808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094988,na,na,na
V0739 CrA,2456839.71483,15.774234,0.0815539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098887,na,na,na
V0739 CrA,2456839.71816,15.619965,0.0684955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103814,na,na,na
V0739 CrA,2456839.72082,15.567624,0.0618076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108029,na,na,na
V0739 CrA,2456839.72347,15.732831,0.0779111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11248,na,na,na
V0739 CrA,2456839.72602,15.694581,0.0671737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117003,na,na,na
V0739 CrA,2456839.72858,15.686856,0.0725427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121787,na,na,na
V0739 CrA,2456839.73115,15.852576,0.081042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126837,na,na,na
V0739 CrA,2456839.73370,15.792943,0.0755763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132099,na,na,na
V0739 CrA,2456839.73628,15.952055,0.0930167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137682,na,na,na
V0739 CrA,2456839.73884,15.83102,0.0818664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143485,na,na,na
V0739 CrA,2456839.74140,15.90466,0.082878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149556,na,na,na
V0739 CrA,2456839.74396,15.751408,0.0724338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1559,na,na,na
V0739 CrA,2456839.74652,15.85596,0.0818658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162525,na,na,na
V0739 CrA,2456839.74909,15.811659,0.0794215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169465,na,na,na
V0739 CrA,2456839.75166,15.839259,0.0816579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176701,na,na,na
V0739 CrA,2456839.75420,16.118889,0.105387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184151,na,na,na
V0739 CrA,2456839.75677,15.991747,0.0902754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191999,na,na,na
V0739 CrA,2456839.75934,16.143869,0.10508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200167,na,na,na
V0739 CrA,2456839.76191,15.994442,0.0925086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208665,na,na,na
V0739 CrA,2456839.76447,15.935479,0.0827761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217465,na,na,na
V0739 CrA,2456839.76703,15.925518,0.089672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226612,na,na,na
V0739 CrA,2456839.76959,15.846388,0.0768997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236114,na,na,na
V0739 CrA,2456839.77216,16.064285,0.0922052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246022,na,na,na
V0739 CrA,2456839.77473,16.026438,0.101332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256311,na,na,na
V0739 CrA,2456839.77730,16.04896,0.113914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266994,na,na,na
V0739 CrA,2456839.77986,16.117661,0.107924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278039,na,na,na
V0739 CrA,2456839.78243,16.149911,0.116542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289547,na,na,na
V0739 CrA,2456839.78499,15.992453,0.100013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301441,na,na,na
V0739 CrA,2456839.78756,16.219196,0.111063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313831,na,na,na
V0739 CrA,2456839.79013,16.027354,0.0963493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326686,na,na,na
V0739 CrA,2456839.79270,15.943267,0.0877347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340024,na,na,na
V0739 CrA,2456839.79527,16.190021,0.112692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353862,na,na,na
V0739 CrA,2456839.79784,16.335251,0.153178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36822,na,na,na
V0739 CrA,2456839.80730,16.291995,0.140174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42589,na,na,na
V0739 CrA,2456839.80969,15.927131,0.106376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441752,na,na,na
V0739 CrA,2456839.81207,15.772258,0.080942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458106,na,na,na
V0739 CrA,2456839.81446,16.107956,0.118651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475112,na,na,na
V0739 CrA,2456839.81682,16.006965,0.110536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492502,na,na,na
V0739 CrA,2456839.81920,16.136744,0.115711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510664,na,na,na
V0739 CrA,2456839.82159,16.026054,0.104761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529561,na,na,na
V0739 CrA,2456839.82397,15.971817,0.0984733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549064,na,na,na
V0739 CrA,2456839.82635,16.088093,0.109228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569279,na,na,na
V0739 CrA,2456839.82875,16.226921,0.119673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590418,na,na,na
V0739 CrA,2456839.83078,16.048825,0.106086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608914,na,na,na
